symbol,date,open,high,low,close,volume
THYROCARE,2021-02-04,303.1667,311.6667,299.0333,306.85,313107
THYROCARE,2021-02-05,311.0,311.0,305.3333,308.8333,161592
THYROCARE,2021-02-08,312.0,314.9833,308.8333,313.2333,351327
THYROCARE,2021-02-09,314.0,314.6667,306.6667,308.4333,166515
THYROCARE,2021-02-10,309.9833,310.9833,306.1667,308.4833,131232
THYROCARE,2021-02-11,306.6667,310.0,300.0,303.0667,164103
THYROCARE,2021-02-12,302.6667,306.0,298.3333,300.0167,137493
THYROCARE,2021-02-15,301.6333,301.6333,298.3333,299.8333,129591
THYROCARE,2021-02-16,300.0167,314.4667,300.0167,308.8333,731709
THYROCARE,2021-02-17,310.4667,314.4,304.5167,306.9833,707742
THYROCARE,2021-02-18,309.3333,316.65,307.0833,312.65,1605789
THYROCARE,2021-02-19,314.6667,320.0,308.3333,310.1667,432729
THYROCARE,2021-02-22,313.4,317.9333,307.0,309.2833,877053
THYROCARE,2021-02-23,312.4333,313.6,306.05,308.2833,417216
THYROCARE,2021-02-24,307.6667,307.6667,296.7333,304.9,136599
THYROCARE,2021-02-25,305.3333,310.6667,302.2167,306.6333,355608
THYROCARE,2021-02-26,303.6667,305.1,300.55,302.7,214977
THYROCARE,2021-03-01,303.3333,308.3333,302.0833,306.9,339987
THYROCARE,2021-03-02,309.6667,309.6667,300.8833,303.8667,1009095
THYROCARE,2021-03-03,304.2167,306.6333,302.6833,304.9333,303147
THYROCARE,2021-03-04,304.5667,308.0,302.7333,306.3333,771738
THYROCARE,2021-03-05,305.9333,305.9333,300.0,301.65,199440
THYROCARE,2021-03-08,303.2333,303.7833,300.3333,300.9167,199362
THYROCARE,2021-03-09,303.8833,303.8833,297.6667,300.5,105369
THYROCARE,2021-03-10,302.4667,302.4667,298.3333,298.6,100956
THYROCARE,2021-03-12,300.1667,300.5667,296.6833,297.8333,78612
THYROCARE,2021-03-15,298.3333,299.3167,287.7333,289.2333,268323
THYROCARE,2021-03-16,291.6,298.4833,290.6667,291.85,294342
THYROCARE,2021-03-17,292.6333,294.65,287.7167,288.7167,209172
THYROCARE,2021-03-18,289.0,292.45,285.4167,287.8,123618
THYROCARE,2021-03-19,286.6667,289.8333,277.0,283.3167,342033
THYROCARE,2021-03-22,300.0,300.0,277.4333,280.2,873969
THYROCARE,2021-03-23,281.95,290.6667,280.5,288.7667,484932
THYROCARE,2021-03-24,289.0333,302.3333,287.0,289.7,1212666
THYROCARE,2021-03-25,290.3167,292.0667,283.5667,288.3333,380184
THYROCARE,2021-03-26,291.9,294.0,286.6667,288.8833,574101
THYROCARE,2021-03-30,291.3667,296.3333,289.3333,291.4,512001
THYROCARE,2021-03-31,292.1,308.3,288.8,300.8667,3260370
THYROCARE,2021-04-01,303.25,316.6667,301.0,315.1333,1442202
THYROCARE,2021-04-05,315.3333,345.3333,315.3333,338.5167,5034120
THYROCARE,2021-04-06,342.3333,354.8667,334.0833,337.0667,2958912
THYROCARE,2021-04-07,341.9667,348.0,326.7167,330.5,2382345
THYROCARE,2021-04-08,333.1333,343.3333,327.1333,336.1667,1830576
THYROCARE,2021-04-09,342.5667,356.6667,341.6333,347.65,3930987
THYROCARE,2021-04-12,349.0667,366.6667,334.3167,351.7667,4796991
THYROCARE,2021-04-13,360.0,366.6667,334.6667,340.5167,2329926
THYROCARE,2021-04-15,341.6,349.75,338.8167,345.6167,902757
THYROCARE,2021-04-16,346.3333,348.6667,335.1,336.85,1095831
THYROCARE,2021-04-19,336.8333,356.6667,334.0,349.9167,3172017
THYROCARE,2021-04-20,353.0,355.0833,337.3667,340.7,1168272
THYROCARE,2021-04-22,340.0,351.0,340.0,344.1833,997146
THYROCARE,2021-04-23,344.0,350.0,337.6667,339.2167,622095
THYROCARE,2021-04-26,342.8667,344.15,334.1,335.1333,526611
THYROCARE,2021-04-27,335.6667,338.0833,328.5333,329.9333,826317
THYROCARE,2021-04-28,332.6667,337.7833,330.0,331.7833,447093
THYROCARE,2021-04-29,333.0,353.0333,332.0,349.4667,1815486
THYROCARE,2021-04-30,350.65,361.2667,340.0,341.7,2677854
THYROCARE,2021-05-03,341.0,355.3,340.0,353.6,905661
THYROCARE,2021-05-04,356.2333,356.2333,345.45,348.3667,514365
THYROCARE,2021-05-05,348.75,354.6667,343.7833,350.5833,568566
THYROCARE,2021-05-06,352.55,371.6667,347.8667,360.7833,3096936
THYROCARE,2021-05-07,362.9167,365.4833,345.7,353.15,793920
THYROCARE,2021-05-10,363.7667,364.35,353.3667,354.5333,1052709
THYROCARE,2021-05-11,356.6,362.6667,353.5833,354.8,717267
THYROCARE,2021-05-12,358.3333,358.3333,341.85,344.0,506562
THYROCARE,2021-05-14,344.8333,356.3333,341.85,346.5167,517410
THYROCARE,2021-05-17,348.0,349.3333,340.7167,346.6833,414522
THYROCARE,2021-05-18,347.8833,350.8333,342.0,342.6667,435036
THYROCARE,2021-05-19,342.3333,346.95,341.2167,342.55,275976
THYROCARE,2021-05-20,343.3333,347.0,341.0333,343.2667,441552
THYROCARE,2021-05-21,342.6667,349.6667,341.6667,344.3833,550539
THYROCARE,2021-05-24,343.4,345.55,339.0,342.1,278478
THYROCARE,2021-05-25,341.0,342.6667,333.5833,334.3,454461
THYROCARE,2021-05-26,334.3333,340.0,331.0833,336.1167,494166
THYROCARE,2021-05-27,339.6667,339.95,333.3333,335.5667,444270
THYROCARE,2021-05-28,336.3333,356.0,335.7333,346.35,2393925
THYROCARE,2021-05-31,348.6667,358.0,345.6833,354.7167,1346136
THYROCARE,2021-06-01,354.7167,357.7667,344.6667,347.3833,356646
THYROCARE,2021-06-02,347.65,354.8,343.3333,352.1,568143
THYROCARE,2021-06-03,355.0,357.0,345.0,348.3333,383775
THYROCARE,2021-06-04,345.45,357.0,345.45,350.2667,850611
THYROCARE,2021-06-07,351.6667,383.3333,351.6667,377.15,3791328
THYROCARE,2021-06-08,382.1333,382.1333,363.6667,368.05,1118199
THYROCARE,2021-06-09,371.6667,378.8833,350.25,357.0833,1171185
THYROCARE,2021-06-10,358.3333,388.1333,357.3333,371.4333,2235528
THYROCARE,2021-06-11,375.0333,414.9833,374.2333,409.6333,7423896
THYROCARE,2021-06-14,412.6667,441.3333,388.45,408.8333,7499970
THYROCARE,2021-06-15,412.5167,424.3333,406.3333,416.9667,2251671
THYROCARE,2021-06-16,415.6667,442.6667,410.3333,432.5833,4863630
THYROCARE,2021-06-17,426.6833,456.1667,422.1167,435.9833,8352723
THYROCARE,2021-06-18,440.0,444.6667,423.6667,429.2667,2633976
THYROCARE,2021-06-21,423.3333,442.6667,423.1667,439.6167,1543296
THYROCARE,2021-06-22,441.6,448.9167,436.3333,445.4167,1636062
THYROCARE,2021-06-23,448.0,465.0,448.0,461.8667,2663703
THYROCARE,2021-06-24,461.6667,464.9667,447.0833,454.7,1191159
THYROCARE,2021-06-25,458.3333,488.3333,453.35,482.7,6274104
THYROCARE,2021-06-28,479.95,479.95,426.6667,436.2,27376797
THYROCARE,2021-06-29,440.0,448.0,435.7833,440.95,6613230
THYROCARE,2021-06-30,444.8167,445.15,434.3833,437.5667,3619701
THYROCARE,2021-07-01,439.4833,442.3167,435.3333,439.0333,1754073
THYROCARE,2021-07-02,440.0,443.3,437.1,439.35,960294
THYROCARE,2021-07-05,442.0,446.4833,439.3667,444.2333,1443750
THYROCARE,2021-07-06,445.05,449.6667,443.6,447.6667,1585320
THYROCARE,2021-07-07,448.3333,449.6333,440.6667,443.6,1413852
THYROCARE,2021-07-08,442.6667,447.3167,437.3333,440.05,1673214
THYROCARE,2021-07-09,440.05,446.65,438.3667,443.35,1411527
THYROCARE,2021-07-12,448.8833,453.3333,444.8,452.4167,1593666
THYROCARE,2021-07-13,453.3333,456.5667,447.4667,452.1,1435518
THYROCARE,2021-07-14,454.0,455.95,445.6667,447.4167,785100
THYROCARE,2021-07-15,447.4167,450.6,445.0667,447.05,433041
THYROCARE,2021-07-16,451.1667,451.1667,439.3333,440.1,890103
THYROCARE,2021-07-19,439.6667,442.7,437.0667,438.9833,475938
THYROCARE,2021-07-20,439.0,443.3333,436.6667,438.3667,620670
THYROCARE,2021-07-22,439.0,442.6667,436.0,437.9,365241
THYROCARE,2021-07-23,439.6667,440.9833,436.0,437.3,341178
THYROCARE,2021-07-26,437.3,440.5833,435.0833,436.1,421935
THYROCARE,2021-07-27,436.4333,440.0,435.0,435.7,358815
THYROCARE,2021-07-28,436.3,439.0,433.4,435.6167,671454
THYROCARE,2021-07-29,435.7,436.6667,433.3333,436.4333,530118
THYROCARE,2021-07-30,438.3333,440.2333,433.85,436.15,795645
THYROCARE,2021-08-02,436.15,444.6833,436.15,441.75,763389
THYROCARE,2021-08-03,440.0,449.0333,439.4833,444.7333,1109451
THYROCARE,2021-08-04,448.3333,453.3333,443.4333,448.7333,1209030
THYROCARE,2021-08-05,450.0,454.9667,448.05,450.15,977178
THYROCARE,2021-08-06,451.6667,452.5667,448.3333,450.4,398691
THYROCARE,2021-08-09,451.6667,453.3167,446.0,448.1833,759798
THYROCARE,2021-08-10,448.1833,448.2,437.3333,443.1,499029
THYROCARE,2021-08-11,442.55,443.3333,434.4,437.55,562797
THYROCARE,2021-08-12,437.55,450.65,437.5,449.2833,539919
THYROCARE,2021-08-13,456.0,458.3,441.7,445.6833,709227
THYROCARE,2021-08-16,446.0,449.3333,437.3,438.9,801822
THYROCARE,2021-08-17,440.3333,440.8667,435.3333,436.5667,520413
THYROCARE,2021-08-18,436.5667,446.1333,434.4167,436.75,583500
THYROCARE,2021-08-20,435.0,438.1833,428.7333,429.4167,1740315
THYROCARE,2021-08-23,430.35,433.3333,407.1,417.55,612645
THYROCARE,2021-08-24,419.5,429.9833,417.55,426.8,809781
THYROCARE,2021-08-25,426.8,431.55,420.0,423.1667,191088
THYROCARE,2021-08-26,423.1667,427.35,413.3333,414.7667,514044
THYROCARE,2021-08-27,416.6667,418.0,413.35,416.3333,154941
THYROCARE,2021-08-30,416.6667,420.5833,405.85,407.5667,431808
THYROCARE,2021-08-31,410.6667,439.6667,407.0833,432.5667,1093137
THYROCARE,2021-09-01,432.5667,437.0,428.3333,432.6667,374193
THYROCARE,2021-09-02,435.9667,435.9667,424.6833,425.9333,187560
THYROCARE,2021-09-03,433.3333,434.7333,417.6167,419.6,314784
THYROCARE,2021-09-06,418.2,422.3,414.6,416.3833,292020
THYROCARE,2021-09-07,412.0,416.6667,412.0,416.4167,174009
THYROCARE,2021-09-08,416.4167,419.9667,409.3833,413.7167,189501
THYROCARE,2021-09-09,415.1667,427.8833,412.0167,424.5333,340221
THYROCARE,2021-09-13,425.0,427.0,421.45,424.7167,227883
THYROCARE,2021-09-14,428.2333,431.5667,421.95,426.35,387696
THYROCARE,2021-09-15,428.2333,430.0,422.3333,428.2,241239
THYROCARE,2021-09-16,428.3333,428.5833,420.0333,424.9833,204879
THYROCARE,2021-09-17,433.3333,434.6667,418.3333,422.9167,402012
THYROCARE,2021-09-20,418.6667,423.3333,416.7,419.5667,157359
THYROCARE,2021-09-21,418.0,427.8,412.6167,423.1333,250128
THYROCARE,2021-09-22,425.25,425.2667,419.6667,423.4333,121446
THYROCARE,2021-09-23,428.3167,428.3167,416.6667,421.2,102003
THYROCARE,2021-09-24,423.0,429.8833,420.1833,423.3,772497
THYROCARE,2021-09-27,429.6333,436.9667,413.3333,415.8667,354210
THYROCARE,2021-09-28,417.0333,420.2333,408.3333,410.5,213450
THYROCARE,2021-09-29,409.3333,409.3333,387.1333,392.8333,925884
THYROCARE,2021-09-30,388.3333,396.3333,386.0333,388.7333,416184
THYROCARE,2021-10-01,388.7333,391.8,384.3333,385.2167,159429
THYROCARE,2021-10-04,391.3333,399.55,387.8167,398.0833,217923
THYROCARE,2021-10-05,399.6667,399.9167,388.6667,391.2333,123672
THYROCARE,2021-10-06,389.4333,392.0,386.0,389.8167,168231
THYROCARE,2021-10-07,393.6667,393.6667,383.75,386.1833,161166
THYROCARE,2021-10-08,391.3,391.5,386.0,388.5,141135
THYROCARE,2021-10-11,388.5,390.0,383.7,385.1333,238677
THYROCARE,2021-10-12,387.65,387.65,373.3333,374.9333,370023
THYROCARE,2021-10-13,373.35,396.3333,373.3333,389.7167,819705
THYROCARE,2021-10-14,396.6333,396.6333,376.6667,380.3167,324678
THYROCARE,2021-10-18,385.9833,389.0,378.6667,387.5833,256620
THYROCARE,2021-10-19,397.3333,397.3333,383.3333,383.9833,218286
THYROCARE,2021-10-20,390.0,390.0,375.0,378.0,139971
THYROCARE,2021-10-21,382.0,400.0,373.6667,391.8167,599937
THYROCARE,2021-10-22,395.3,395.3,380.6333,383.0333,322119
THYROCARE,2021-10-25,396.0,396.0,373.3333,382.8833,126168
THYROCARE,2021-10-26,382.6667,386.6667,379.0,383.5,102831
THYROCARE,2021-10-27,383.3333,390.4,380.3667,382.3167,94407
THYROCARE,2021-10-28,382.3333,388.3333,366.6667,372.1667,209472
THYROCARE,2021-10-29,371.35,390.9667,365.3667,379.8833,112380
THYROCARE,2021-11-01,384.5,384.5,371.6833,373.8,127164
THYROCARE,2021-11-02,374.3333,387.0,373.3333,383.45,144360
THYROCARE,2021-11-03,383.1667,386.3333,378.5833,381.1333,77775
THYROCARE,2021-11-04,381.1333,381.1333,381.1333,381.1333,0
THYROCARE,2021-11-08,387.6667,389.4667,379.1,388.45,167457
THYROCARE,2021-11-09,388.3333,388.9833,379.05,380.15,100257
THYROCARE,2021-11-10,382.3333,383.8,373.6667,375.2333,90960
THYROCARE,2021-11-11,372.0,375.7833,369.6833,372.6667,220731
THYROCARE,2021-11-12,375.3333,378.3333,370.3333,376.5,100467
THYROCARE,2021-11-15,400.0,432.6667,390.0333,394.1333,5229495
THYROCARE,2021-11-16,395.6667,395.6667,379.4667,390.65,681267
THYROCARE,2021-11-17,386.6667,416.6667,386.0,406.6,1363992
THYROCARE,2021-11-18,410.0,410.0,391.8333,395.8167,490377
THYROCARE,2021-11-22,398.3333,398.3333,372.3333,375.6333,384585
THYROCARE,2021-11-23,374.0,376.3,366.8333,368.35,304407
THYROCARE,2021-11-24,370.2,381.3167,369.9667,371.55,187983
THYROCARE,2021-11-25,372.9333,378.6833,371.2667,373.8167,111066
THYROCARE,2021-11-26,370.6667,395.9833,360.3333,367.2833,950199
THYROCARE,2021-11-29,370.6833,388.3333,368.3333,370.4667,1286760
THYROCARE,2021-11-30,374.1667,379.6333,365.6333,368.5,385680
THYROCARE,2021-12-01,369.6,374.6667,360.0,361.9833,268068
THYROCARE,2021-12-02,364.6,368.2167,359.2667,362.9,212781
THYROCARE,2021-12-03,369.9833,370.0167,362.0,367.7,181335
THYROCARE,2021-12-06,369.8,375.0,365.5833,368.05,271755
THYROCARE,2021-12-07,369.3333,369.6833,360.35,361.8,186249
THYROCARE,2021-12-08,363.3333,363.3333,345.3333,351.1167,396837
THYROCARE,2021-12-09,351.1167,363.65,350.75,360.95,498150
THYROCARE,2021-12-10,360.0,368.3333,353.8333,366.9167,349464
THYROCARE,2021-12-13,363.3333,372.1833,359.5167,361.75,268596
THYROCARE,2021-12-14,355.3333,365.6167,355.1,357.3833,90156
THYROCARE,2021-12-15,358.6667,359.9833,352.3333,355.9667,102903
THYROCARE,2021-12-16,359.9833,361.2667,346.8,348.3667,223860
THYROCARE,2021-12-17,346.6667,351.5,338.9167,343.0,305286
THYROCARE,2021-12-20,340.0,341.6667,323.3333,327.1167,617958
THYROCARE,2021-12-21,326.6667,332.5333,315.0,320.1667,594045
THYROCARE,2021-12-22,320.6667,333.3333,320.0,330.3,241395
THYROCARE,2021-12-23,334.2667,341.6667,331.5167,336.1,330585
THYROCARE,2021-12-24,338.2667,341.2167,330.6833,335.0833,276855
THYROCARE,2021-12-27,336.65,341.65,333.7167,337.9,236631
THYROCARE,2021-12-28,339.6,341.3167,335.25,338.2667,122046
THYROCARE,2021-12-29,340.2667,360.25,339.0,357.6333,929187
THYROCARE,2021-12-30,357.3333,371.6667,356.5333,369.9167,738129
THYROCARE,2021-12-31,370.6667,373.6667,365.0667,369.1833,305949
THYROCARE,2022-01-03,369.9333,377.3333,367.3667,370.6333,293316
THYROCARE,2022-01-04,373.0,373.0,363.0333,364.5333,293025
THYROCARE,2022-01-05,367.3333,369.3333,356.6667,361.5333,377325
THYROCARE,2022-01-06,360.0,369.3333,356.2667,362.1833,294321
THYROCARE,2022-01-07,362.1833,363.7167,357.6667,359.65,154647
THYROCARE,2022-01-10,362.0,366.9667,357.6667,358.9,147588
THYROCARE,2022-01-11,360.6667,363.3,351.6833,353.05,187413
THYROCARE,2022-01-12,353.6667,356.0,349.9333,350.5167,130992
THYROCARE,2022-01-13,350.6667,353.3333,347.5833,348.0833,241236
THYROCARE,2022-01-14,347.2167,350.0667,343.0,343.9667,296373
THYROCARE,2022-01-17,345.0,347.9833,339.0833,340.9167,159795
THYROCARE,2022-01-18,342.0,342.3333,333.3333,334.2,139362
THYROCARE,2022-01-19,335.2,338.6667,328.9167,337.5667,159135
THYROCARE,2022-01-20,339.2667,340.0,331.3333,332.65,139089
THYROCARE,2022-01-21,329.3333,331.6333,318.3333,321.2667,307800
THYROCARE,2022-01-24,320.0,326.6667,296.35,309.6833,404139
THYROCARE,2022-01-25,309.6833,309.6833,298.5333,302.3833,291867
THYROCARE,2022-01-27,305.2,362.3333,302.9667,352.35,4125882
THYROCARE,2022-01-28,348.8333,351.3333,335.0,338.05,509514
THYROCARE,2022-01-31,336.6667,338.3,321.3333,323.7833,411447
THYROCARE,2022-02-01,328.3333,329.3333,320.1167,321.9167,187194
THYROCARE,2022-02-02,321.9833,328.3,321.9333,324.6667,154296
THYROCARE,2022-02-03,325.0,325.0,320.0,321.2167,90369
THYROCARE,2022-02-04,322.8,325.95,320.1833,323.1667,88734
THYROCARE,2022-02-07,324.5,336.0,318.3833,327.2167,234972
THYROCARE,2022-02-08,328.3,330.9,322.7,324.2667,55506
THYROCARE,2022-02-09,326.1667,328.25,322.4167,324.5667,51039
THYROCARE,2022-02-10,324.6667,328.0,312.0,316.35,183930
THYROCARE,2022-02-11,313.3333,320.8333,310.5167,315.2833,123915
THYROCARE,2022-02-14,299.0,303.6,281.95,286.3833,420918
THYROCARE,2022-02-15,287.3333,300.0,286.6667,292.05,254094
THYROCARE,2022-02-16,294.3333,301.05,289.8167,290.3833,313947
THYROCARE,2022-02-17,291.85,297.3333,291.6667,294.35,159279
THYROCARE,2022-02-18,289.0,297.8167,289.0,296.65,195870
THYROCARE,2022-02-21,295.25,297.1167,289.4667,292.3833,221730
THYROCARE,2022-02-22,288.3333,307.5167,288.3333,292.3167,634542
THYROCARE,2022-02-23,296.0,301.25,289.35,291.6,162048
THYROCARE,2022-02-24,286.6667,302.65,283.3333,287.3333,487836
THYROCARE,2022-02-25,285.1167,289.9667,281.6667,283.3833,446919
THYROCARE,2022-02-28,268.6667,287.2333,268.6667,286.0333,139098
THYROCARE,2022-03-02,281.0,284.15,277.4333,280.4167,176979
THYROCARE,2022-03-03,282.0,290.45,276.0167,279.9,390522
THYROCARE,2022-03-04,278.3833,282.6667,273.3667,280.7,170058
THYROCARE,2022-03-07,275.0,282.9833,268.1333,273.1,296220
THYROCARE,2022-03-08,268.5333,276.65,264.1333,271.4167,400296
THYROCARE,2022-03-09,272.0,279.2833,270.0,273.1333,406275
THYROCARE,2022-03-10,279.8,279.8,267.0,269.1833,601224
THYROCARE,2022-03-11,268.5667,272.4167,267.05,268.0167,324879
THYROCARE,2022-03-14,268.0,272.15,265.5167,268.3,357363
THYROCARE,2022-03-15,268.5333,273.2667,262.6667,264.0833,280851
THYROCARE,2022-03-16,266.6667,271.3333,260.0,262.2667,238011
THYROCARE,2022-03-17,268.0,268.0,259.2,260.0833,233085
THYROCARE,2022-03-21,264.0,265.3833,255.0,257.6167,268968
THYROCARE,2022-03-22,258.3,265.0,258.3,263.8667,344106
THYROCARE,2022-03-23,266.0,267.3333,257.3333,258.9667,247155
THYROCARE,2022-03-24,257.5333,263.75,256.1667,256.8833,174717
THYROCARE,2022-03-25,258.1667,261.3167,257.0167,260.0833,301350
THYROCARE,2022-03-28,260.8,260.8,251.1167,258.7667,301062
THYROCARE,2022-03-29,260.0,266.1167,249.0,250.1667,1419642
THYROCARE,2022-03-30,252.0,255.3333,247.35,248.5667,290685
THYROCARE,2022-03-31,249.0,265.65,249.0,258.4333,580722
THYROCARE,2022-04-01,258.65,264.1,257.3,262.6833,149712
THYROCARE,2022-04-04,266.3167,274.8167,265.8333,272.6333,251859
THYROCARE,2022-04-05,276.6667,286.6667,271.4,283.2333,336306
THYROCARE,2022-04-06,280.0,286.6667,277.0,280.2333,679632
THYROCARE,2022-04-07,280.2333,298.2833,280.2333,294.95,630912
THYROCARE,2022-04-08,298.3333,299.2667,289.3833,291.7167,243609
THYROCARE,2022-04-11,293.3333,299.3333,291.2667,296.8167,236079
THYROCARE,2022-04-12,296.8167,301.4333,292.0,296.1833,242973
THYROCARE,2022-04-13,296.0,297.4833,290.3833,290.85,590436
THYROCARE,2022-04-18,290.85,290.85,279.0,280.9167,206172
THYROCARE,2022-04-19,282.3333,287.6667,282.3333,283.4,90357
THYROCARE,2022-04-20,284.0,293.5667,282.3333,283.1,115662
THYROCARE,2022-04-21,288.2667,289.6667,281.6667,284.2,92805
THYROCARE,2022-04-22,284.2,284.6667,275.35,277.9167,212391
THYROCARE,2022-04-25,277.6667,278.0,268.5167,269.9833,394449
THYROCARE,2022-04-26,271.3333,272.35,269.6,270.4167,46416
THYROCARE,2022-04-27,271.65,275.8,269.0333,273.1333,139236
THYROCARE,2022-04-28,277.3,277.3,270.6833,272.8,58203
THYROCARE,2022-04-29,273.3333,279.65,268.8,270.3,120420
THYROCARE,2022-05-02,258.5,263.3167,238.3833,256.9833,278673
THYROCARE,2022-05-04,258.2833,261.0,247.4833,249.2833,226239
THYROCARE,2022-05-05,250.3333,261.6667,250.3333,258.6667,328914
THYROCARE,2022-05-06,254.0,260.55,249.35,257.1167,277380
THYROCARE,2022-05-09,256.9833,256.9833,248.2167,250.0333,217170
THYROCARE,2022-05-10,251.6667,260.1,250.7333,254.65,165357
THYROCARE,2022-05-11,251.7,253.3333,240.65,245.5833,289863
THYROCARE,2022-05-12,245.3167,250.3,241.0167,245.9,145023
THYROCARE,2022-05-13,246.3333,249.8667,244.2167,244.7167,61767
THYROCARE,2022-05-16,240.0,242.6333,228.8833,229.45,339420
THYROCARE,2022-05-17,229.6667,231.9833,228.7,228.8667,155100
THYROCARE,2022-05-18,230.05,232.9333,226.6667,227.0667,180312
THYROCARE,2022-05-19,224.0,226.6333,221.6667,223.2,188781
THYROCARE,2022-05-20,224.3167,226.0,222.0333,223.55,59373
THYROCARE,2022-05-23,226.2833,226.2833,213.3333,216.8667,159753
THYROCARE,2022-05-24,218.3,218.3,212.6833,214.2167,68025
THYROCARE,2022-05-25,214.2167,219.6667,210.3833,211.75,59391
THYROCARE,2022-05-26,212.6667,254.0833,210.3667,230.1,1738194
THYROCARE,2022-05-27,226.6667,233.0,223.75,229.5667,276540
THYROCARE,2022-05-30,230.6667,232.9833,221.0,222.3,185919
THYROCARE,2022-05-31,220.5,225.65,219.0167,219.8833,136950
THYROCARE,2022-06-01,219.8833,221.25,210.5,212.8,245586
THYROCARE,2022-06-02,211.95,217.7167,209.0,210.7167,236211
THYROCARE,2022-06-03,212.0167,217.9833,210.3,211.25,192420
THYROCARE,2022-06-06,215.8,230.6667,211.9667,223.5,2995146
THYROCARE,2022-06-07,222.3333,226.6667,216.6667,223.8833,424269
THYROCARE,2022-06-08,224.0,231.65,219.0,221.6,524115
THYROCARE,2022-06-09,221.1333,229.6667,220.3333,228.25,320700
THYROCARE,2022-06-10,228.9833,241.6667,224.9667,239.1333,794355
THYROCARE,2022-06-13,232.0,236.3333,225.0,226.35,361293
THYROCARE,2022-06-14,226.3333,229.1833,219.8833,220.4667,239775
THYROCARE,2022-06-15,220.4667,223.2667,220.0,221.4167,87918
THYROCARE,2022-06-16,223.0,224.5833,212.5,215.5,223482
THYROCARE,2022-06-17,215.0,215.5833,208.65,213.8833,115917
THYROCARE,2022-06-20,213.3333,217.2833,209.3167,210.55,137730
THYROCARE,2022-06-21,214.0,214.7667,211.6667,213.2833,49575
THYROCARE,2022-06-22,206.7,213.9833,206.7,211.2,104154
THYROCARE,2022-06-23,212.2667,215.2833,206.7,207.7333,195249
THYROCARE,2022-06-24,210.6,212.65,208.2167,209.8833,84561
THYROCARE,2022-06-27,212.0,216.6833,208.3333,209.8333,245307
THYROCARE,2022-06-28,211.65,212.6833,209.6667,210.4667,161100
THYROCARE,2022-06-29,211.3333,212.8167,208.2,208.65,152145
THYROCARE,2022-06-30,209.7,211.5,206.6667,207.0167,119004
THYROCARE,2022-07-01,207.6333,209.0,204.4,205.5833,99660
THYROCARE,2022-07-04,207.0,207.9833,205.6667,206.4,31308
THYROCARE,2022-07-05,207.6667,211.9333,203.0167,204.6667,298224
THYROCARE,2022-07-06,207.6667,208.3,202.6667,204.45,63894
THYROCARE,2022-07-07,206.0,208.6667,206.0,207.2,59862
THYROCARE,2022-07-08,208.3333,209.3833,205.5333,206.65,55290
THYROCARE,2022-07-11,207.6667,209.0,204.6667,207.25,102282
THYROCARE,2022-07-12,207.5,208.8667,206.0,206.9333,47715
THYROCARE,2022-07-13,205.35,208.25,204.6167,205.9833,59427
THYROCARE,2022-07-14,207.0,211.5667,205.0,206.8167,145890
THYROCARE,2022-07-15,207.0,207.5,205.6667,205.8667,31782
THYROCARE,2022-07-18,206.3333,208.4,205.6667,207.0333,98784
THYROCARE,2022-07-19,208.3333,212.6167,205.0,206.3833,209694
THYROCARE,2022-07-20,208.3333,209.6667,206.6667,207.25,143433
THYROCARE,2022-07-21,208.0,208.9667,201.0,202.9333,411087
THYROCARE,2022-07-22,203.6667,210.0,203.1167,204.9167,628110
THYROCARE,2022-07-25,207.3,208.35,205.0,207.3333,194532
THYROCARE,2022-07-26,209.3,211.3333,206.0,206.6333,226233
THYROCARE,2022-07-27,208.3333,209.6667,206.3333,208.8667,107481
THYROCARE,2022-07-28,209.6667,209.6667,206.6667,207.1833,82917
THYROCARE,2022-07-29,207.3333,215.9833,207.3333,213.0333,418239
THYROCARE,2022-08-01,216.3167,220.5333,213.1,219.1667,414129
THYROCARE,2022-08-02,215.0,215.25,207.8333,211.0,567750
THYROCARE,2022-08-03,213.3333,213.3333,209.4333,210.05,151161
THYROCARE,2022-08-04,212.15,212.15,207.9167,209.0667,175251
THYROCARE,2022-08-05,209.3333,212.95,209.3333,210.1667,104583
THYROCARE,2022-08-08,211.2333,213.2667,209.5333,211.2,99645
THYROCARE,2022-08-10,211.6667,213.0167,207.9,209.25,134994
THYROCARE,2022-08-11,209.25,212.5333,208.6167,210.3667,107817
THYROCARE,2022-08-12,211.4333,211.4333,206.6667,207.2667,162489
THYROCARE,2022-08-16,207.7167,208.3167,206.1,207.0167,117222
THYROCARE,2022-08-17,208.3333,211.95,206.6667,211.3,305712
THYROCARE,2022-08-18,210.0,218.85,209.9833,217.2667,659745
THYROCARE,2022-08-19,218.9667,223.2833,212.6667,218.4167,423831
THYROCARE,2022-08-22,217.2333,217.2333,210.7833,213.1333,170877
THYROCARE,2022-08-23,212.0,212.3833,208.3333,208.9833,167709
THYROCARE,2022-08-24,210.0333,211.3667,208.6667,210.25,131994
THYROCARE,2022-08-25,210.25,211.6667,208.6667,209.25,146157
THYROCARE,2022-08-26,210.5167,211.4833,208.9167,209.2167,77208
THYROCARE,2022-08-29,206.6667,208.9,200.3,203.75,1677933
THYROCARE,2022-08-30,207.6667,207.6667,203.8833,206.1667,272295
THYROCARE,2022-09-01,205.0,207.1667,203.3333,206.5,98988
THYROCARE,2022-09-02,207.3333,209.5,205.6667,206.6667,129027
