symbol,date,open,high,low,close,volume
CSBBANK,2025-01-15,298.55,314.0,297.05,311.55,453792
CSBBANK,2025-01-16,311.35,320.95,306.65,318.1,464025
CSBBANK,2025-01-17,319.0,319.15,311.0,312.2,116186
CSBBANK,2025-01-20,318.0,318.0,309.35,312.8,74761
CSBBANK,2025-01-21,314.85,315.5,310.1,312.4,188664
CSBBANK,2025-01-22,310.0,312.0,307.2,308.7,87835
CSBBANK,2025-01-23,308.3,313.95,305.0,312.55,89029
CSBBANK,2025-01-24,310.95,313.95,308.0,309.35,96051
CSBBANK,2025-01-27,303.75,306.5,298.55,300.35,109661
CSBBANK,2025-01-28,302.0,310.0,296.4,304.85,400439
CSBBANK,2025-01-29,302.85,305.0,297.75,302.7,191502
CSBBANK,2025-01-30,302.7,303.95,300.0,302.85,148754
CSBBANK,2025-01-31,300.9,306.7,300.1,306.1,55870
CSBBANK,2025-02-01,306.1,307.95,301.1,305.55,59551
CSBBANK,2025-02-03,305.55,305.6,301.2,304.15,59860
CSBBANK,2025-02-04,304.25,308.3,303.0,305.95,56926
CSBBANK,2025-02-05,305.1,311.95,302.8,309.95,70857
CSBBANK,2025-02-06,311.0,312.1,306.15,309.4,74853
CSBBANK,2025-02-07,309.35,310.05,303.5,305.15,157502
CSBBANK,2025-02-10,303.0,308.0,298.85,299.85,101287
CSBBANK,2025-02-11,299.85,300.05,287.05,291.15,155151
CSBBANK,2025-02-12,290.0,293.3,274.3,290.2,355096
CSBBANK,2025-02-13,290.2,301.0,290.2,297.75,134650
CSBBANK,2025-02-14,297.25,298.2,285.1,289.0,139983
CSBBANK,2025-02-17,286.4,286.65,278.3,281.35,160944
CSBBANK,2025-02-18,281.35,286.35,274.45,278.05,200109
CSBBANK,2025-02-19,275.65,293.5,275.5,290.95,126057
CSBBANK,2025-02-20,288.0,292.55,286.0,291.2,110840
CSBBANK,2025-02-21,291.2,294.4,283.05,286.45,91897
CSBBANK,2025-02-24,281.4,286.0,279.15,284.35,105372
CSBBANK,2025-02-25,283.2,289.0,282.0,287.4,69190
CSBBANK,2025-02-27,286.35,291.0,277.05,280.45,147910
CSBBANK,2025-02-28,277.45,284.8,275.05,282.75,156359
CSBBANK,2025-03-03,277.0,284.7,276.7,280.2,133162
CSBBANK,2025-03-04,277.7,282.75,272.75,274.65,161914
CSBBANK,2025-03-05,274.95,281.3,274.7,279.45,102037
CSBBANK,2025-03-06,282.2,283.45,279.65,280.65,99113
CSBBANK,2025-03-07,281.8,290.0,280.1,288.9,158820
CSBBANK,2025-03-10,286.0,292.55,285.0,290.3,142874
CSBBANK,2025-03-11,287.7,292.25,281.45,283.95,232755
CSBBANK,2025-03-12,280.5,286.0,273.95,278.75,169245
CSBBANK,2025-03-13,280.4,287.95,279.0,281.0,330712
CSBBANK,2025-03-17,278.3,283.9,274.8,276.15,127983
CSBBANK,2025-03-18,276.15,276.15,276.15,276.15,0
CSBBANK,2025-03-19,287.05,298.3,286.5,297.2,349034
CSBBANK,2025-03-20,297.2,303.6,295.15,298.2,139388
CSBBANK,2025-03-21,299.0,303.0,298.25,301.15,139726
CSBBANK,2025-03-24,303.0,309.9,299.55,302.85,267639
CSBBANK,2025-03-25,304.5,306.7,295.55,299.35,157012
CSBBANK,2025-03-26,299.9,304.95,296.05,298.05,158262
CSBBANK,2025-03-27,297.0,301.5,295.2,296.55,235907
CSBBANK,2025-03-28,299.9,304.0,297.2,302.25,179987
CSBBANK,2025-04-01,302.25,304.55,300.0,301.2,68057
CSBBANK,2025-04-02,314.0,324.6,306.05,321.05,1600663
CSBBANK,2025-04-03,316.05,353.45,315.15,342.05,1734602
CSBBANK,2025-04-04,340.0,344.95,334.5,337.05,674897
CSBBANK,2025-04-07,300.0,336.2,287.55,324.15,956288
CSBBANK,2025-04-08,322.0,338.0,321.0,323.75,471165
CSBBANK,2025-04-09,324.9,331.95,312.0,318.95,1239923
CSBBANK,2025-04-11,323.3,329.9,319.0,323.0,375645
CSBBANK,2025-04-15,328.3,341.7,325.6,331.75,710701
CSBBANK,2025-04-16,330.1,336.5,327.15,329.35,458602
CSBBANK,2025-04-17,331.0,345.0,325.35,343.8,568435
CSBBANK,2025-04-21,345.0,363.2,340.0,360.25,1043220
CSBBANK,2025-04-22,359.0,360.0,350.0,355.1,405983
CSBBANK,2025-04-23,356.05,360.9,347.25,359.45,405909
CSBBANK,2025-04-24,356.25,368.05,353.2,363.0,585222
CSBBANK,2025-04-25,365.0,365.45,350.5,355.7,355025
CSBBANK,2025-04-28,355.4,369.0,347.3,361.85,940876
CSBBANK,2025-04-29,363.0,367.85,347.05,352.35,1753557
CSBBANK,2025-04-30,351.95,360.6,347.0,353.25,1596551
CSBBANK,2025-05-02,353.25,356.35,346.65,352.35,406662
CSBBANK,2025-05-05,354.0,354.85,346.0,350.2,299718
CSBBANK,2025-05-06,349.0,356.0,346.85,348.25,458577
CSBBANK,2025-05-07,343.3,352.5,341.0,351.15,620530
CSBBANK,2025-05-08,353.3,358.9,342.45,344.2,617958
CSBBANK,2025-05-09,335.25,348.0,334.15,345.3,718946
CSBBANK,2025-05-12,355.0,361.9,349.75,357.3,411067
CSBBANK,2025-05-13,356.95,360.0,353.3,356.25,290923
CSBBANK,2025-05-14,354.6,360.55,348.8,352.4,641149
CSBBANK,2025-05-15,353.1,362.35,352.4,359.4,1092399
CSBBANK,2025-05-16,362.0,369.85,356.15,358.1,349050
CSBBANK,2025-05-19,358.1,364.0,350.3,356.3,331498
CSBBANK,2025-05-20,356.6,358.8,352.3,354.15,152173
CSBBANK,2025-05-21,354.15,358.0,347.1,356.15,416602
CSBBANK,2025-05-22,355.05,357.95,347.4,353.3,258350
CSBBANK,2025-05-23,353.3,362.85,353.3,360.8,225609
CSBBANK,2025-05-26,361.95,367.75,361.45,365.85,305844
CSBBANK,2025-05-27,368.3,368.3,360.0,361.6,151584
CSBBANK,2025-05-28,361.0,376.0,360.4,372.65,466606
CSBBANK,2025-05-29,372.65,375.05,363.9,365.8,291345
CSBBANK,2025-05-30,366.75,368.95,357.45,364.85,403630
CSBBANK,2025-06-02,365.95,375.0,364.05,367.65,322534
CSBBANK,2025-06-03,372.55,374.85,367.65,369.6,190273
CSBBANK,2025-06-04,371.5,372.85,364.1,370.55,210717
CSBBANK,2025-06-05,373.3,373.35,367.45,369.75,144582
CSBBANK,2025-06-06,372.0,379.9,369.3,371.55,372886
CSBBANK,2025-06-09,374.55,394.0,374.25,390.4,979090
CSBBANK,2025-06-10,394.95,394.95,383.95,388.45,325830
CSBBANK,2025-06-11,389.0,392.0,385.35,388.8,212301
CSBBANK,2025-06-12,388.0,394.4,385.95,388.95,312621
CSBBANK,2025-06-13,380.65,386.95,377.0,384.7,815037
CSBBANK,2025-06-16,386.0,389.0,383.0,384.55,172238
CSBBANK,2025-06-17,385.0,400.8,384.45,392.2,461023
CSBBANK,2025-06-18,396.0,396.0,385.35,389.0,191057
CSBBANK,2025-06-19,388.9,388.9,383.2,385.8,199410
CSBBANK,2025-06-20,384.1,398.5,384.05,389.45,521010
CSBBANK,2025-06-23,389.0,393.0,383.3,385.1,172533
CSBBANK,2025-06-24,399.9,399.9,388.65,395.4,314911
CSBBANK,2025-06-25,393.0,400.0,392.1,396.65,292545
CSBBANK,2025-06-26,395.95,400.0,389.25,393.2,1029371
CSBBANK,2025-06-27,392.2,400.0,391.15,393.85,309786
CSBBANK,2025-06-30,393.85,399.95,392.8,394.3,216933
CSBBANK,2025-07-01,404.75,409.7,395.0,396.9,962441
CSBBANK,2025-07-02,397.85,399.25,390.35,391.8,210997
CSBBANK,2025-07-03,400.0,400.0,390.25,394.05,743657
CSBBANK,2025-07-04,394.65,420.0,394.65,412.5,2166891
CSBBANK,2025-07-07,415.3,426.0,406.4,412.15,1002765
CSBBANK,2025-07-08,412.15,419.2,408.75,412.9,397621
CSBBANK,2025-07-09,411.8,416.95,408.5,410.4,246676
CSBBANK,2025-07-10,410.45,419.7,410.45,412.55,386826
CSBBANK,2025-07-11,414.7,416.45,410.6,415.0,308788
CSBBANK,2025-07-14,417.95,425.8,412.35,423.85,578025
CSBBANK,2025-07-15,422.0,432.7,421.6,430.55,506196
CSBBANK,2025-07-16,428.0,430.9,423.25,426.0,201525
CSBBANK,2025-07-17,426.0,429.6,422.1,428.05,179830
CSBBANK,2025-07-18,426.05,434.05,422.5,430.8,274312
CSBBANK,2025-07-21,428.1,428.25,392.1,422.4,608732
CSBBANK,2025-07-22,421.0,430.0,420.0,425.2,354217
CSBBANK,2025-07-23,424.65,433.1,419.85,428.8,262074
CSBBANK,2025-07-24,426.2,430.35,423.85,425.9,183068
CSBBANK,2025-07-25,425.8,429.0,419.5,427.1,195304
CSBBANK,2025-07-28,427.1,427.25,418.05,423.05,421264
CSBBANK,2025-07-29,421.0,425.95,420.05,421.7,197565
CSBBANK,2025-07-30,421.7,425.6,419.2,421.05,212241
CSBBANK,2025-07-31,421.05,432.4,417.6,420.2,494960
CSBBANK,2025-08-01,425.95,427.9,416.35,419.1,116647
CSBBANK,2025-08-04,424.75,429.85,416.3,424.45,301484
CSBBANK,2025-08-05,428.0,445.6,420.15,427.7,984613
CSBBANK,2025-08-06,430.0,441.8,426.4,435.2,334531
CSBBANK,2025-08-07,435.0,438.5,430.0,434.35,167396
CSBBANK,2025-08-08,434.15,442.95,430.0,432.0,225267
CSBBANK,2025-08-11,430.1,440.8,428.55,432.9,225658
CSBBANK,2025-08-12,434.2,436.65,401.3,406.15,886595
CSBBANK,2025-08-13,408.95,413.3,378.4,385.1,1601246
CSBBANK,2025-08-14,375.0,382.5,352.2,376.5,2538650
CSBBANK,2025-08-18,373.15,382.0,364.5,381.05,1213206
CSBBANK,2025-08-19,380.15,401.05,378.5,396.55,655745
CSBBANK,2025-08-20,398.5,404.5,394.15,403.6,431961
CSBBANK,2025-08-21,403.0,418.25,400.1,415.6,546185
CSBBANK,2025-08-22,414.7,414.7,400.2,403.0,410334
CSBBANK,2025-08-25,402.0,405.0,381.0,385.9,801243
CSBBANK,2025-08-26,386.05,400.7,384.5,389.55,1788433
CSBBANK,2025-08-28,386.8,386.8,370.1,371.9,391199
CSBBANK,2025-08-29,371.45,375.9,361.1,362.6,910271
CSBBANK,2025-09-01,365.25,377.5,360.3,373.6,417443
CSBBANK,2025-09-02,373.25,378.7,370.1,371.2,440153
CSBBANK,2025-09-03,374.0,379.25,361.65,362.45,732833
CSBBANK,2025-09-04,365.85,367.45,359.75,362.75,919167
CSBBANK,2025-09-05,365.75,369.5,355.2,357.95,231750
CSBBANK,2025-09-08,359.8,360.3,354.9,355.85,198480
CSBBANK,2025-09-09,358.75,363.7,356.0,361.4,213127
CSBBANK,2025-09-10,361.4,372.1,360.65,368.05,298571
CSBBANK,2025-09-11,367.0,372.0,366.05,368.85,236754
CSBBANK,2025-09-12,368.85,371.2,365.6,368.6,221470
CSBBANK,2025-09-15,370.0,376.65,366.95,374.3,338141
CSBBANK,2025-09-16,375.0,381.0,358.8,362.2,915758
CSBBANK,2025-09-17,365.1,365.45,351.5,354.95,637333
CSBBANK,2025-09-18,355.0,358.95,351.05,352.8,348088
CSBBANK,2025-09-19,354.6,354.7,349.3,350.6,335000
CSBBANK,2025-09-22,351.0,352.4,345.8,347.8,270812
CSBBANK,2025-09-23,347.8,355.2,345.5,348.2,751528
CSBBANK,2025-09-24,349.0,360.5,346.95,358.1,629968
CSBBANK,2025-09-25,361.5,361.5,355.05,358.7,441551
CSBBANK,2025-09-26,357.5,364.05,349.8,360.65,615460
CSBBANK,2025-09-29,360.65,369.65,358.6,366.55,556676
CSBBANK,2025-09-30,368.7,372.6,364.55,371.5,605229
CSBBANK,2025-10-01,372.75,386.0,366.15,380.6,388082
CSBBANK,2025-10-03,391.5,394.65,378.45,385.75,1345889
CSBBANK,2025-10-06,388.3,402.5,383.0,386.85,1047019
CSBBANK,2025-10-07,384.7,392.0,380.2,385.6,444240
CSBBANK,2025-10-08,386.8,396.0,382.15,393.55,449587
CSBBANK,2025-10-09,392.0,400.0,392.0,397.95,348637
CSBBANK,2025-10-10,398.65,399.95,386.15,389.8,316936
CSBBANK,2025-10-13,387.95,393.2,382.8,384.5,198993
CSBBANK,2025-10-14,384.5,387.8,381.0,385.3,308861
CSBBANK,2025-10-15,387.0,389.1,382.5,386.6,245712
CSBBANK,2025-10-16,386.6,407.55,386.6,391.4,1459756
CSBBANK,2025-10-17,395.9,400.2,388.15,392.3,420743
CSBBANK,2025-10-20,391.05,426.1,391.05,423.75,1640657
CSBBANK,2025-10-21,425.0,427.5,417.65,422.55,113185
CSBBANK,2025-10-23,416.75,422.5,408.85,413.15,479582
CSBBANK,2025-10-24,414.2,416.6,400.1,401.95,282939
CSBBANK,2025-10-27,403.4,421.0,400.6,417.25,451608
CSBBANK,2025-10-28,416.0,426.5,413.95,420.8,430874
CSBBANK,2025-10-29,421.0,422.65,409.85,411.25,244927
CSBBANK,2025-10-30,413.0,414.5,408.55,411.05,142868
CSBBANK,2025-10-31,411.5,415.9,406.65,413.35,269212
CSBBANK,2025-11-03,416.9,423.0,407.15,408.75,276440
CSBBANK,2025-11-04,410.6,420.0,407.55,418.65,426983
CSBBANK,2025-11-06,426.8,434.0,414.65,424.4,1419118
CSBBANK,2025-11-07,430.0,433.7,415.75,431.5,686230
CSBBANK,2025-11-10,433.0,447.0,432.0,438.3,738491
CSBBANK,2025-11-11,441.7,443.8,430.0,431.95,371384
CSBBANK,2025-11-12,436.6,436.95,423.1,426.0,323785
CSBBANK,2025-11-13,426.6,432.0,421.1,426.4,169487
CSBBANK,2025-11-14,420.25,428.7,419.9,427.45,284136
CSBBANK,2025-11-17,427.45,443.9,418.3,422.2,576456
CSBBANK,2025-11-18,424.9,425.9,417.5,422.5,252913
CSBBANK,2025-11-19,423.9,424.7,417.65,421.4,147964
CSBBANK,2025-11-20,421.6,428.4,417.5,419.95,322715
CSBBANK,2025-11-21,419.0,420.65,404.1,413.0,415235
CSBBANK,2025-11-24,412.9,427.55,410.0,423.95,463499
CSBBANK,2025-11-25,421.0,423.0,417.7,421.8,196334
CSBBANK,2025-11-26,425.0,432.15,420.65,423.9,463844
CSBBANK,2025-11-27,427.8,427.8,413.4,416.65,260772
CSBBANK,2025-11-28,418.1,421.95,409.85,412.2,302846
CSBBANK,2025-12-01,414.75,424.75,411.05,420.6,377374
CSBBANK,2025-12-02,419.8,423.0,411.25,412.95,137450
CSBBANK,2025-12-03,413.95,414.4,395.3,398.5,372252
CSBBANK,2025-12-04,399.4,401.1,388.0,389.95,204471
CSBBANK,2025-12-05,390.4,390.4,378.5,386.7,491155
CSBBANK,2025-12-08,390.0,390.05,377.95,382.0,298047
CSBBANK,2025-12-09,377.1,398.0,377.1,395.95,240611
CSBBANK,2025-12-10,395.95,398.95,387.8,390.2,138004
CSBBANK,2025-12-11,391.45,391.9,384.85,388.7,133194
CSBBANK,2025-12-12,390.85,396.5,387.95,390.15,438252
CSBBANK,2025-12-15,388.0,396.5,386.6,396.1,91315
CSBBANK,2025-12-16,392.5,398.0,389.95,391.15,187004
CSBBANK,2025-12-17,390.95,396.6,389.2,391.9,136262
CSBBANK,2025-12-18,390.0,397.4,383.9,391.0,300110
CSBBANK,2025-12-19,391.95,398.0,389.8,396.05,131460
CSBBANK,2025-12-22,398.1,416.2,394.2,414.95,490494
CSBBANK,2025-12-23,414.0,416.1,407.45,412.7,183898
CSBBANK,2025-12-24,412.7,423.8,409.45,421.1,436979
CSBBANK,2025-12-26,423.8,436.7,418.85,420.8,417656
CSBBANK,2025-12-29,421.0,430.65,419.85,424.95,505292
CSBBANK,2025-12-30,424.95,445.0,420.0,440.3,361890
CSBBANK,2025-12-31,446.0,461.3,438.35,459.1,925286
CSBBANK,2026-01-01,459.1,488.8,451.25,483.9,1266211
CSBBANK,2026-01-02,482.05,489.9,473.3,483.15,897046
CSBBANK,2026-01-05,491.0,574.4,491.0,557.45,14192972
CSBBANK,2026-01-06,552.15,558.7,523.7,536.15,5317769
CSBBANK,2026-01-07,536.0,537.95,512.55,515.15,1295596
CSBBANK,2026-01-08,510.0,518.3,489.35,498.2,1224355
CSBBANK,2026-01-09,498.2,521.7,498.1,505.7,1120507
CSBBANK,2026-01-12,510.65,518.5,501.05,504.75,1259872
CSBBANK,2026-01-13,512.25,527.8,507.4,518.75,1156059
CSBBANK,2026-01-14,522.15,523.85,491.0,521.1,1134507
CSBBANK,2026-01-15,521.1,521.1,521.1,521.1,0
CSBBANK,2026-01-16,525.0,525.0,497.0,503.6,571018
CSBBANK,2026-01-19,503.0,508.5,494.95,504.8,820162
CSBBANK,2026-01-20,504.8,507.05,486.25,488.55,577955
CSBBANK,2026-01-21,489.5,496.3,455.0,468.95,1389477
CSBBANK,2026-01-22,479.45,497.1,475.1,495.3,717736
CSBBANK,2026-01-23,495.5,508.05,485.45,488.4,760452
CSBBANK,2026-01-27,492.0,504.85,488.1,499.7,737872
CSBBANK,2026-01-28,505.95,535.55,403.65,422.3,11245521
CSBBANK,2026-01-29,430.0,439.4,386.5,435.3,9437794
CSBBANK,2026-01-30,434.45,447.7,431.1,438.05,1204532
CSBBANK,2026-02-02,417.0,420.0,397.8,406.7,1112816
CSBBANK,2026-02-03,425.0,428.0,410.15,421.85,831376
CSBBANK,2026-02-04,422.0,424.05,412.15,417.25,965057
CSBBANK,2026-02-05,419.4,421.0,411.9,413.75,273814
CSBBANK,2026-02-06,414.65,416.0,404.0,413.8,375475
CSBBANK,2026-02-09,415.0,423.95,410.5,414.6,345477
CSBBANK,2026-02-10,419.0,419.5,409.25,410.7,346791
CSBBANK,2026-02-11,414.5,414.5,406.2,411.45,331951
CSBBANK,2026-02-12,411.45,411.95,399.35,403.85,581174
CSBBANK,2026-02-13,391.2,401.7,387.5,389.25,837126
CSBBANK,2026-02-16,391.2,391.2,373.6,375.5,1264989
CSBBANK,2026-02-17,376.8,403.85,373.8,393.9,1035711
CSBBANK,2026-02-18,395.0,407.9,393.9,404.0,1006285
CSBBANK,2026-02-19,405.0,407.2,395.5,397.6,300588
CSBBANK,2026-02-20,397.6,399.6,382.7,384.85,358154
CSBBANK,2026-02-23,387.5,390.0,376.95,379.65,490384
CSBBANK,2026-02-24,380.85,392.7,375.0,390.6,429504
CSBBANK,2026-02-25,394.75,394.75,386.6,391.75,281799
CSBBANK,2026-02-26,393.9,406.85,389.45,403.05,925580
CSBBANK,2026-02-27,397.5,408.15,384.5,397.4,859726
CSBBANK,2026-03-02,385.0,389.9,379.2,381.4,431080
CSBBANK,2026-03-04,375.0,375.0,365.0,366.8,460501
CSBBANK,2026-03-05,369.9,380.85,366.1,374.9,260771
CSBBANK,2026-03-06,375.0,380.0,372.9,374.3,241710
CSBBANK,2026-03-09,369.0,369.0,352.65,355.55,447821
CSBBANK,2026-03-10,363.9,363.9,356.65,358.85,588154
CSBBANK,2026-03-11,358.0,370.0,355.1,358.4,650282
CSBBANK,2026-03-12,355.0,356.6,344.35,347.05,520360
CSBBANK,2026-03-13,346.0,346.05,330.15,332.3,475790
CSBBANK,2026-03-16,333.0,361.6,324.8,357.15,1986363
CSBBANK,2026-03-17,358.0,360.2,348.15,353.65,448132
CSBBANK,2026-03-18,354.5,395.0,351.45,390.3,1936321
CSBBANK,2026-03-19,372.0,397.75,372.0,375.5,1233053
CSBBANK,2026-03-20,380.8,388.05,354.35,361.3,1388588
CSBBANK,2026-03-23,357.5,360.0,340.2,344.25,681936
CSBBANK,2026-03-24,355.0,361.35,348.1,359.1,944746
CSBBANK,2026-03-25,365.0,368.35,360.1,363.5,261691
CSBBANK,2026-03-27,362.0,364.95,352.0,353.75,431906
CSBBANK,2026-03-30,349.65,359.3,336.25,340.5,759602
CSBBANK,2026-04-01,351.0,363.45,348.8,360.05,418242
CSBBANK,2026-04-02,353.1,372.5,343.05,369.05,482946
CSBBANK,2026-04-06,377.0,378.0,364.2,373.75,842814
CSBBANK,2026-04-07,370.0,378.9,367.05,373.85,346983
CSBBANK,2026-04-08,393.0,407.95,385.0,406.15,597329
CSBBANK,2026-04-09,407.0,407.0,393.35,395.55,274669
CSBBANK,2026-04-10,399.0,408.45,397.1,404.9,268033
CSBBANK,2026-04-13,395.1,408.1,387.35,405.45,470812
CSBBANK,2026-04-15,410.5,415.5,405.45,412.25,433414
CSBBANK,2026-04-16,413.15,417.2,397.2,402.7,525370
CSBBANK,2026-04-17,405.0,406.0,397.0,399.85,393199
CSBBANK,2026-04-20,399.5,401.6,386.1,390.4,325272
CSBBANK,2026-04-21,390.8,406.15,390.8,402.6,1492484
CSBBANK,2026-04-22,404.0,409.9,391.85,396.35,953556
CSBBANK,2026-04-23,395.0,397.55,383.4,384.75,434597
CSBBANK,2026-04-24,386.1,388.5,375.45,382.65,374382
CSBBANK,2026-04-27,386.0,402.2,386.0,396.6,489618
CSBBANK,2026-04-28,399.9,406.4,392.2,393.55,685407
CSBBANK,2026-04-29,396.0,400.45,390.1,391.55,317294
CSBBANK,2026-04-30,390.5,391.4,381.0,381.95,392044
CSBBANK,2026-05-01,381.95,381.95,381.95,381.95,0
CSBBANK,2026-05-04,381.95,413.0,381.65,392.2,3880640
CSBBANK,2026-05-05,389.0,389.6,383.55,386.1,507835
CSBBANK,2026-05-06,390.0,392.55,367.2,371.95,1616167
CSBBANK,2026-05-07,375.1,377.4,353.95,356.95,1807664
CSBBANK,2026-05-08,359.35,365.95,354.0,365.05,1065911
CSBBANK,2026-05-11,362.0,363.0,350.0,352.45,632626
CSBBANK,2026-05-12,352.45,354.7,342.2,344.15,397692
CSBBANK,2026-05-13,343.2,353.55,340.0,352.85,901679
CSBBANK,2026-05-14,358.0,358.0,343.05,354.0,581500
CSBBANK,2026-05-15,353.5,360.0,348.45,358.65,362774
CSBBANK,2026-05-18,355.0,356.15,343.0,354.35,410232
CSBBANK,2026-05-19,355.0,361.0,351.15,359.65,356874
CSBBANK,2026-05-20,359.0,365.0,354.0,363.85,345864
CSBBANK,2026-05-21,366.35,366.55,359.1,364.05,565452
CSBBANK,2026-05-22,365.0,365.2,358.25,361.25,280892
CSBBANK,2026-05-25,364.0,367.95,362.8,365.5,199531
CSBBANK,2026-05-26,365.55,368.35,360.5,364.1,137721
CSBBANK,2026-05-27,364.3,373.9,360.5,370.05,420244
CSBBANK,2026-05-28,370.05,370.05,370.05,370.05,0
CSBBANK,2026-05-29,371.6,372.65,347.5,352.85,810525
CSBBANK,2026-06-01,355.55,364.75,351.9,359.05,357639
CSBBANK,2026-06-02,356.65,370.7,351.8,368.7,373240
CSBBANK,2026-06-03,365.0,369.45,360.2,364.5,304088
CSBBANK,2026-06-04,361.25,366.3,359.3,361.7,163581
CSBBANK,2026-06-05,362.1,365.95,359.0,362.05,123966
CSBBANK,2026-06-08,359.0,360.8,352.0,354.0,108610
CSBBANK,2026-06-09,355.9,358.9,350.65,353.05,448359
CSBBANK,2026-06-10,354.1,371.8,354.05,362.05,731586
CSBBANK,2026-06-11,361.1,361.55,352.6,354.1,216929
CSBBANK,2026-06-12,359.0,368.0,355.5,366.35,255496
CSBBANK,2026-06-15,376.0,377.95,371.3,372.8,280574
CSBBANK,2026-06-16,373.05,377.5,367.4,369.35,298064
CSBBANK,2026-06-17,371.5,374.35,366.0,367.7,701281
CSBBANK,2026-06-18,369.0,373.9,366.05,367.5,452656
CSBBANK,2026-06-19,368.1,369.4,360.0,365.5,392402
CSBBANK,2026-06-22,366.1,367.9,362.25,363.7,185193
CSBBANK,2026-06-23,362.5,363.95,355.1,356.55,155339
CSBBANK,2026-06-24,353.1,356.55,341.55,343.75,1088496
CSBBANK,2026-06-25,345.95,347.0,321.8,324.6,1829848
CSBBANK,2026-06-26,324.6,324.6,324.6,324.6,0
CSBBANK,2026-06-29,327.05,331.55,317.35,328.85,731407
CSBBANK,2026-06-30,330.95,340.95,329.55,339.85,406869
CSBBANK,2026-07-01,341.7,343.7,336.1,338.15,285035
CSBBANK,2026-07-02,339.1,352.65,338.8,351.5,713358
CSBBANK,2026-07-03,354.0,354.0,344.4,352.2,682350
CSBBANK,2026-07-06,352.9,353.55,348.25,349.85,202690
CSBBANK,2026-07-07,349.85,355.6,349.0,353.5,299510
CSBBANK,2026-07-08,351.0,352.3,342.65,350.75,307595
CSBBANK,2026-07-09,349.0,353.7,348.95,351.05,201595
CSBBANK,2026-07-10,352.0,362.6,351.95,360.4,528411
CSBBANK,2026-07-13,355.1,364.8,355.1,362.95,459778
CSBBANK,2026-07-14,363.7,363.7,351.85,356.6,315837
CSBBANK,2026-07-15,358.0,376.55,358.0,365.7,809428
CSBBANK,2026-07-16,365.95,369.7,361.55,365.55,153642
CSBBANK,2026-07-17,364.5,370.75,357.55,368.75,292306
CSBBANK,2026-07-20,368.75,372.5,359.85,360.95,395286
CSBBANK,2026-07-21,362.85,371.5,360.5,370.0,265894
CSBBANK,2026-07-22,370.9,371.8,340.05,345.3,3734150
CSBBANK,2026-07-23,343.2,343.6,330.35,338.15,1046679
CSBBANK,2026-07-24,335.3,342.2,331.45,340.9,366137
CSBBANK,2026-07-27,341.2,346.55,336.0,337.25,489401
CSBBANK,2026-07-28,337.25,340.2,334.3,339.2,295517
CSBBANK,2026-07-29,339.9,341.1,332.5,333.0,420485
CSBBANK,2026-07-30,333.0,333.5,326.0,326.95,676930
CSBBANK,2026-07-31,328.6,331.7,327.0,329.9,503673
CSBBANK,2026-08-03,330.1,334.75,329.65,332.8,211279
CSBBANK,2026-08-04,333.4,333.4,327.95,329.9,217303
CSBBANK,2026-08-05,333.0,333.0,325.0,326.55,222007
CSBBANK,2026-08-06,327.6,330.5,321.2,323.95,446301
CSBBANK,2026-08-07,324.0,325.8,315.25,316.95,473828
CSBBANK,2026-08-10,321.35,326.0,317.0,325.1,344242
CSBBANK,2026-08-11,325.55,326.95,318.8,324.55,256584
CSBBANK,2026-08-12,326.05,326.2,317.0,319.2,247247
CSBBANK,2026-08-13,319.2,325.45,315.0,323.75,307001
CSBBANK,2026-08-14,323.75,324.55,319.0,319.8,197144
CSBBANK,2026-08-17,320.55,320.95,318.05,319.95,159757
CSBBANK,2026-08-18,313.0,320.2,312.95,317.45,340793
CSBBANK,2026-08-19,317.45,317.6,314.2,314.6,111560
CSBBANK,2026-08-20,321.0,330.6,317.25,320.9,1467715
CSBBANK,2026-08-21,321.25,328.2,320.1,322.9,606739
CSBBANK,2026-08-24,324.9,334.0,321.6,331.9,496426
CSBBANK,2026-08-25,332.0,342.85,329.15,339.35,855087
