symbol,date,open,high,low,close,volume
AURUM,2020-07-23,325.2938,325.2938,325.2938,325.2938,3744
AURUM,2020-07-24,341.5567,341.5567,341.5567,341.5567,7312
AURUM,2020-07-27,358.62,358.62,358.62,358.62,8528
AURUM,2020-07-28,376.5201,376.5201,376.5201,376.5201,4944
AURUM,2020-07-29,395.3297,395.3297,395.3297,395.3297,11207
AURUM,2020-07-30,415.0852,415.0852,415.0852,415.0852,7841
AURUM,2020-07-31,435.8232,435.8232,421.1975,435.8232,1042206
AURUM,2020-08-03,457.5797,457.5797,435.8232,457.5797,754612
AURUM,2020-08-04,465.6566,480.4278,459.508,479.7729,634464
AURUM,2020-08-05,489.6689,490.9423,455.797,459.2169,777854
AURUM,2020-08-06,457.034,457.034,439.4977,448.7025,446588
AURUM,2020-08-07,446.0466,471.1139,446.0466,470.7865,319885
AURUM,2020-08-10,494.3258,494.3258,494.3258,494.3258,67215
AURUM,2020-08-11,519.0294,519.0294,519.0294,519.0294,34496
AURUM,2020-08-12,544.9699,544.9699,544.9699,544.9699,19351
AURUM,2020-08-13,572.1838,572.1838,550.3909,569.7099,1369419
AURUM,2020-08-14,582.1162,583.5352,553.0104,564.2161,400315
AURUM,2020-08-17,560.2869,563.0519,547.1893,551.6642,156148
AURUM,2020-08-18,554.4657,566.8357,533.0002,538.0209,225817
AURUM,2020-08-19,539.549,555.921,533.5095,536.4201,131067
AURUM,2020-08-20,538.4211,556.212,535.5469,553.8109,536761
AURUM,2020-08-21,555.8482,556.6486,544.5697,545.6248,201224
AURUM,2020-08-24,549.736,553.0104,540.2039,546.3161,164404
AURUM,2020-08-25,546.6071,550.8275,545.0063,545.5884,113404
AURUM,2020-08-26,548.6445,572.8387,544.2423,562.87,592505
AURUM,2020-08-27,563.9979,573.3845,561.0145,571.8928,209552
AURUM,2020-08-28,574.0394,579.715,563.2338,568.4365,373741
AURUM,2020-08-31,563.9615,570.4011,545.8067,549.5541,115816
AURUM,2020-09-01,556.6486,560.105,540.6404,544.2059,47983
AURUM,2020-09-02,542.0958,571.3835,542.0958,567.1267,184662
AURUM,2020-09-03,570.4739,570.4739,551.5551,553.7017,69525
AURUM,2020-09-04,543.4419,558.8316,543.4419,549.3358,98466
AURUM,2020-09-07,554.9023,563.4885,547.5531,551.0094,40431
AURUM,2020-09-08,549.3722,558.8316,549.3722,550.1726,60640
AURUM,2020-09-09,548.6445,552.9741,545.0063,545.9886,63517
AURUM,2020-09-10,550.8275,553.0104,544.6789,548.1352,38127
AURUM,2020-09-11,551.9917,570.4739,547.4803,560.9781,148107
AURUM,2020-09-14,566.8357,569.7463,550.0999,559.8139,200153
AURUM,2020-09-15,564.8347,564.8347,550.0999,557.1944,61851
AURUM,2020-09-16,563.1974,566.0717,550.8275,561.342,170467
AURUM,2020-09-17,553.8836,563.7795,553.3742,553.9564,57727
AURUM,2020-09-18,558.5405,560.2869,549.3722,550.7547,44646
AURUM,2020-09-21,558.8316,565.3804,549.0811,556.4667,145428
AURUM,2020-09-22,580.6609,581.3158,562.1788,565.9625,626870
AURUM,2020-09-23,569.9645,594.2315,569.4916,593.3947,451382
AURUM,2020-09-24,594.4862,614.8603,586.2274,597.4332,413296
AURUM,2020-09-25,610.4216,610.7855,592.7399,608.6025,145026
AURUM,2020-09-28,611.222,611.222,596.7055,601.508,152186
AURUM,2020-09-29,603.982,611.222,599.0704,600.9258,142639
AURUM,2020-09-30,603.5453,610.4944,599.6161,604.0547,240122
AURUM,2020-10-01,606.8561,608.3115,590.9207,596.851,270932
AURUM,2020-10-05,600.9622,605.692,589.3927,596.3053,156991
AURUM,2020-10-06,626.1024,626.1024,615.5879,626.1024,503691
AURUM,2020-10-07,640.3278,643.5295,611.9497,616.7885,517458
AURUM,2020-10-08,631.5961,631.5961,586.4821,616.9341,1001845
AURUM,2020-10-09,614.8603,647.5316,614.8603,638.1085,1056255
AURUM,2020-10-12,646.0762,661.2476,636.6896,641.7468,497102
AURUM,2020-10-13,643.8569,654.808,633.1241,651.4972,388774
AURUM,2020-10-14,654.8807,657.3911,642.147,644.1116,286833
AURUM,2020-10-15,644.6937,647.6407,636.8351,639.9641,295466
AURUM,2020-10-16,640.3278,643.8933,636.5804,640.5461,383410
AURUM,2020-10-19,646.5856,653.1344,639.1636,640.7645,358327
AURUM,2020-10-20,640.6553,643.4567,638.9817,640.437,139225
AURUM,2020-10-21,639.6002,641.6013,637.4172,637.963,184860
AURUM,2020-10-22,635.4163,643.9297,635.4163,638.4724,94142
AURUM,2020-10-23,636.9079,642.8746,636.9079,641.3102,76265
AURUM,2020-10-26,641.7831,653.0253,640.3278,649.2779,170473
AURUM,2020-10-27,646.8766,654.8807,644.6937,653.098,329767
AURUM,2020-10-28,651.3153,657.0273,651.3153,656.5179,158312
AURUM,2020-10-29,655.6084,671.5802,654.8807,668.7424,1416165
AURUM,2020-10-30,669.5064,676.6737,662.3391,669.8339,626475
AURUM,2020-11-02,669.5064,672.0532,659.3922,668.9971,232086
AURUM,2020-11-03,666.705,678.0199,662.994,672.417,396661
AURUM,2020-11-04,676.7101,680.3483,670.2341,672.8172,198875
AURUM,2020-11-05,674.5272,676.601,671.6166,675.0365,112919
AURUM,2020-11-06,676.7101,677.7652,673.0719,674.2361,146630
AURUM,2020-11-09,674.2361,676.4191,671.6166,672.417,81066
AURUM,2020-11-10,676.7101,676.7465,669.4337,669.7611,118331
AURUM,2020-11-11,673.0355,673.0355,663.467,667.7964,103595
AURUM,2020-11-12,664.995,667.2507,662.23,665.759,80672
AURUM,2020-11-13,662.1572,672.3442,662.1572,665.4316,55642
AURUM,2020-11-14,665.8318,676.7101,664.8131,672.3442,32095
AURUM,2020-11-17,672.3442,672.3442,667.3235,668.1239,136217
AURUM,2020-11-18,669.4337,669.4337,665.941,668.2694,359405
AURUM,2020-11-19,670.1613,675.2548,667.2507,673.7267,562878
AURUM,2020-11-20,673.7995,683.9866,672.3079,680.3483,146307
AURUM,2020-11-23,683.9866,692.7183,681.4762,684.2412,349491
AURUM,2020-11-24,684.7142,689.3712,681.8036,683.9138,699680
AURUM,2020-11-25,683.9866,706.8347,683.4772,697.3025,917477
AURUM,2020-11-26,702.9053,702.9053,690.4626,697.0114,338517
AURUM,2020-11-27,698.4667,698.4667,692.0634,693.0822,695467
AURUM,2020-12-01,692.7183,707.2712,692.7183,706.0706,379298
AURUM,2020-12-02,705.4521,707.2712,698.7214,705.4157,412523
AURUM,2020-12-03,705.8159,710.3637,703.0508,709.3814,334378
AURUM,2020-12-04,708.9084,715.7119,707.4895,713.4926,477922
AURUM,2020-12-07,713.82,717.6038,713.4198,716.476,557279
AURUM,2020-12-08,716.0029,716.2213,703.6694,711.4188,546231
AURUM,2020-12-09,716.7306,716.7306,706.6163,711.528,392507
AURUM,2020-12-10,712.9832,712.9832,704.7609,710.5456,282601
AURUM,2020-12-11,714.1838,724.0071,714.1838,720.2597,734102
AURUM,2020-12-14,728.3729,728.3729,704.3607,707.2712,589956
AURUM,2020-12-15,734.8126,734.849,709.5997,714.8024,14640971
AURUM,2020-12-16,720.005,720.2233,709.1995,709.5269,4323623
AURUM,2020-12-17,708.8356,708.8356,700.7224,704.106,2889589
AURUM,2020-12-18,703.633,709.4542,702.2505,708.581,3819837
AURUM,2020-12-21,708.7265,711.2369,706.5436,709.9271,2620548
AURUM,2020-12-22,709.4542,718.1859,708.7265,717.2036,1826525
AURUM,2020-12-23,8.8773,8.8773,8.8773,8.8773,64927
AURUM,2020-12-24,9.3139,9.3139,9.3139,9.3139,13542
AURUM,2020-12-28,9.7504,9.7504,9.7504,9.7504,21084
AURUM,2020-12-29,10.2234,10.2234,10.2234,10.2234,29075
AURUM,2020-12-30,10.7328,10.7328,10.7328,10.7328,25432
AURUM,2020-12-31,11.2421,11.2421,11.2421,11.2421,71681
AURUM,2021-01-01,11.7879,11.7879,11.7879,11.7879,11829
AURUM,2021-01-04,12.37,12.37,12.37,12.37,8227
AURUM,2021-01-05,12.9885,12.9885,12.9885,12.9885,27312
AURUM,2021-01-06,13.607,13.607,13.607,13.607,150580
AURUM,2021-01-07,14.2618,14.2618,14.2618,14.2618,171382
AURUM,2021-01-08,14.9531,14.9531,14.9531,14.9531,97601
AURUM,2021-01-11,15.6808,15.6808,15.6808,15.6808,113742
AURUM,2021-01-12,16.4448,16.4448,16.4448,16.4448,17072
AURUM,2021-01-13,17.2452,17.2452,17.2452,17.2452,25241
AURUM,2021-01-14,18.082,18.082,18.082,18.082,115134
AURUM,2021-01-15,18.9552,18.9552,18.9552,18.9552,77460
AURUM,2021-01-18,19.9011,19.9011,19.9011,19.9011,4502
AURUM,2021-01-19,20.8834,20.8834,20.8834,20.8834,6786
AURUM,2021-01-20,21.9021,21.9021,21.9021,21.9021,2832
AURUM,2021-01-21,22.9936,22.9936,22.9936,22.9936,20433
AURUM,2021-01-22,24.1214,24.1214,24.1214,24.1214,5667
AURUM,2021-01-25,25.3221,25.3221,25.3221,25.3221,96309
AURUM,2021-01-27,26.5591,26.5591,26.5591,26.5591,805275
AURUM,2021-01-28,27.8688,27.8688,27.8688,27.8688,448463
AURUM,2021-01-29,29.2513,29.2513,29.2513,29.2513,286749
AURUM,2021-02-01,30.7066,30.7066,30.7066,30.7066,100726
AURUM,2021-02-02,32.2347,32.2347,31.8709,32.2347,6014704
AURUM,2021-02-03,33.8355,33.8355,33.8355,33.8355,492434
AURUM,2021-02-04,35.5091,35.5091,35.5091,35.5091,989633
AURUM,2021-02-05,37.2554,37.2554,37.2554,37.2554,270605
AURUM,2021-02-08,39.1109,39.1109,39.1109,39.1109,122163
AURUM,2021-02-09,40.0205,41.0392,39.1109,41.0392,6717072
AURUM,2021-02-10,43.0766,43.0766,43.0766,43.0766,1112249
AURUM,2021-02-11,45.2232,45.2232,44.5319,45.2232,4215045
AURUM,2021-02-12,47.4789,47.4789,47.4789,47.4789,304308
AURUM,2021-02-15,49.8437,49.8437,49.8437,49.8437,227568
AURUM,2021-02-16,52.3177,52.3177,52.3177,52.3177,268068
AURUM,2021-02-17,54.9008,54.9008,54.9008,54.9008,852636
AURUM,2021-02-18,57.6295,57.6295,57.6295,57.6295,640027
AURUM,2021-02-19,60.3946,60.5037,58.9393,60.5037,3642754
AURUM,2021-02-22,63.5234,63.5234,63.5234,63.5234,1077995
AURUM,2021-02-23,66.6887,66.6887,66.6887,66.6887,1046274
AURUM,2021-02-24,69.9995,69.9995,69.9995,69.9995,208833
AURUM,2021-02-25,73.4922,73.4922,73.4922,73.4922,173181
AURUM,2021-02-26,77.1668,77.1668,77.1668,77.1668,248313
AURUM,2021-03-01,81.0233,81.0233,81.0233,81.0233,194161
AURUM,2021-03-02,85.0617,85.0617,85.0617,85.0617,98701
AURUM,2021-03-03,89.2821,89.2821,80.8414,80.8414,4132281
AURUM,2021-03-04,76.803,76.803,76.803,76.803,357356
AURUM,2021-03-05,72.9828,72.9828,72.9828,72.9828,173695
AURUM,2021-03-08,69.3446,69.3446,69.3446,69.3446,132175
AURUM,2021-03-09,65.8883,65.8883,65.8883,65.8883,81957
AURUM,2021-03-10,62.6139,62.6139,62.6139,62.6139,95602
AURUM,2021-03-12,59.485,59.485,59.485,59.485,91882
AURUM,2021-03-15,56.538,56.538,56.538,56.538,69959
AURUM,2021-03-16,53.7366,53.7366,53.7366,53.7366,77511
AURUM,2021-03-17,51.0807,51.0807,51.0807,51.0807,56216
AURUM,2021-03-18,48.5339,48.5339,48.5339,48.5339,61994
AURUM,2021-03-19,46.1327,46.1327,46.1327,46.1327,74903
AURUM,2021-03-22,48.4248,48.4248,48.4248,48.4248,2596214
AURUM,2021-03-23,50.826,50.826,50.826,50.826,186955
AURUM,2021-03-24,53.3364,53.3364,49.9165,53.3364,5101159
AURUM,2021-03-25,52.3177,52.3177,50.6805,50.6805,761538
AURUM,2021-03-26,49.1524,50.6805,48.1701,49.4799,2273907
AURUM,2021-03-30,48.7522,48.7522,47.0059,47.4061,1314345
AURUM,2021-03-31,45.9872,48.5339,45.9872,47.9882,733031
AURUM,2021-04-01,48.061,50.3531,47.2969,50.2803,756522
AURUM,2021-04-05,50.2803,51.2626,48.3156,50.1348,659197
AURUM,2021-04-06,50.1348,50.3894,49.1524,49.6254,368880
AURUM,2021-04-07,49.6618,50.0984,48.7522,49.3707,620967
AURUM,2021-04-08,49.7346,49.8437,48.825,49.5163,293328
AURUM,2021-04-09,49.5163,49.8073,48.8614,49.1161,261847
AURUM,2021-04-12,48.825,48.9705,47.3697,48.2065,651438
AURUM,2021-04-13,47.8063,48.7522,47.8063,48.6067,288871
AURUM,2021-04-15,48.1337,48.6067,48.1337,48.4612,240162
AURUM,2021-04-16,48.3884,48.7522,48.3884,48.6431,227198
AURUM,2021-04-19,48.3156,51.0443,47.3333,51.0443,864261
AURUM,2021-04-20,53.009,53.5183,49.2252,53.2273,704725
AURUM,2021-04-22,50.8988,52.9362,50.8988,52.3541,557752
AURUM,2021-04-23,52.0266,52.3541,50.9352,51.1171,396491
AURUM,2021-04-26,50.9352,53.0453,50.2439,52.063,349227
AURUM,2021-04-27,52.3541,52.8998,51.0443,52.063,493194
AURUM,2021-04-28,52.063,52.7543,52.0266,52.4268,512509
AURUM,2021-04-29,52.7179,53.0453,51.8083,52.3905,486745
AURUM,2021-04-30,52.2449,52.2813,51.8447,52.1358,338956
AURUM,2021-05-03,51.6992,52.4996,51.5173,52.2449,637342
AURUM,2021-05-04,52.7179,52.7179,52.063,52.2813,360421
AURUM,2021-05-05,52.3177,52.7543,52.1358,52.4632,308092
AURUM,2021-05-06,52.4632,52.7543,52.2449,52.3905,475955
AURUM,2021-05-07,52.3905,52.536,52.0266,52.3905,354855
AURUM,2021-05-10,52.536,52.5724,52.1722,52.3177,398163
AURUM,2021-05-11,52.3541,54.9008,52.2085,54.9008,640494
AURUM,2021-05-12,55.9559,57.6295,55.0827,55.5557,1661493
AURUM,2021-05-14,55.8468,57.1929,54.7917,55.1919,537281
AURUM,2021-05-17,54.6098,55.1919,54.6098,55.01,263851
AURUM,2021-05-18,55.01,55.9559,54.7553,55.6285,413782
AURUM,2021-05-19,58.3935,58.3935,55.483,56.1015,2593313
AURUM,2021-05-20,58.2116,58.2116,56.2834,56.7563,905406
AURUM,2021-05-21,57.0838,57.0838,55.6649,56.0287,636275
AURUM,2021-05-24,56.3197,56.3561,55.3738,55.5921,454099
AURUM,2021-05-25,55.5921,55.9923,55.3738,55.4466,631406
AURUM,2021-05-26,55.5193,55.8832,55.3374,55.6285,318414
AURUM,2021-05-27,55.774,55.8104,55.5193,55.5921,208465
AURUM,2021-05-28,55.8104,55.9923,55.5921,55.6285,308481
AURUM,2021-05-31,55.8104,55.9195,55.5921,55.7012,384576
AURUM,2021-06-01,55.8104,55.9195,55.3738,55.483,259861
AURUM,2021-06-02,55.483,55.6285,54.2096,54.7189,326120
AURUM,2021-06-03,54.7189,56.7199,54.4642,55.4466,812149
AURUM,2021-06-04,55.6649,58.2116,55.5193,58.2116,703484
AURUM,2021-06-07,61.1222,64.0328,60.0307,64.0328,662510
AURUM,2021-06-08,69.7448,70.4361,68.3987,70.4361,599283
AURUM,2021-06-09,76.6938,77.4578,76.4028,77.4578,798272
AURUM,2021-06-10,81.3144,81.3144,81.3144,81.3144,328335
AURUM,2021-06-11,85.3528,85.3528,77.2759,77.2759,2553987
AURUM,2021-06-14,73.4194,73.4194,73.4194,73.4194,154947
AURUM,2021-06-15,69.7812,72.7281,69.7812,69.7812,3828645
AURUM,2021-06-16,66.3249,69.0899,66.3249,66.3249,969218
AURUM,2021-06-17,63.0141,65.4881,63.0141,63.0505,1574962
AURUM,2021-06-18,63.0868,66.1793,63.0868,66.1793,1164280
AURUM,2021-06-21,68.7625,69.4537,66.5795,69.4537,1000880
AURUM,2021-06-22,71.9641,72.9101,69.4537,69.9631,2056081
AURUM,2021-06-23,70.1814,72.2552,68.0348,68.3623,746659
AURUM,2021-06-24,69.7448,69.7448,65.8519,66.0338,415029
AURUM,2021-06-25,69.3082,69.3082,67.7438,69.0535,1562610
AURUM,2021-06-28,69.1263,69.1263,67.1253,67.4527,469393
AURUM,2021-06-29,67.4891,69.9995,67.4891,68.3987,509191
AURUM,2021-06-30,68.8352,69.0172,67.1253,67.3436,294845
AURUM,2021-07-01,67.7438,67.9257,65.7064,66.7251,256927
AURUM,2021-07-02,67.0889,67.671,66.0702,66.6523,188275
AURUM,2021-07-05,69.1263,69.1263,66.5795,66.9434,337145
AURUM,2021-07-06,66.9434,67.5619,64.4694,64.9787,491457
AURUM,2021-07-07,66.2157,66.2157,64.4694,65.1606,258946
AURUM,2021-07-08,65.1606,66.8706,64.8332,65.4153,184187
AURUM,2021-07-09,65.5608,67.5982,64.2511,66.6887,489965
AURUM,2021-07-12,67.3072,67.7802,65.67,65.9247,254815
AURUM,2021-07-13,65.9247,66.4704,65.7064,65.8155,205065
AURUM,2021-07-14,65.4881,66.7978,65.4881,66.5432,260437
AURUM,2021-07-15,67.2708,69.854,66.2157,68.3987,1115719
AURUM,2021-07-16,69.0899,69.1263,65.7428,66.8342,564016
AURUM,2021-07-19,66.1066,67.38,65.4881,65.7791,251464
AURUM,2021-07-20,65.8519,66.5068,64.4694,65.4517,200722
AURUM,2021-07-22,65.5608,66.9434,65.3425,65.6336,223294
AURUM,2021-07-23,65.4881,67.3072,65.2334,66.143,449521
AURUM,2021-07-26,67.671,68.7625,66.9434,67.7074,716256
AURUM,2021-07-27,68.144,69.1263,66.6159,67.0889,555285
AURUM,2021-07-28,67.8165,67.8165,65.1243,65.7791,240464
AURUM,2021-07-29,66.2157,67.0525,65.9247,66.143,170245
AURUM,2021-07-30,66.5795,66.8706,65.67,65.7428,201882
AURUM,2021-08-02,66.9434,66.9434,64.3238,64.8696,327375
AURUM,2021-08-03,65.8519,66.143,64.8332,64.906,212702
AURUM,2021-08-04,65.6336,65.6336,64.0328,64.433,187229
AURUM,2021-08-05,64.6149,66.2157,61.8498,65.3425,366625
AURUM,2021-08-06,65.3425,66.2157,64.1056,64.9423,362477
AURUM,2021-08-09,65.7791,65.7791,62.7958,63.196,159638
AURUM,2021-08-10,62.7958,64.9787,59.958,61.5224,281376
AURUM,2021-08-11,61.3041,61.4496,56.8291,59.6669,350685
AURUM,2021-08-12,59.6669,61.8135,59.6669,61.3041,200744
AURUM,2021-08-13,62.9413,62.9413,61.1222,61.2677,103690
AURUM,2021-08-16,61.2677,61.2677,58.5754,58.8665,149821
AURUM,2021-08-17,58.8665,59.012,56.0287,57.1565,181648
AURUM,2021-08-18,56.247,57.9933,56.247,57.5567,118471
AURUM,2021-08-20,57.5567,63.3051,57.0474,63.3051,994781
AURUM,2021-08-23,65.3425,65.4881,59.2303,59.6305,648190
AURUM,2021-08-24,59.7033,61.1222,59.6669,60.1035,200146
AURUM,2021-08-25,60.3946,61.0858,58.2116,58.9757,258682
AURUM,2021-08-26,59.1576,59.9944,58.9757,59.7397,107566
AURUM,2021-08-27,60.0307,60.3218,58.2116,58.8301,155475
AURUM,2021-08-30,61.0131,61.0131,58.2116,59.4486,314654
AURUM,2021-08-31,60.0307,60.1399,59.3031,59.485,146618
AURUM,2021-09-01,59.6669,60.249,59.3395,59.7761,115548
AURUM,2021-09-02,59.7761,60.1763,58.721,59.0848,171945
AURUM,2021-09-03,59.4486,59.8124,58.5754,58.8665,145231
AURUM,2021-09-06,60.3946,61.8498,59.485,59.9216,224429
AURUM,2021-09-07,60.7584,60.7584,59.012,59.1939,99437
AURUM,2021-09-08,59.1939,60.0307,57.7023,58.8665,108448
AURUM,2021-09-09,58.2844,64.724,58.2116,64.724,559378
AURUM,2021-09-13,67.0889,68.0348,63.5598,65.9974,1081171
AURUM,2021-09-14,66.9434,67.1253,64.1783,65.0151,323528
AURUM,2021-09-15,65.0151,66.2157,64.0328,65.0879,278997
AURUM,2021-09-16,65.4517,65.8155,64.0328,64.9423,238580
AURUM,2021-09-17,64.7968,66.2885,63.5598,63.9964,254861
AURUM,2021-09-20,63.8873,65.1243,62.2137,62.5047,210928
AURUM,2021-09-21,61.8498,64.1419,60.9403,62.8322,283651
AURUM,2021-09-22,63.0868,64.2511,62.8686,63.1232,150797
AURUM,2021-09-23,63.5962,64.2511,63.0868,63.2688,164092
AURUM,2021-09-24,64.5421,64.5421,58.3935,62.1773,288092
AURUM,2021-09-27,61.1222,63.487,61.1222,63.3415,151646
AURUM,2021-09-28,64.0328,64.0328,62.5775,62.8322,125814
AURUM,2021-09-29,62.2137,63.2324,61.7043,62.3956,136360
AURUM,2021-09-30,62.3956,62.9413,62.2864,62.5775,96138
AURUM,2021-10-01,62.5775,62.5775,61.5952,61.9954,111355
AURUM,2021-10-04,63.2324,63.2324,61.8498,62.2137,183142
AURUM,2021-10-05,64.0328,64.0328,62.3592,62.8322,269287
AURUM,2021-10-06,62.7958,62.9777,62.2137,62.3228,145269
AURUM,2021-10-07,63.3051,66.9434,62.2137,63.2324,260563
AURUM,2021-10-08,63.3051,63.7781,62.5775,62.9777,227931
AURUM,2021-10-11,65.1606,67.671,63.7417,66.6523,750788
AURUM,2021-10-12,67.7074,69.9995,65.8883,67.6346,979577
AURUM,2021-10-13,67.8529,67.8529,66.2157,66.3976,344831
AURUM,2021-10-14,66.6887,67.9985,66.2521,66.5432,375376
AURUM,2021-10-18,67.671,67.671,66.2157,66.3249,338184
AURUM,2021-10-19,66.2157,69.4174,64.1783,65.2334,634637
AURUM,2021-10-20,65.67,67.0161,63.669,64.9787,254519
AURUM,2021-10-21,64.7604,64.8332,63.196,63.5234,162393
AURUM,2021-10-22,63.5234,63.5234,63.5234,63.5234,0
AURUM,2021-10-25,63.5234,63.5234,63.5234,63.5234,0
AURUM,2021-10-26,61.0131,62.9049,61.0131,62.0681,105298
AURUM,2021-10-27,62.432,62.5775,61.486,61.7771,97034
AURUM,2021-10-28,61.8498,62.5775,60.2126,60.4673,108499
AURUM,2021-10-29,63.3051,63.3051,60.3946,62.3956,149899
AURUM,2021-11-01,63.2688,69.1991,61.6679,66.6887,898606
AURUM,2021-11-02,68.8352,68.8352,65.5608,65.7064,309907
AURUM,2021-11-03,67.671,68.0348,65.8519,67.2708,383577
AURUM,2021-11-04,69.854,71.7458,68.0348,68.9808,581887
AURUM,2021-11-08,68.3259,70.6544,66.9434,68.3987,382869
AURUM,2021-11-09,69.1263,69.7812,68.0712,68.5078,251122
AURUM,2021-11-10,69.3082,69.9995,67.8893,69.4537,412308
AURUM,2021-11-11,70.5816,83.3154,68.908,83.3154,4996706
AURUM,2021-11-12,84.989,94.5211,77.1304,89.0274,4270377
AURUM,2021-11-15,98.0138,106.8183,92.4109,106.8183,4791117
AURUM,2021-11-16,109.1468,117.4783,109.1104,117.4783,1636622
AURUM,2021-11-17,126.6103,129.1934,109.9836,120.207,7613324
AURUM,2021-11-18,119.9887,121.1166,108.2009,111.2206,2604855
AURUM,2021-11-22,111.2206,117.6602,101.1791,106.1998,1749261
AURUM,2021-11-23,106.2362,116.7871,102.7435,116.5688,2424902
AURUM,2021-11-24,118.97,128.2111,117.9877,127.8837,3655793
AURUM,2021-11-25,129.7392,140.6538,128.7932,140.6538,3480135
AURUM,2021-11-26,143.3461,154.6974,141.8908,154.6974,3767316
AURUM,2021-11-29,158.5903,162.4104,146.9843,146.9843,1370513
AURUM,2021-11-30,139.6351,139.6351,139.6351,139.6351,56449
AURUM,2021-12-01,132.6861,133.814,132.6861,132.6861,804888
AURUM,2021-12-02,126.0645,129.9574,126.0645,126.0645,391451
AURUM,2021-12-03,119.7704,132.3587,119.7704,132.3587,2281876
AURUM,2021-12-06,136.3607,138.9439,134.0323,138.9439,693139
AURUM,2021-12-07,143.9282,143.9282,132.0312,132.0312,1564913
AURUM,2021-12-08,134.6144,136.3243,125.628,129.3026,1266680
AURUM,2021-12-09,132.4314,135.7422,128.2111,134.2142,1331684
AURUM,2021-12-10,133.9231,133.9231,128.3566,129.157,887319
AURUM,2021-12-13,131.2672,132.2859,124.9003,126.5011,508008
AURUM,2021-12-14,123.7725,127.1924,120.7891,121.3348,702739
AURUM,2021-12-15,119.5157,121.1166,115.2954,117.26,841383
AURUM,2021-12-16,117.7694,120.0615,111.4025,111.4025,665659
AURUM,2021-12-17,108.4555,109.1832,105.836,105.836,406443
AURUM,2021-12-20,101.1427,104.6718,100.5606,100.5606,699083
AURUM,2021-12-21,98.9598,105.5813,98.2321,105.5813,293259
AURUM,2021-12-22,110.8568,110.8568,110.8568,110.8568,71980
AURUM,2021-12-23,116.3869,116.3869,116.3869,116.3869,57820
AURUM,2021-12-24,122.1716,122.1716,113.258,117.5147,2253259
AURUM,2021-12-27,117.5147,117.733,112.785,112.9669,311862
AURUM,2021-12-28,115.4773,118.6062,114.968,118.6062,205939
AURUM,2021-12-29,122.9721,122.9721,112.9305,113.6946,508670
AURUM,2021-12-30,114.2403,115.4045,111.1842,112.4576,292954
AURUM,2021-12-31,114.968,115.3318,112.3484,112.9305,193221
AURUM,2022-01-03,112.785,118.5698,112.5667,118.5698,233861
AURUM,2022-01-04,124.4637,124.4637,115.7684,117.9149,496856
AURUM,2022-01-05,117.9149,120.0615,116.4596,119.0791,358574
AURUM,2022-01-06,115.8047,120.0615,114.3495,117.4783,230564
AURUM,2022-01-07,120.0615,120.0615,116.4232,117.3692,224680
AURUM,2022-01-10,119.1155,119.1155,114.2403,115.8775,247099
AURUM,2022-01-11,115.3682,120.7527,114.2403,116.7871,268915
AURUM,2022-01-12,116.5688,119.443,114.968,115.259,166230
AURUM,2022-01-13,118.4606,119.5521,114.2403,114.4222,194461
AURUM,2022-01-14,113.0033,115.9139,113.0033,114.2767,154106
AURUM,2022-01-17,119.3338,119.3338,114.5677,115.1862,191292
AURUM,2022-01-18,117.1509,117.1509,112.4212,112.785,225732
AURUM,2022-01-19,112.3848,114.3858,109.8744,110.7476,164412
AURUM,2022-01-20,109.8744,111.5844,109.8744,110.02,128297
AURUM,2022-01-21,112.6759,112.6759,104.5262,104.7809,247369
AURUM,2022-01-24,106.7456,107.3277,99.5419,99.9057,281018
AURUM,2022-01-25,96.1583,104.8901,95.4307,104.8901,169522
AURUM,2022-01-27,102.598,110.02,101.8703,106.6,192178
AURUM,2022-01-28,109.1468,109.1468,105.5086,105.7269,106551
AURUM,2022-01-31,106.309,107.9098,100.4514,102.4525,202290
AURUM,2022-02-01,104.7082,104.7082,98.3413,101.361,164251
AURUM,2022-02-02,101.8703,104.8537,101.8703,102.7435,120917
AURUM,2022-02-03,104.0533,104.126,101.9795,102.6344,93523
AURUM,2022-02-04,102.598,104.5626,102.1614,102.9254,94089
AURUM,2022-02-07,103.1073,106.0543,102.5616,104.0169,163828
AURUM,2022-02-08,104.7082,104.7082,98.8506,98.8506,212881
AURUM,2022-02-09,98.8506,102.598,96.3766,99.2508,345381
AURUM,2022-02-10,99.651,103.6895,96.9587,98.5596,145639
AURUM,2022-02-11,98.2321,98.4868,94.8849,95.9764,116852
AURUM,2022-02-14,94.5939,94.8849,91.2103,91.2103,166567
AURUM,2022-02-15,88.5544,91.9016,86.6626,87.3174,216718
AURUM,2022-02-16,88.991,91.6833,88.9546,91.6833,79290
AURUM,2022-02-17,93.7935,96.2675,93.7935,96.2675,239711
AURUM,2022-02-18,96.0492,96.3766,92.0471,92.9203,175284
AURUM,2022-02-21,91.0648,91.6469,88.2998,88.2998,212249
AURUM,2022-02-22,83.8975,85.6075,83.8975,83.8975,110239
AURUM,2022-02-23,84.4796,86.8808,83.3518,84.4796,192984
AURUM,2022-02-24,82.2239,82.2239,80.2593,80.2593,91906
AURUM,2022-02-25,77.1668,84.2613,77.1668,83.2062,352036
AURUM,2022-02-28,82.5877,83.6428,79.4225,82.7697,211344
AURUM,2022-03-02,81.4963,82.1875,79.4225,80.3684,164859
