symbol,date,open,high,low,close,volume
AIRAN,2026-05-27,17.1,17.48,16.51,17.08,78782
AIRAN,2026-05-28,17.08,17.08,17.08,17.08,0
AIRAN,2026-05-29,17.1,17.69,16.82,17.15,96205
AIRAN,2026-06-01,17.2,17.2,16.25,16.64,130551
AIRAN,2026-06-02,16.97,17.16,16.6,16.95,31376
AIRAN,2026-06-03,16.65,17.5,16.64,17.18,127153
AIRAN,2026-06-04,17.4,17.5,16.71,16.79,169635
AIRAN,2026-06-05,16.57,17.85,16.57,16.79,120639
AIRAN,2026-06-08,16.79,16.99,16.26,16.38,44336
AIRAN,2026-06-09,16.74,16.74,16.05,16.47,30551
AIRAN,2026-06-10,16.77,16.77,16.31,16.39,42200
AIRAN,2026-06-11,16.02,16.46,15.9,15.98,76398
AIRAN,2026-06-12,16.3,16.45,15.98,16.16,54550
AIRAN,2026-06-15,16.3,16.94,15.36,16.61,90280
AIRAN,2026-06-16,16.6,16.95,16.07,16.18,130266
AIRAN,2026-06-17,16.3,16.53,16.18,16.29,84147
AIRAN,2026-06-18,16.3,16.5,16.17,16.27,56727
AIRAN,2026-06-19,17.15,17.15,16.39,16.55,144509
AIRAN,2026-06-22,16.83,16.83,16.39,16.59,56754
AIRAN,2026-06-23,16.52,16.67,16.16,16.26,60881
AIRAN,2026-06-24,16.54,16.54,16.09,16.33,40632
AIRAN,2026-06-25,16.73,16.78,16.06,16.16,42541
AIRAN,2026-06-26,16.16,16.16,16.16,16.16,0
AIRAN,2026-06-29,16.75,16.75,16.14,16.3,55428
AIRAN,2026-06-30,16.45,16.64,16.1,16.35,43267
AIRAN,2026-07-01,16.06,16.85,15.7,15.97,167011
AIRAN,2026-07-02,16.25,16.25,16.0,16.15,36965
AIRAN,2026-07-03,16.15,16.44,15.91,16.3,45906
AIRAN,2026-07-06,16.4,16.6,15.9,15.96,86853
AIRAN,2026-07-07,16.0,16.2,15.5,15.71,65138
AIRAN,2026-07-08,16.09,16.09,15.56,15.6,51884
AIRAN,2026-07-09,15.7,15.94,15.58,15.66,25983
AIRAN,2026-07-10,15.75,15.91,15.57,15.68,28476
AIRAN,2026-07-13,15.79,15.97,15.53,15.72,68772
AIRAN,2026-07-14,15.77,16.09,15.53,15.6,33425
AIRAN,2026-07-15,15.94,15.94,15.59,15.62,46824
AIRAN,2026-07-16,15.62,15.79,15.37,15.45,47742
AIRAN,2026-07-17,15.55,15.57,15.3,15.36,50525
AIRAN,2026-07-20,15.45,15.59,15.01,15.29,18492
AIRAN,2026-07-21,15.12,15.5,15.12,15.4,19057
AIRAN,2026-07-22,15.4,15.89,15.15,15.22,15275
AIRAN,2026-07-23,15.25,15.44,15.0,15.22,30844
AIRAN,2026-07-24,15.08,15.35,14.94,15.03,38460
AIRAN,2026-07-27,15.03,15.5,14.97,15.03,65571
AIRAN,2026-07-28,15.43,15.43,14.85,14.97,40320
AIRAN,2026-07-29,15.0,15.33,14.82,15.04,29078
AIRAN,2026-07-30,15.04,15.25,15.04,15.06,23901
AIRAN,2026-07-31,15.06,15.28,15.02,15.13,40262
AIRAN,2026-08-03,15.4,15.4,14.97,15.03,86715
AIRAN,2026-08-04,15.1,15.28,14.92,15.05,32893
AIRAN,2026-08-05,15.31,15.31,15.01,15.16,45112
AIRAN,2026-08-06,14.96,15.16,14.96,15.05,23900
AIRAN,2026-08-07,15.05,15.17,14.96,15.09,42489
AIRAN,2026-08-10,15.02,15.1,14.99,15.07,30136
AIRAN,2026-08-11,15.02,15.22,14.99,15.0,31446
AIRAN,2026-08-12,15.0,15.2,14.9,14.93,36169
AIRAN,2026-08-13,14.95,15.13,14.9,14.99,29745
AIRAN,2026-08-14,15.44,15.99,15.05,15.26,155521
AIRAN,2026-08-17,15.31,15.98,15.0,15.23,101037
AIRAN,2026-08-18,15.21,15.23,15.04,15.12,33026
AIRAN,2026-08-19,14.78,15.22,14.78,14.95,26993
AIRAN,2026-08-20,14.96,15.16,14.9,15.03,39723
AIRAN,2026-08-21,14.95,15.13,14.95,15.03,31731
AIRAN,2026-08-24,15.17,15.36,14.9,15.17,31100
AIRAN,2026-08-25,14.9,15.15,14.9,15.0,31105
AIRAN,2026-08-26,15.15,15.17,14.85,14.9,43121
AIRAN,2026-08-27,14.86,16.56,14.18,14.81,187645
AIRAN,2026-08-28,14.98,15.47,14.84,15.09,58965
AIRAN,2026-08-31,15.09,15.34,14.84,14.88,37527
AIRAN,2026-09-01,15.0,15.18,14.86,14.92,34343
AIRAN,2026-09-02,14.92,15.05,14.5,14.83,68092
AIRAN,2026-09-03,15.11,15.11,14.67,14.8,37237
AIRAN,2026-09-04,15.13,15.55,14.9,15.44,208770
