symbol,date,open,high,low,close,volume
TICL,2014-12-30,20.55,20.55,18.2,19.0,3716
TICL,2014-12-31,18.5,19.2,18.2,19.0,873
TICL,2015-01-01,19.55,20.35,19.4,20.25,3135
TICL,2015-01-02,19.5,22.0,19.25,20.1,4385
TICL,2015-01-05,20.5,20.75,19.65,19.85,2355
TICL,2015-01-06,19.5,20.0,19.25,19.9,2201
TICL,2015-01-07,19.75,19.75,19.3,19.7,548
TICL,2015-01-08,19.5,19.9,19.2,19.8,5169
TICL,2015-01-09,20.0,20.2,19.15,19.4,1913
TICL,2015-01-12,19.05,19.5,18.15,19.35,7756
TICL,2015-01-13,19.8,20.15,19.05,19.45,2124
TICL,2015-01-14,19.75,19.75,18.7,19.05,4069
TICL,2015-01-15,19.75,20.35,19.15,20.15,7177
TICL,2015-01-16,19.65,21.75,19.65,20.3,18634
TICL,2015-01-19,20.4,20.6,19.9,20.05,2987
TICL,2015-01-20,19.8,21.5,19.75,21.3,2387
TICL,2015-01-21,21.15,21.25,20.35,21.0,3112
TICL,2015-01-22,20.8,21.0,20.1,21.0,6200
TICL,2015-01-23,20.8,21.0,19.8,20.1,976
TICL,2015-01-27,20.55,20.6,19.3,19.95,24660
TICL,2015-01-28,20.4,20.6,19.75,20.0,12969
TICL,2015-01-29,20.4,24.0,20.0,23.35,15295
TICL,2015-01-30,23.3,23.6,21.45,22.85,16549
TICL,2015-02-02,23.95,23.95,21.45,22.25,1508
TICL,2015-02-03,21.6,22.55,21.6,22.5,2174
TICL,2015-02-04,22.1,23.4,21.7,23.25,6047
TICL,2015-02-05,23.4,25.35,23.0,23.2,17724
TICL,2015-02-06,23.7,24.0,20.4,23.15,13787
TICL,2015-02-09,22.7,22.8,21.75,22.75,5953
TICL,2015-02-10,23.15,23.15,21.15,21.85,1118
TICL,2015-02-11,22.65,22.85,21.5,22.25,2993
TICL,2015-02-12,22.45,24.8,22.45,23.5,6710
TICL,2015-02-13,24.8,24.8,22.1,22.15,2257
TICL,2015-02-16,24.0,24.0,19.4,19.95,19667
TICL,2015-02-18,20.35,21.5,20.35,20.6,19043
TICL,2015-02-19,20.05,20.55,19.8,20.0,2980
TICL,2015-02-20,20.5,21.6,20.0,20.35,2382
TICL,2015-02-23,21.3,21.5,20.55,21.3,3072
TICL,2015-02-24,20.8,21.65,20.45,21.45,3855
TICL,2015-02-25,23.9,23.9,20.65,20.65,10459
TICL,2015-02-26,21.25,24.7,20.8,21.2,14013
TICL,2015-02-27,20.3,23.0,19.7,20.95,10374
TICL,2015-03-02,20.3,21.8,19.65,21.3,2768
TICL,2015-03-03,21.3,22.3,20.65,21.05,14796
TICL,2015-03-04,21.0,21.05,20.0,20.5,11240
TICL,2015-03-05,20.05,20.9,19.9,20.05,10354
TICL,2015-03-09,20.75,20.75,19.55,19.65,2328
TICL,2015-03-10,22.0,22.0,18.3,18.95,7155
TICL,2015-03-11,19.0,19.4,18.45,19.3,2444
TICL,2015-03-12,18.65,19.4,18.1,18.9,4100
TICL,2015-03-13,22.0,22.0,18.5,19.75,15756
TICL,2015-03-16,19.5,19.75,18.95,19.15,1426
TICL,2015-03-17,19.3,19.45,18.55,18.75,4657
TICL,2015-03-18,18.5,19.5,18.1,18.5,4824
TICL,2015-03-19,18.7,19.0,17.15,18.05,14135
TICL,2015-03-20,18.95,18.95,17.3,17.55,3837
TICL,2015-03-23,17.3,18.3,16.15,16.8,8373
TICL,2015-03-24,16.6,17.0,16.2,16.45,3591
TICL,2015-03-25,18.5,18.5,15.55,16.6,35236
TICL,2015-03-26,16.5,17.7,16.2,16.3,1930
TICL,2015-03-27,16.0,16.95,15.65,16.65,4059
TICL,2015-03-30,16.65,17.85,15.8,16.6,38301
TICL,2015-03-31,16.0,18.85,15.65,16.95,5166
TICL,2015-04-01,17.25,19.95,17.2,19.25,11603
TICL,2015-04-06,19.55,19.95,18.15,19.35,3395
TICL,2015-04-07,19.9,19.9,18.45,18.9,1267
TICL,2015-04-08,18.8,20.85,18.15,18.95,8686
TICL,2015-04-09,19.4,22.7,19.4,22.7,39574
TICL,2015-04-10,24.05,26.5,23.2,26.2,77166
TICL,2015-04-13,25.05,29.9,24.8,28.8,62788
TICL,2015-04-15,30.0,30.9,28.0,28.35,19079
TICL,2015-04-16,29.6,29.6,25.8,26.1,10979
TICL,2015-04-17,25.5,27.8,24.5,27.1,10409
TICL,2015-04-20,26.25,27.5,24.6,25.65,6046
TICL,2015-04-21,25.5,26.2,24.65,25.35,718
TICL,2015-04-22,25.0,25.45,23.65,24.0,7324
TICL,2015-04-23,23.85,24.6,23.2,23.25,3933
TICL,2015-04-24,23.25,23.25,20.95,21.1,7095
TICL,2015-04-27,20.5,21.75,20.1,21.3,3889
TICL,2015-04-28,20.5,21.5,20.25,21.35,16031
TICL,2015-04-29,21.95,22.0,21.45,21.9,420
TICL,2015-04-30,22.0,22.0,20.85,21.05,5409
TICL,2015-05-04,21.0,22.1,21.0,22.1,9323
TICL,2015-05-05,21.3,21.95,21.0,21.1,13239
TICL,2015-05-06,22.0,22.0,20.8,21.2,543
TICL,2015-05-07,21.3,21.95,20.75,20.9,7562
TICL,2015-05-08,21.0,21.9,20.9,21.05,4960
TICL,2015-05-11,20.3,21.7,20.3,21.7,4295
TICL,2015-05-12,21.7,21.7,20.7,20.9,2025
TICL,2015-05-13,20.65,21.4,20.5,20.55,2507
TICL,2015-05-14,20.0,21.5,19.6,21.2,760
TICL,2015-05-15,20.25,21.1,20.25,20.95,429
TICL,2015-05-18,20.95,21.1,20.55,21.0,453
TICL,2015-05-19,21.1,21.5,20.5,20.7,620
TICL,2015-05-20,20.55,21.35,20.05,20.05,3433
TICL,2015-05-21,20.95,20.95,19.4,19.8,797
TICL,2015-05-22,20.6,20.6,19.45,20.5,100
TICL,2015-05-25,20.05,21.25,20.05,21.25,2000
TICL,2015-05-26,22.1,22.1,20.25,20.4,605
TICL,2015-05-27,20.2,20.8,19.75,20.75,264
TICL,2015-05-28,19.75,21.4,19.75,19.95,241
TICL,2015-05-29,20.7,20.85,19.7,19.9,2040
TICL,2015-06-01,19.5,20.7,19.5,20.05,553
TICL,2015-06-02,20.8,20.9,19.65,19.8,1202
TICL,2015-06-03,20.6,20.75,18.85,18.85,8255
TICL,2015-06-04,18.05,19.4,17.95,18.0,6038
TICL,2015-06-05,18.25,19.7,16.85,19.0,3351
TICL,2015-06-08,17.7,19.6,17.5,17.95,4537
TICL,2015-06-09,18.0,18.75,18.0,18.75,70
TICL,2015-06-10,18.75,20.4,18.15,18.55,1292
TICL,2015-06-11,18.6,18.6,16.9,17.0,5245
TICL,2015-06-12,18.65,18.65,16.0,17.15,2113
TICL,2015-06-15,17.85,17.9,16.4,17.75,1726
TICL,2015-06-16,18.0,18.0,16.9,17.15,1341
TICL,2015-06-17,17.3,18.5,17.3,17.35,1225
TICL,2015-06-18,17.05,18.35,17.0,17.9,1850
TICL,2015-06-19,17.6,18.4,17.55,18.3,804
TICL,2015-06-22,18.05,19.85,17.65,18.5,1693
TICL,2015-06-23,17.65,18.45,17.5,18.2,4420
TICL,2015-06-24,17.8,17.8,17.7,17.7,74
TICL,2015-06-25,17.55,18.2,17.15,18.2,970
TICL,2015-06-26,18.5,18.5,17.75,18.0,698
TICL,2015-06-29,16.35,19.2,16.35,18.65,5186
TICL,2015-06-30,18.0,19.15,18.0,18.1,1221
TICL,2015-07-01,18.95,19.2,18.95,19.15,2847
TICL,2015-07-02,19.45,19.45,19.0,19.0,425
TICL,2015-07-03,19.5,19.85,19.0,19.0,1033
TICL,2015-07-06,19.0,19.75,18.7,19.0,1265
TICL,2015-07-07,19.15,19.4,19.15,19.4,332
TICL,2015-07-08,19.7,20.0,19.0,20.0,1455
TICL,2015-07-09,18.85,20.5,18.85,19.6,2205
TICL,2015-07-10,20.6,21.0,19.7,20.2,7264
TICL,2015-07-13,21.0,22.0,16.3,21.45,8173
TICL,2015-07-14,21.0,22.2,20.6,21.55,3514
TICL,2015-07-15,21.0,23.0,20.55,21.3,7159
TICL,2015-07-16,21.35,21.85,20.5,20.55,4132
TICL,2015-07-17,20.4,22.0,20.0,21.35,2362
TICL,2015-07-20,21.4,21.5,20.7,21.0,964
TICL,2015-07-21,21.0,21.0,20.1,20.25,5809
TICL,2015-07-22,20.05,20.65,17.75,18.5,32781
TICL,2015-07-23,20.4,20.4,18.8,19.2,6193
TICL,2015-07-24,19.1,19.4,18.35,18.85,4752
TICL,2015-07-27,19.2,19.2,18.45,18.65,2595
TICL,2015-07-28,19.85,19.85,18.1,18.35,269
TICL,2015-07-29,18.55,18.65,18.0,18.45,2382
TICL,2015-07-30,18.0,19.6,17.55,18.35,2219
TICL,2015-07-31,18.45,19.5,18.45,19.2,4932
TICL,2015-08-03,19.0,19.0,18.5,19.0,3008
TICL,2015-08-04,18.95,19.35,18.5,18.65,1654
TICL,2015-08-05,18.9,22.3,18.9,21.3,13491
TICL,2015-08-06,21.8,24.85,20.4,22.95,43548
TICL,2015-08-07,23.8,24.55,23.1,23.75,18758
TICL,2015-08-10,24.75,25.25,24.0,24.6,27267
TICL,2015-08-11,25.5,29.25,25.05,26.95,111342
TICL,2015-08-12,26.95,27.5,24.3,24.9,17310
TICL,2015-08-13,24.3,25.0,22.5,22.65,14393
TICL,2015-08-14,23.95,24.9,22.6,24.9,20475
TICL,2015-08-17,26.0,26.35,24.1,24.65,7053
TICL,2015-08-18,24.4,24.6,22.2,22.2,31062
TICL,2015-08-19,22.3,22.75,20.05,22.55,46645
TICL,2015-08-20,20.75,23.35,20.65,21.7,6405
TICL,2015-08-21,21.55,22.95,21.5,22.2,7664
TICL,2015-08-24,22.95,22.95,20.55,20.85,6448
TICL,2015-08-25,20.0,21.9,19.0,19.5,17825
TICL,2015-08-26,19.15,20.85,19.15,19.8,3746
TICL,2015-08-27,20.55,21.6,20.1,21.25,4640
TICL,2015-08-28,20.9,22.0,19.35,19.75,9104
TICL,2015-08-31,20.45,20.45,19.55,19.65,2095
TICL,2015-09-01,19.65,19.65,18.2,19.05,1720
TICL,2015-09-02,20.8,20.8,18.5,18.6,2886
TICL,2015-09-03,19.85,20.1,19.0,19.3,3870
TICL,2015-09-04,18.05,19.8,18.0,18.8,4869
TICL,2015-09-07,18.25,19.65,17.55,17.8,5686
TICL,2015-09-08,17.6,18.45,17.0,18.0,2491
TICL,2015-09-09,18.1,19.5,18.1,19.5,2858
TICL,2015-09-10,18.25,18.85,18.25,18.35,2026
TICL,2015-09-11,19.85,19.85,19.35,19.35,200
TICL,2015-09-14,19.35,21.2,18.15,19.4,7220
TICL,2015-09-15,19.7,19.7,18.6,18.75,1415
TICL,2015-09-16,18.8,19.4,18.45,18.7,6830
TICL,2015-09-18,18.8,20.0,18.8,19.2,548
TICL,2015-09-21,19.6,19.6,19.6,19.6,5
TICL,2015-09-22,19.55,19.8,18.7,18.75,2490
TICL,2015-09-23,18.4,19.7,18.25,18.75,118
TICL,2015-09-24,18.45,19.4,18.15,18.35,3209
TICL,2015-09-28,19.75,19.75,18.5,18.8,1219
TICL,2015-09-29,17.3,18.8,17.0,18.2,9662
TICL,2015-09-30,18.05,18.85,18.0,18.4,1963
TICL,2015-10-01,18.4,19.65,18.3,19.0,1328
TICL,2015-10-05,18.5,20.7,18.5,19.35,3361
TICL,2015-10-06,19.05,20.4,19.05,19.9,3047
TICL,2015-10-07,20.0,23.85,20.0,21.05,9793
TICL,2015-10-08,21.0,21.95,20.5,21.5,4306
TICL,2015-10-09,21.9,23.9,21.9,23.35,11302
TICL,2015-10-12,22.9,23.55,22.0,22.25,4945
TICL,2015-10-13,22.1,23.4,21.0,21.15,3893
TICL,2015-10-14,20.9,22.4,19.4,20.35,12320
TICL,2015-10-15,19.5,21.5,19.4,20.5,6121
TICL,2015-10-16,21.0,21.0,19.5,20.7,3310
TICL,2015-10-19,21.8,21.9,20.7,21.2,5196
TICL,2015-10-20,20.45,23.35,20.4,22.5,13034
TICL,2015-10-21,22.45,22.5,21.6,22.0,2612
TICL,2015-10-23,21.75,22.0,21.25,21.9,1312
TICL,2015-10-26,21.9,21.9,21.9,21.9,0
TICL,2015-10-27,21.05,21.9,20.9,21.25,1597
TICL,2015-10-28,21.0,21.0,20.5,20.65,584
TICL,2015-10-29,21.0,21.0,20.15,20.25,1632
TICL,2015-10-30,20.0,20.3,19.75,20.0,1307
TICL,2015-11-02,19.9,20.25,19.5,20.0,796
TICL,2015-11-03,20.0,20.7,19.0,20.7,1498
TICL,2015-11-04,20.0,20.95,19.6,20.1,1523
TICL,2015-11-05,19.95,20.95,19.25,20.35,3495
TICL,2015-11-06,19.9,21.0,19.85,20.7,2581
TICL,2015-11-09,19.5,20.2,19.5,20.2,1029
TICL,2015-11-10,20.25,20.3,20.2,20.25,26
TICL,2015-11-13,20.65,20.65,20.5,20.6,510
TICL,2015-11-16,20.0,20.0,18.6,18.9,7932
TICL,2015-11-17,19.2,20.85,18.6,18.65,6433
TICL,2015-11-18,19.25,19.45,18.65,18.65,3236
TICL,2015-11-19,18.7,19.95,18.7,18.9,3590
TICL,2015-11-20,19.95,20.95,18.5,19.35,5292
TICL,2015-11-23,19.5,19.8,18.85,19.2,3429
TICL,2015-11-24,20.45,20.5,18.95,19.05,3332
TICL,2015-11-26,20.05,20.05,18.6,19.05,2988
TICL,2015-11-27,19.95,20.0,19.0,19.25,4859
TICL,2015-11-30,20.25,20.3,19.5,19.6,3754
TICL,2015-12-01,19.6,20.55,19.55,19.75,3965
TICL,2015-12-02,20.55,22.75,19.65,21.7,5221
TICL,2015-12-03,21.7,24.4,21.0,22.8,14719
TICL,2015-12-04,22.0,26.95,21.0,26.05,59717
TICL,2015-12-07,26.55,29.3,26.5,28.0,150190
TICL,2015-12-08,28.0,28.0,25.2,25.3,16793
TICL,2015-12-09,25.6,25.6,24.1,24.25,14359
TICL,2015-12-10,25.35,25.35,24.2,24.9,8636
TICL,2015-12-11,25.85,27.0,25.05,26.05,27804
TICL,2015-12-14,25.1,26.0,24.9,25.85,2770
TICL,2015-12-15,26.05,26.35,24.85,25.85,6905
TICL,2015-12-16,26.8,26.9,25.45,25.95,2878
TICL,2015-12-17,25.35,26.45,25.2,25.85,1696
TICL,2015-12-18,25.0,28.0,25.0,26.45,22322
TICL,2015-12-21,26.45,27.35,26.45,26.75,4570
TICL,2015-12-22,26.6,26.85,25.85,26.05,9154
TICL,2015-12-23,26.45,26.55,26.1,26.4,5201
TICL,2015-12-24,26.35,29.0,26.35,28.45,22452
TICL,2015-12-28,29.8,29.8,27.95,28.2,44716
TICL,2015-12-29,28.9,28.9,26.15,26.95,9731
TICL,2015-12-30,29.4,29.4,26.25,26.8,8348
TICL,2015-12-31,27.9,28.5,27.0,27.95,5991
TICL,2016-01-01,27.5,28.3,27.4,27.65,6820
TICL,2016-01-04,27.9,28.5,27.15,27.45,9171
TICL,2016-01-05,27.3,28.9,26.3,27.05,5276
TICL,2016-01-06,28.05,28.05,26.85,27.0,3051
TICL,2016-01-07,26.7,27.0,25.35,26.2,5472
TICL,2016-01-08,26.5,26.5,24.8,25.2,11668
TICL,2016-01-11,24.9,26.45,24.7,25.05,7153
TICL,2016-01-12,25.0,26.0,24.0,24.55,5259
TICL,2016-01-13,25.7,25.7,22.1,23.45,3077
TICL,2016-01-14,23.0,23.0,21.9,22.8,8518
TICL,2016-01-15,23.5,24.45,21.0,21.8,6529
TICL,2016-01-18,21.4,21.4,19.4,20.25,5412
TICL,2016-01-19,19.7,21.5,19.2,21.45,2254
TICL,2016-01-20,20.8,21.35,19.55,19.95,6215
TICL,2016-01-21,20.0,21.4,18.3,19.7,758
TICL,2016-01-22,20.0,21.7,20.0,21.5,2802
TICL,2016-01-25,22.9,25.0,21.55,21.95,5665
TICL,2016-01-27,21.5,21.75,21.0,21.2,519
TICL,2016-01-28,21.7,21.7,21.4,21.45,1060
TICL,2016-01-29,21.45,22.65,21.45,22.55,525
TICL,2016-02-01,22.0,22.45,20.45,21.45,909
TICL,2016-02-02,23.0,23.0,20.7,21.25,7291
TICL,2016-02-03,20.75,22.35,19.8,19.95,3248
TICL,2016-02-04,20.3,21.0,20.3,20.5,795
TICL,2016-02-05,21.15,21.15,21.15,21.15,1
TICL,2016-02-08,20.5,21.75,20.1,20.9,408
TICL,2016-02-09,20.5,20.9,20.0,20.65,345
TICL,2016-02-10,20.5,20.5,19.0,19.4,7458
TICL,2016-02-11,20.0,20.0,17.6,17.85,10494
TICL,2016-02-12,17.85,17.85,17.85,17.85,57
TICL,2016-02-15,20.0,21.4,19.05,19.8,1165
TICL,2016-02-16,19.5,20.35,19.2,19.9,544
TICL,2016-02-17,19.3,21.8,18.35,19.45,2338
TICL,2016-02-18,19.5,21.6,17.65,18.9,6226
TICL,2016-02-19,18.3,19.35,17.5,19.1,1339
TICL,2016-02-22,18.55,20.9,17.55,18.1,12053
TICL,2016-02-23,19.65,19.65,16.7,17.4,3439
TICL,2016-02-24,17.2,17.5,17.0,17.15,1741
TICL,2016-02-25,17.25,19.0,17.05,17.35,1634
TICL,2016-02-26,18.3,18.5,17.7,17.75,1125
TICL,2016-02-29,17.8,19.8,17.25,18.9,534
TICL,2016-03-01,19.55,19.6,18.1,19.4,1036
TICL,2016-03-02,19.5,20.0,18.55,20.0,3353
TICL,2016-03-03,21.0,21.0,18.2,20.2,1838
TICL,2016-03-04,20.2,20.35,19.75,20.35,2126
TICL,2016-03-08,22.4,22.4,19.0,19.25,8611
TICL,2016-03-09,18.8,20.0,17.65,19.6,3346
TICL,2016-03-10,19.95,19.95,18.6,18.6,6782
TICL,2016-03-11,19.0,19.2,17.5,17.95,12761
TICL,2016-03-14,18.0,18.45,17.65,18.4,1422
TICL,2016-03-15,18.4,18.4,17.4,18.0,2827
TICL,2016-03-16,18.3,18.3,17.75,17.8,1315
TICL,2016-03-17,18.5,19.3,18.0,18.0,2782
TICL,2016-03-18,18.0,18.9,17.9,18.2,1979
TICL,2016-03-21,18.9,18.9,17.5,17.65,3639
TICL,2016-03-22,17.9,18.5,17.75,18.0,5954
TICL,2016-03-23,17.6,18.0,17.45,17.75,16057
TICL,2016-03-28,19.0,19.0,16.5,16.9,6212
TICL,2016-03-29,16.85,17.0,16.15,16.5,23926
TICL,2016-03-30,17.0,18.5,17.0,18.25,1966
TICL,2016-03-31,18.5,18.5,16.7,18.1,3217
TICL,2016-04-01,17.8,18.35,17.15,18.35,285
TICL,2016-04-04,17.85,18.6,16.2,18.5,5655
TICL,2016-04-05,21.6,21.6,18.0,18.0,4366
TICL,2016-04-06,17.8,20.0,17.8,19.0,12967
TICL,2016-04-07,19.45,19.45,18.1,18.5,236
TICL,2016-04-08,18.5,18.5,18.0,18.5,1148
TICL,2016-04-11,20.5,20.5,17.15,17.95,14634
TICL,2016-04-12,17.6,19.0,17.6,18.45,3420
TICL,2016-04-13,19.7,20.0,18.25,18.5,10203
TICL,2016-04-18,19.1,19.25,18.35,18.5,9420
TICL,2016-04-20,17.2,18.9,17.2,18.7,5486
TICL,2016-04-21,18.5,18.95,18.2,18.55,2062
TICL,2016-04-22,18.7,19.25,18.6,19.0,3334
TICL,2016-04-25,19.15,19.3,17.7,18.15,11870
TICL,2016-04-26,18.75,19.0,17.55,17.8,8205
TICL,2016-04-27,17.8,18.0,17.6,18.0,1621
TICL,2016-04-28,18.0,18.5,17.85,17.85,4781
TICL,2016-04-29,18.0,18.0,17.9,17.9,1269
TICL,2016-05-02,17.85,18.2,17.05,17.2,7805
TICL,2016-05-03,17.55,18.0,17.5,17.65,4153
TICL,2016-05-04,17.85,18.0,17.25,17.8,4000
TICL,2016-05-05,17.8,17.8,17.45,17.45,1100
TICL,2016-05-06,17.4,17.9,17.2,17.25,2333
TICL,2016-05-09,17.35,17.35,17.35,17.35,430
TICL,2016-05-10,17.35,17.8,17.05,17.35,3174
TICL,2016-05-11,17.3,17.3,16.6,16.8,5775
TICL,2016-05-12,16.65,17.65,16.55,17.6,1130
TICL,2016-05-13,18.0,18.0,17.05,17.05,1515
TICL,2016-05-16,17.35,17.45,17.0,17.1,4667
TICL,2016-05-17,17.1,18.25,16.65,17.15,5354
TICL,2016-05-18,16.8,17.75,16.65,17.0,1907
TICL,2016-05-19,17.65,17.65,16.4,16.55,5014
TICL,2016-05-20,16.4,17.15,16.0,16.55,661
TICL,2016-05-23,16.4,16.8,15.95,16.0,5772
TICL,2016-05-24,16.0,16.85,15.8,16.0,4251
TICL,2016-05-25,16.55,17.0,16.0,16.25,2897
TICL,2016-05-26,16.45,16.45,15.6,16.0,3416
TICL,2016-05-27,15.85,16.65,15.75,15.75,7454
TICL,2016-05-30,16.2,16.2,15.7,16.2,1971
TICL,2016-05-31,15.7,16.2,15.4,16.1,887
TICL,2016-06-01,15.7,15.9,14.95,15.0,22556
TICL,2016-06-02,14.95,16.05,14.95,15.6,3841
TICL,2016-06-03,15.0,15.45,15.0,15.15,757
TICL,2016-06-06,15.25,15.3,14.7,15.0,7840
TICL,2016-06-07,14.9,15.2,14.5,14.75,5665
TICL,2016-06-08,14.75,15.7,14.4,15.4,5705
TICL,2016-06-09,15.65,15.65,14.9,15.05,5675
TICL,2016-06-10,15.75,15.75,14.2,15.2,585
TICL,2016-06-13,14.95,15.5,14.3,14.8,3810
TICL,2016-06-14,14.85,15.7,14.85,15.4,6005
TICL,2016-06-15,14.7,15.9,14.5,15.55,7136
TICL,2016-06-16,16.6,16.8,15.15,16.35,9389
TICL,2016-06-17,16.0,19.6,16.0,19.6,155690
TICL,2016-06-20,19.6,20.95,17.55,18.05,57083
TICL,2016-06-21,18.5,18.5,17.1,17.5,17515
TICL,2016-06-22,17.95,17.95,16.2,16.7,24548
TICL,2016-06-23,16.3,16.65,16.05,16.15,14122
TICL,2016-06-24,16.0,16.0,14.8,15.9,14533
TICL,2016-06-27,17.5,17.5,15.3,16.65,13786
TICL,2016-06-28,17.45,17.45,15.9,16.3,9308
TICL,2016-06-29,16.95,18.4,16.4,17.35,16296
TICL,2016-06-30,18.9,18.9,17.05,17.9,13348
TICL,2016-07-01,17.7,17.8,17.0,17.3,12636
TICL,2016-07-04,17.05,17.7,16.0,16.9,19087
TICL,2016-07-05,16.55,17.5,16.55,16.8,15680
TICL,2016-07-07,17.9,19.8,17.0,19.4,88905
TICL,2016-07-08,19.5,19.5,15.9,17.55,108940
TICL,2016-07-11,18.6,18.7,17.45,17.8,9938
TICL,2016-07-12,17.45,18.4,17.45,18.15,10208
TICL,2016-07-13,18.1,18.75,17.3,17.75,8836
TICL,2016-07-14,17.4,18.0,17.3,17.65,6290
TICL,2016-07-15,17.25,17.7,17.1,17.15,6513
TICL,2016-07-18,17.35,17.8,17.0,17.05,3359
TICL,2016-07-19,17.15,17.75,16.35,17.0,2301
TICL,2016-07-20,17.95,17.95,16.95,17.4,6039
TICL,2016-07-21,17.15,18.05,17.05,17.9,7216
TICL,2016-07-22,17.6,18.2,17.0,17.45,5408
TICL,2016-07-25,17.4,17.8,16.7,17.25,19855
TICL,2016-07-26,17.25,17.5,17.0,17.3,7285
TICL,2016-07-27,17.0,17.35,16.9,17.3,5898
TICL,2016-07-28,17.15,17.7,17.0,17.15,3823
TICL,2016-07-29,17.0,17.1,16.7,16.85,12185
TICL,2016-08-01,16.9,17.15,16.4,16.95,9455
TICL,2016-08-02,17.1,17.1,16.0,16.5,4569
TICL,2016-08-03,17.75,17.75,15.0,16.15,12518
TICL,2016-08-04,16.0,16.3,15.75,16.15,3095
TICL,2016-08-05,15.9,16.6,15.8,16.6,2274
TICL,2016-08-08,16.95,17.0,16.05,16.15,9658
TICL,2016-08-09,16.0,16.5,15.9,16.2,4001
TICL,2016-08-10,16.0,16.55,15.9,16.0,7693
TICL,2016-08-11,15.9,16.5,15.4,15.45,13685
TICL,2016-08-12,15.65,16.0,15.3,15.45,14184
TICL,2016-08-16,15.15,16.8,15.0,15.1,6805
TICL,2016-08-17,15.0,16.25,14.5,15.15,14394
TICL,2016-08-18,15.0,15.95,14.75,15.45,5649
TICL,2016-08-19,15.0,16.0,14.9,15.55,6625
TICL,2016-08-22,15.3,17.0,15.3,16.4,31139
TICL,2016-08-23,16.6,16.6,15.8,16.15,10135
TICL,2016-08-24,16.1,16.35,15.9,16.35,932
TICL,2016-08-25,16.2,16.7,15.7,15.8,1350
TICL,2016-08-26,16.2,16.35,15.6,15.95,4383
TICL,2016-08-29,15.75,16.1,15.65,16.1,2845
TICL,2016-08-30,15.9,16.5,15.7,16.45,2930
TICL,2016-08-31,16.2,17.0,15.9,16.95,16459
TICL,2016-09-01,16.95,16.95,15.5,16.0,17259
TICL,2016-09-02,16.4,17.05,15.6,16.6,24181
TICL,2016-09-06,17.2,18.0,16.2,17.4,22498
TICL,2016-09-07,17.25,18.0,17.05,17.8,22971
TICL,2016-09-08,17.45,18.45,17.25,17.5,6760
TICL,2016-09-09,17.45,17.45,16.7,17.0,9554
TICL,2016-09-12,16.65,18.25,16.65,16.95,19458
TICL,2016-09-14,17.0,17.3,16.85,17.05,4239
TICL,2016-09-15,16.55,17.65,16.55,16.65,773
TICL,2016-09-16,16.5,18.35,16.2,17.05,4490
TICL,2016-09-19,16.65,17.7,16.65,16.75,3934
TICL,2016-09-20,17.0,17.4,16.25,16.75,5918
TICL,2016-09-21,17.0,17.0,16.25,16.65,16565
TICL,2016-09-22,16.5,17.0,16.1,16.7,17524
TICL,2016-09-23,17.8,17.8,16.65,17.4,8042
TICL,2016-09-26,17.2,17.55,17.05,17.2,5585
TICL,2016-09-27,17.0,17.15,16.75,17.15,2132
TICL,2016-09-28,17.45,17.8,17.0,17.4,14628
TICL,2016-09-29,18.0,18.0,15.0,16.0,6001
TICL,2016-09-30,15.5,16.8,15.05,16.55,2314
