symbol,date,open,high,low,close,volume
UNIVAFOODS,2026-05-18,8.17,8.17,7.8,8.17,13912
UNIVAFOODS,2026-05-19,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-20,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-21,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-22,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-25,8.17,8.17,8.17,8.17,1146
UNIVAFOODS,2026-05-26,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-27,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-28,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-05-29,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-06-01,8.17,8.17,8.17,8.17,200
UNIVAFOODS,2026-06-02,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-06-03,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-06-04,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-06-05,8.17,8.17,8.17,8.17,0
UNIVAFOODS,2026-06-08,8.57,8.57,8.57,8.57,700
UNIVAFOODS,2026-06-09,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-10,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-11,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-12,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-15,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-16,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-17,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-18,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-19,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-22,8.57,8.57,8.57,8.57,217
UNIVAFOODS,2026-06-23,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-24,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-25,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-26,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-06-29,8.57,8.57,8.57,8.57,600
UNIVAFOODS,2026-06-30,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-01,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-02,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-03,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-06,8.57,8.57,8.57,8.57,3200
UNIVAFOODS,2026-07-07,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-08,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-09,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-10,8.57,8.57,8.57,8.57,0
UNIVAFOODS,2026-07-13,8.99,8.99,8.99,8.99,75
UNIVAFOODS,2026-07-14,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-15,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-16,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-17,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-20,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-21,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-22,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-23,8.99,8.99,8.99,8.99,0
UNIVAFOODS,2026-07-24,8.99,8.99,8.99,8.99,0
