symbol,date,open,high,low,close,volume
RAYMOND,2026-05-08,513.8,521.6,505.6,515.7,904451
RAYMOND,2026-05-11,514.75,514.75,488.35,492.0,660308
RAYMOND,2026-05-12,492.0,501.65,475.6,479.7,438011
RAYMOND,2026-05-13,478.0,481.55,466.1,468.65,393389
RAYMOND,2026-05-14,475.85,477.85,455.2,459.8,421488
RAYMOND,2026-05-15,461.9,461.9,448.15,453.55,432506
RAYMOND,2026-05-18,451.9,512.0,446.65,502.55,6228176
RAYMOND,2026-05-19,507.4,525.95,506.75,520.05,2268828
RAYMOND,2026-05-20,520.0,551.3,509.85,541.5,2395859
RAYMOND,2026-05-21,545.0,559.95,535.0,541.5,1003563
RAYMOND,2026-05-22,546.5,557.5,537.15,552.85,882309
RAYMOND,2026-05-25,557.05,569.0,548.6,558.9,858125
RAYMOND,2026-05-26,555.0,567.2,546.15,551.85,691273
RAYMOND,2026-05-27,556.0,559.2,520.9,532.0,1154486
RAYMOND,2026-05-28,532.0,532.0,532.0,532.0,0
RAYMOND,2026-05-29,533.45,548.95,521.0,540.4,932270
RAYMOND,2026-06-01,545.0,555.8,524.5,530.0,779611
RAYMOND,2026-06-02,527.3,538.2,517.3,531.9,550679
RAYMOND,2026-06-03,533.7,536.7,512.9,514.95,431005
RAYMOND,2026-06-04,510.0,534.6,510.0,521.75,544014
RAYMOND,2026-06-05,521.8,525.45,506.0,510.1,559109
RAYMOND,2026-06-08,501.0,520.95,497.4,510.45,500536
RAYMOND,2026-06-09,511.1,539.4,511.1,536.0,785097
RAYMOND,2026-06-10,537.9,565.0,537.9,552.9,1148209
RAYMOND,2026-06-11,555.0,572.9,551.7,555.05,917888
RAYMOND,2026-06-12,563.9,586.0,562.55,580.7,841218
RAYMOND,2026-06-15,588.0,614.95,585.1,591.9,1031884
RAYMOND,2026-06-16,595.4,606.85,587.6,590.1,461526
RAYMOND,2026-06-17,591.05,596.95,584.25,591.85,372125
RAYMOND,2026-06-18,598.05,601.7,585.15,589.25,388943
RAYMOND,2026-06-19,586.1,596.45,582.25,586.45,403104
RAYMOND,2026-06-22,590.0,602.2,586.6,600.45,622275
RAYMOND,2026-06-23,603.0,608.95,585.05,592.85,919120
RAYMOND,2026-06-24,598.95,617.9,590.95,606.25,993403
RAYMOND,2026-06-25,608.15,610.9,588.0,592.3,406067
RAYMOND,2026-06-26,592.3,592.3,592.3,592.3,0
RAYMOND,2026-06-29,591.8,591.8,578.25,583.4,298719
RAYMOND,2026-06-30,584.7,589.45,578.8,581.8,229560
RAYMOND,2026-07-01,582.0,598.95,580.0,591.25,353831
RAYMOND,2026-07-02,595.0,595.0,583.0,590.35,182188
RAYMOND,2026-07-03,593.7,614.9,587.1,607.9,646662
RAYMOND,2026-07-06,607.0,632.0,607.0,622.85,1578638
RAYMOND,2026-07-07,629.0,629.05,606.4,610.35,491328
RAYMOND,2026-07-08,607.0,627.75,590.6,595.55,771282
RAYMOND,2026-07-09,595.8,640.0,595.0,620.55,1366554
RAYMOND,2026-07-10,624.9,638.65,624.9,631.7,526003
RAYMOND,2026-07-13,630.7,634.0,620.0,625.5,348369
RAYMOND,2026-07-14,625.45,646.0,613.55,619.1,740270
RAYMOND,2026-07-15,625.0,625.05,600.4,609.3,467830
RAYMOND,2026-07-16,611.9,631.0,608.1,613.65,426933
RAYMOND,2026-07-17,611.1,612.95,593.0,604.75,431397
RAYMOND,2026-07-20,607.2,617.2,601.05,612.85,615151
RAYMOND,2026-07-21,616.75,627.3,606.0,607.7,402816
RAYMOND,2026-07-22,606.0,610.7,598.8,606.05,265926
RAYMOND,2026-07-23,601.0,620.75,599.05,605.6,279796
RAYMOND,2026-07-24,602.0,602.1,581.55,588.4,358794
