symbol,date,open,high,low,close,volume
RALLIS,2004-01-14,7.71,7.8267,6.8667,7.6167,472455
RALLIS,2004-01-15,7.68,7.8233,7.4,7.4467,156375
RALLIS,2004-01-16,7.78,7.78,7.0867,7.1667,353055
RALLIS,2004-01-19,7.2,7.2067,6.94,7.0967,124950
RALLIS,2004-01-20,7.38,7.38,6.5067,6.7267,193860
RALLIS,2004-01-21,6.4667,6.8667,6.0,6.0767,432630
RALLIS,2004-01-22,6.1667,6.32,5.43,5.68,641010
RALLIS,2004-01-23,5.8,6.3267,5.7333,6.25,219450
RALLIS,2004-01-26,6.25,6.25,6.25,6.25,0
RALLIS,2004-01-27,6.35,6.5667,6.2,6.4233,331320
RALLIS,2004-01-28,6.3167,6.3333,5.9667,6.0633,88590
RALLIS,2004-01-29,6.1333,6.2667,5.7633,5.8433,107325
RALLIS,2004-01-30,6.1667,6.4667,6.0667,6.21,691020
RALLIS,2004-02-02,6.21,6.21,6.21,6.21,0
RALLIS,2004-02-03,6.1333,6.6,5.4733,5.7,254640
RALLIS,2004-02-04,5.7333,6.2,5.7,6.1267,627240
RALLIS,2004-02-05,6.4667,6.7333,6.2167,6.46,1292685
RALLIS,2004-02-06,6.8167,6.8167,6.4,6.6733,140985
RALLIS,2004-02-09,6.8333,6.8567,6.5733,6.5967,128985
RALLIS,2004-02-10,6.6467,6.86,6.4033,6.5033,174000
RALLIS,2004-02-11,6.5667,6.66,6.4733,6.4967,93750
RALLIS,2004-02-12,6.6667,6.72,6.55,6.6667,98925
RALLIS,2004-02-13,6.8,7.4533,6.8,7.1867,1015830
RALLIS,2004-02-16,7.66,7.66,7.0733,7.1433,367545
RALLIS,2004-02-17,7.2667,7.2667,7.04,7.09,168870
RALLIS,2004-02-18,7.1633,7.2,6.7333,6.8333,165450
RALLIS,2004-02-19,6.76,6.8133,6.3433,6.4633,135975
RALLIS,2004-02-20,6.27,6.66,6.27,6.5133,129255
RALLIS,2004-02-23,6.5367,6.5867,6.3,6.3767,46980
RALLIS,2004-02-24,6.04,6.5467,6.04,6.4367,32820
RALLIS,2004-02-25,6.5733,6.5733,6.3333,6.3833,52800
RALLIS,2004-02-26,6.86,6.86,6.3333,6.4433,79965
RALLIS,2004-02-27,6.8333,6.8333,6.0167,6.22,129915
RALLIS,2004-03-01,6.3333,6.3333,6.0467,6.1067,173865
RALLIS,2004-03-02,6.1067,6.1067,6.1067,6.1067,0
RALLIS,2004-03-03,6.34,6.3667,5.8667,5.9367,370770
RALLIS,2004-03-04,6.0,6.1967,5.9067,5.9267,113730
RALLIS,2004-03-05,6.0067,6.2667,5.8233,6.1733,402540
RALLIS,2004-03-08,6.1967,6.4,5.97,6.0133,378540
RALLIS,2004-03-09,6.1867,6.1867,5.8,5.82,265800
RALLIS,2004-03-10,6.04,6.04,5.8667,5.9167,111540
RALLIS,2004-03-11,6.0,6.0,5.6733,5.7133,133875
RALLIS,2004-03-12,5.7,5.83,5.55,5.58,174930
RALLIS,2004-03-15,5.42,5.7733,5.3533,5.3733,117180
RALLIS,2004-03-16,5.22,5.4333,5.2167,5.2933,100335
RALLIS,2004-03-17,5.4533,5.4533,5.1733,5.1867,58200
RALLIS,2004-03-18,5.3333,5.4833,4.9367,4.98,93675
RALLIS,2004-03-19,4.99,5.0633,4.8,4.8767,294120
RALLIS,2004-03-22,4.01,4.9967,4.01,4.64,107880
RALLIS,2004-03-23,4.0367,4.78,4.0367,4.4267,458040
RALLIS,2004-03-24,3.55,4.8,3.55,4.4533,221025
RALLIS,2004-03-25,4.5667,4.78,4.5467,4.6067,288615
RALLIS,2004-03-26,4.72,4.78,4.5333,4.6667,379185
RALLIS,2004-03-29,4.6667,4.84,4.54,4.6467,379020
RALLIS,2004-03-30,4.7667,4.9,4.7,4.7333,581160
RALLIS,2004-03-31,4.84,4.9333,4.6667,4.71,354075
RALLIS,2004-04-01,4.77,5.26,4.77,5.1867,402225
RALLIS,2004-04-02,5.3333,5.6,5.24,5.56,804330
RALLIS,2004-04-05,5.6667,5.7667,5.3367,5.4033,345735
RALLIS,2004-04-06,5.5333,5.6,5.2667,5.3033,196590
RALLIS,2004-04-07,5.3267,5.4333,5.1067,5.1233,238185
RALLIS,2004-04-08,5.1333,5.2567,5.1167,5.1833,86490
RALLIS,2004-04-09,5.1833,5.1833,5.1833,5.1833,0
RALLIS,2004-04-12,5.3333,5.4,5.1067,5.1367,761310
RALLIS,2004-04-13,5.3267,5.6267,5.2633,5.5033,262395
RALLIS,2004-04-14,5.5033,5.5033,5.5033,5.5033,0
RALLIS,2004-04-15,5.4833,5.6533,5.3833,5.54,315960
RALLIS,2004-04-16,5.6,5.8,5.5833,5.6433,312390
RALLIS,2004-04-19,5.67,5.8433,5.65,5.6833,398565
RALLIS,2004-04-20,5.7933,5.7933,5.5867,5.7167,147750
RALLIS,2004-04-21,5.6833,5.8167,5.6833,5.7367,150240
RALLIS,2004-04-22,5.8333,5.8333,5.7033,5.79,131085
RALLIS,2004-04-23,5.8,5.8667,5.76,5.7867,126675
RALLIS,2004-04-27,5.4267,5.7,5.4267,5.4933,516210
RALLIS,2004-04-28,5.5,5.5333,5.4333,5.4667,50685
RALLIS,2004-04-29,5.5667,5.5667,5.4433,5.4733,60060
RALLIS,2004-04-30,5.7333,5.7333,5.45,5.48,60855
RALLIS,2004-05-03,5.34,5.34,5.0,5.1667,73275
RALLIS,2004-05-04,4.2,5.3933,4.2,5.2633,117630
RALLIS,2004-05-05,5.3867,5.3867,5.1667,5.1933,396915
RALLIS,2004-05-06,5.26,5.3633,5.2333,5.2533,228600
RALLIS,2004-05-07,5.2533,5.2533,5.1333,5.16,323745
RALLIS,2004-05-10,5.2,5.2,5.1333,5.16,87825
RALLIS,2004-05-11,4.1667,5.1633,4.1667,5.0233,51210
RALLIS,2004-05-12,4.0333,5.9733,4.0333,4.9967,117600
RALLIS,2004-05-13,5.0,5.0667,4.5567,5.05,169485
RALLIS,2004-05-14,5.0,5.0133,4.0467,4.3467,574500
RALLIS,2004-05-17,5.21,5.21,4.2,4.4467,432375
RALLIS,2004-05-18,4.07,5.16,4.07,4.6667,140280
RALLIS,2004-05-19,3.7333,4.9933,3.7333,4.82,210495
RALLIS,2004-05-20,4.7367,5.0,4.7367,4.8633,112815
RALLIS,2004-05-21,3.9,5.1333,3.9,4.8233,78300
RALLIS,2004-05-24,4.9167,5.0,4.8333,4.85,255525
RALLIS,2004-05-25,4.9333,5.0667,4.8367,4.8667,420465
RALLIS,2004-05-26,5.0,5.0,4.7567,4.79,186750
RALLIS,2004-05-27,4.7,4.8,4.6667,4.7933,91770
RALLIS,2004-05-28,4.8667,4.8667,4.6433,4.67,103560
RALLIS,2004-05-31,3.74,4.6667,3.74,4.4833,124500
RALLIS,2004-06-01,3.6,4.6167,3.6,4.42,127545
RALLIS,2004-06-02,4.45,4.4667,4.39,4.46,138210
RALLIS,2004-06-03,4.6467,4.6467,4.4,4.4133,105900
RALLIS,2004-06-04,4.4,4.4,4.3467,4.4,88800
RALLIS,2004-06-07,4.4533,4.4533,4.3733,4.3867,61740
RALLIS,2004-06-08,4.3733,4.4,4.3467,4.4,65700
RALLIS,2004-06-09,4.4033,4.4033,4.3367,4.3667,272355
RALLIS,2004-06-10,4.4,5.0,4.4,4.6533,1542795
RALLIS,2004-06-11,4.84,4.84,4.37,4.4233,1116735
RALLIS,2004-06-14,4.4333,4.4633,4.2067,4.3233,213555
RALLIS,2004-06-15,4.4,4.4667,4.35,4.4267,158055
RALLIS,2004-06-16,4.5333,4.7333,4.4333,4.46,888120
RALLIS,2004-06-17,4.4633,4.4967,4.4067,4.4633,142260
RALLIS,2004-06-18,4.3333,4.4667,4.3333,4.4033,323235
RALLIS,2004-06-21,4.4667,4.5,4.3967,4.4167,142395
RALLIS,2004-06-22,4.4,4.4,4.3067,4.3367,65145
RALLIS,2004-06-23,4.36,4.3933,4.1367,4.19,167400
RALLIS,2004-06-24,4.1733,4.2667,4.14,4.2167,95955
RALLIS,2004-06-25,4.2267,4.3433,4.17,4.3167,33960
RALLIS,2004-06-28,4.4167,5.0567,4.37,4.7267,772725
RALLIS,2004-06-29,4.6667,4.8533,4.6167,4.68,501390
RALLIS,2004-06-30,4.6667,4.7333,4.6067,4.6333,139260
RALLIS,2004-07-01,4.57,4.93,4.57,4.7567,415995
RALLIS,2004-07-02,4.8267,4.8333,4.6833,4.7167,159930
RALLIS,2004-07-05,4.7733,4.8333,4.6667,4.6833,185460
RALLIS,2004-07-06,4.7333,4.7867,4.67,4.7567,91950
RALLIS,2004-07-07,4.7667,5.0333,4.7667,4.9167,987720
RALLIS,2004-07-08,5.3267,5.3267,4.5067,4.5833,955185
RALLIS,2004-07-09,4.5333,5.0667,4.5333,4.8467,781260
RALLIS,2004-07-12,4.9333,4.9833,4.67,4.9067,1159155
RALLIS,2004-07-13,4.9833,4.9833,4.8,4.8133,275340
RALLIS,2004-07-14,4.9333,4.9333,4.7,4.7333,308805
RALLIS,2004-07-15,4.77,4.9,4.77,4.82,98370
RALLIS,2004-07-16,4.92,5.1067,4.9167,4.9633,879345
RALLIS,2004-07-19,5.06,5.1,4.9767,5.0133,381495
RALLIS,2004-07-20,5.0067,5.3167,4.8967,5.21,1409055
RALLIS,2004-07-21,5.3433,5.5267,5.2667,5.3167,1515705
RALLIS,2004-07-22,5.4133,5.5267,5.3333,5.3467,798225
RALLIS,2004-07-23,5.2167,5.4267,5.2167,5.3733,378030
RALLIS,2004-07-26,5.2333,5.7867,5.2,5.6167,948030
RALLIS,2004-07-27,5.6667,5.6667,5.4167,5.44,282240
RALLIS,2004-07-28,5.5,5.5533,5.2333,5.3267,161610
RALLIS,2004-07-29,5.42,5.5067,5.3067,5.42,279810
RALLIS,2004-07-30,5.52,5.52,5.28,5.3333,132315
RALLIS,2004-08-02,5.5333,5.5667,5.3433,5.37,347835
RALLIS,2004-08-03,5.45,5.4533,5.2,5.23,202035
RALLIS,2004-08-04,5.3,5.3067,5.08,5.1,317130
RALLIS,2004-08-05,5.1667,5.42,5.1667,5.3133,359595
RALLIS,2004-08-06,5.34,5.5533,5.3367,5.3767,437535
RALLIS,2004-08-09,5.4067,5.4067,5.27,5.3033,91770
RALLIS,2004-08-10,5.3333,5.34,5.2067,5.2367,98880
RALLIS,2004-08-11,5.2433,5.4,5.2167,5.2467,228795
RALLIS,2004-08-12,5.2,5.33,5.1933,5.2567,138720
RALLIS,2004-08-13,5.2667,5.2667,5.1667,5.18,49530
RALLIS,2004-08-16,5.2633,5.5,5.1967,5.4033,332835
RALLIS,2004-08-17,5.5633,5.5633,5.4067,5.4467,135495
RALLIS,2004-08-18,5.4567,5.7333,5.3833,5.5833,1081740
RALLIS,2004-08-19,5.6667,5.7,5.54,5.5767,635205
RALLIS,2004-08-20,5.6,5.66,5.5067,5.58,263970
RALLIS,2004-08-23,5.5667,5.6667,5.4367,5.5167,288630
RALLIS,2004-08-24,5.5667,5.5867,5.4667,5.4767,117720
RALLIS,2004-08-25,5.6867,5.6867,5.4667,5.4833,212490
RALLIS,2004-08-26,5.5033,5.63,5.4667,5.5,257070
RALLIS,2004-08-27,5.5333,5.9867,5.5033,5.8867,1820085
RALLIS,2004-08-30,6.0,6.3267,5.9333,6.22,2506455
RALLIS,2004-08-31,6.5333,6.6,6.0333,6.4867,2708820
RALLIS,2004-09-01,6.6,6.9,6.4333,6.4867,2470620
RALLIS,2004-09-02,6.5333,6.7267,6.2133,6.2567,606375
RALLIS,2004-09-03,6.2467,6.4,6.1933,6.3267,198270
RALLIS,2004-09-06,6.2033,6.69,6.2033,6.48,2103135
RALLIS,2004-09-07,6.5167,7.12,6.34,7.0233,3709860
RALLIS,2004-09-08,7.1333,8.05,7.0133,7.88,11385060
RALLIS,2004-09-09,7.8467,7.9133,7.3,7.5033,3477315
RALLIS,2004-09-10,7.5,7.5667,7.2667,7.4533,1247985
RALLIS,2004-09-13,7.52,8.1167,7.2133,7.8467,6462870
RALLIS,2004-09-14,7.92,7.9967,7.68,7.73,2108670
RALLIS,2004-09-15,7.8,7.8,7.3367,7.4433,906345
RALLIS,2004-09-16,7.46,7.5867,7.3,7.4133,987390
RALLIS,2004-09-17,7.4267,7.5333,7.22,7.28,665295
RALLIS,2004-09-20,7.53,7.7267,7.1067,7.1533,618960
RALLIS,2004-09-21,7.26,7.6667,7.09,7.5733,1488135
RALLIS,2004-09-22,7.7267,7.7267,7.4333,7.4867,572730
RALLIS,2004-09-23,7.5,7.5,7.2733,7.3333,280515
RALLIS,2004-09-24,7.3333,7.45,7.14,7.2,554040
RALLIS,2004-09-27,7.2567,7.5,7.1867,7.2567,829605
RALLIS,2004-09-28,7.3533,7.3533,7.0667,7.09,277065
RALLIS,2004-09-29,7.1933,7.3,6.9033,7.01,675885
RALLIS,2004-09-30,7.1467,7.2667,7.08,7.1533,638985
RALLIS,2004-10-01,7.2467,7.3,7.1333,7.1567,159705
RALLIS,2004-10-04,6.8333,7.0333,6.8167,6.9867,448875
RALLIS,2004-10-05,7.2,7.3667,7.0667,7.1833,770340
RALLIS,2004-10-06,7.0767,7.2667,6.74,6.8233,489165
RALLIS,2004-10-07,6.8333,6.9933,6.8,6.9033,86475
RALLIS,2004-10-08,6.9333,7.1,6.9333,6.9833,90675
RALLIS,2004-10-11,7.1667,7.1667,6.75,6.82,76935
RALLIS,2004-10-12,6.82,6.9333,6.7,6.7333,56625
RALLIS,2004-10-14,6.6667,6.9,6.5467,6.7,100080
RALLIS,2004-10-15,6.6933,6.8267,6.6367,6.6967,71310
RALLIS,2004-10-18,6.6167,6.6667,6.2667,6.3233,195225
RALLIS,2004-10-19,6.5267,6.5267,6.3833,6.44,55620
RALLIS,2004-10-20,6.5133,6.6467,6.4067,6.44,56850
RALLIS,2004-10-21,6.5933,7.0,6.2767,6.8233,217380
RALLIS,2004-10-22,6.8233,6.8233,6.8233,6.8233,0
RALLIS,2004-10-25,6.8333,6.9333,6.75,6.8833,237300
RALLIS,2004-10-26,6.9633,6.9667,6.7333,6.87,216270
RALLIS,2004-10-27,6.9333,8.18,6.8733,7.9733,1573185
RALLIS,2004-10-28,8.2667,9.57,8.0,9.5333,2151990
RALLIS,2004-10-29,9.9867,11.0667,9.8,9.9033,2097345
RALLIS,2004-11-01,10.0,10.0,9.4667,9.6667,593685
RALLIS,2004-11-02,9.79,10.1333,9.6333,10.03,421845
RALLIS,2004-11-03,10.3267,11.0333,10.1333,11.0333,2690580
RALLIS,2004-11-04,11.3333,12.0,11.33,11.7833,3077430
RALLIS,2004-11-05,11.9267,11.9333,11.3333,11.59,500835
RALLIS,2004-11-08,11.85,11.85,11.2667,11.3667,327630
RALLIS,2004-11-09,11.0667,12.3333,11.0667,12.1167,799860
RALLIS,2004-11-10,12.4,12.86,12.1367,12.4433,730410
RALLIS,2004-11-11,12.27,12.9967,12.27,12.7167,302895
RALLIS,2004-11-12,13.3133,13.98,13.2167,13.71,951105
RALLIS,2004-11-15,13.71,13.71,13.71,13.71,0
RALLIS,2004-11-16,13.9033,15.0833,13.5367,15.0833,1568040
RALLIS,2004-11-17,15.2933,15.9967,14.2367,14.36,1068240
RALLIS,2004-11-18,14.6667,15.5133,14.2,14.9033,1279110
RALLIS,2004-11-19,15.2467,15.3333,14.2667,14.5433,1137960
RALLIS,2004-11-22,14.5333,15.3,14.0667,14.6633,845985
RALLIS,2004-11-23,15.1333,15.1667,14.5533,14.6967,233085
RALLIS,2004-11-24,14.6367,15.0,14.1367,14.31,330555
RALLIS,2004-11-25,13.8067,14.5267,13.4,13.7733,229980
RALLIS,2004-11-26,13.7733,13.7733,13.7733,13.7733,0
RALLIS,2004-11-29,14.2,15.1533,13.8667,15.1533,925935
RALLIS,2004-11-30,15.5,16.0,15.4,15.79,1094430
RALLIS,2004-12-01,15.5,16.6,14.7333,16.3967,638460
RALLIS,2004-12-02,16.5667,16.8,15.9333,16.65,500565
RALLIS,2004-12-03,16.8,17.2,16.2667,16.71,300540
RALLIS,2004-12-06,16.6667,17.3233,16.5233,17.0767,1525995
RALLIS,2004-12-07,16.8067,17.48,16.8,16.82,382575
RALLIS,2004-12-08,17.1333,17.1333,16.1333,16.58,291675
RALLIS,2004-12-09,16.6667,16.6667,16.0067,16.64,364470
RALLIS,2004-12-10,16.4,16.5333,15.8667,16.1,151800
RALLIS,2004-12-13,16.0,16.2667,15.6,15.8733,96390
RALLIS,2004-12-14,16.1967,16.1967,15.6667,15.7833,138120
RALLIS,2004-12-15,15.7333,16.46,15.7333,16.18,214395
RALLIS,2004-12-16,16.1333,16.4,15.9467,16.21,156390
RALLIS,2004-12-17,16.3733,16.4,15.2367,15.4133,105795
RALLIS,2004-12-20,15.5333,16.12,14.9,15.8233,408255
RALLIS,2004-12-21,15.7667,16.11,15.61,16.01,133350
RALLIS,2004-12-22,16.1333,16.6333,15.7333,15.8567,103350
RALLIS,2004-12-23,16.0,16.5333,15.54,16.3333,455715
RALLIS,2004-12-24,15.6,16.2667,15.6,16.14,76710
RALLIS,2004-12-27,16.0667,16.3333,15.56,15.6267,346635
RALLIS,2004-12-28,15.5667,16.1267,15.4667,16.0033,232845
RALLIS,2004-12-29,15.7433,16.1333,15.6667,15.87,93090
RALLIS,2004-12-30,15.67,16.2,14.8,15.36,393990
RALLIS,2004-12-31,15.5333,15.9133,15.3333,15.8367,190335
RALLIS,2005-01-03,14.9333,16.2667,14.9333,15.6833,414210
RALLIS,2005-01-04,16.1333,16.14,15.7,16.0333,178530
RALLIS,2005-01-05,15.9,15.9,14.8,15.4833,134190
RALLIS,2005-01-06,15.0,16.0,14.6667,15.9067,162690
RALLIS,2005-01-07,15.8667,16.0667,15.3333,15.82,81105
RALLIS,2005-01-10,15.5033,16.8633,15.5033,15.84,398025
RALLIS,2005-01-11,16.0,16.33,15.7333,15.8067,109575
RALLIS,2005-01-12,15.6667,15.8667,14.4,14.9333,159675
RALLIS,2005-01-13,14.3933,16.2933,14.3933,16.0367,106080
RALLIS,2005-01-14,15.6667,15.9267,14.4367,14.6033,128625
RALLIS,2005-01-17,14.9333,15.5133,14.1667,15.48,431490
RALLIS,2005-01-18,15.3333,15.4667,15.01,15.4667,79800
RALLIS,2005-01-19,14.81,15.6567,14.81,15.4267,64200
RALLIS,2005-01-20,14.84,15.6667,14.7333,15.3167,79575
RALLIS,2005-01-24,14.7333,15.5667,14.6667,15.03,70635
RALLIS,2005-01-25,15.0,15.6,14.8667,15.3133,42135
RALLIS,2005-01-27,15.2667,15.47,15.0,15.1633,64260
RALLIS,2005-01-28,15.07,15.46,15.0167,15.1167,45900
RALLIS,2005-01-31,15.3667,15.6633,14.3333,14.77,104790
RALLIS,2005-02-01,14.6367,14.7933,14.3333,14.53,52590
RALLIS,2005-02-02,14.4,15.9833,14.0,15.9833,810180
RALLIS,2005-02-03,16.2667,16.9933,16.0,16.7967,339300
RALLIS,2005-02-04,17.0,17.6633,16.5333,17.4867,363210
RALLIS,2005-02-07,17.0667,17.6,17.0033,17.22,417540
RALLIS,2005-02-08,17.4667,17.4667,16.6667,16.73,163215
RALLIS,2005-02-09,16.68,17.3333,16.68,16.7267,113670
RALLIS,2005-02-10,17.3033,17.3033,16.6667,16.6667,107325
RALLIS,2005-02-11,16.6,16.6067,16.01,16.17,38130
RALLIS,2005-02-14,16.0733,16.6667,16.0733,16.4667,82680
RALLIS,2005-02-15,16.4667,16.4667,15.08,16.23,154575
RALLIS,2005-02-16,15.6667,16.32,15.6667,16.0267,144300
RALLIS,2005-02-17,15.8667,16.2233,15.5333,15.6667,221985
RALLIS,2005-02-18,15.6067,15.6733,15.2,15.29,38505
RALLIS,2005-02-21,16.1333,16.2,15.3333,15.62,100770
RALLIS,2005-02-22,15.6667,15.6667,15.2,15.3767,51135
RALLIS,2005-02-23,15.3333,15.6667,15.2,15.2133,41640
RALLIS,2005-02-24,15.0033,16.0,15.0033,15.84,128550
RALLIS,2005-02-25,15.85,16.0,15.2,15.2033,109665
RALLIS,2005-02-28,15.0,15.7333,14.6067,15.2133,350355
RALLIS,2005-03-01,15.9333,15.9333,14.6667,14.6867,204975
RALLIS,2005-03-02,14.7367,15.0,14.6633,14.67,294645
RALLIS,2005-03-03,14.6667,16.0,14.4,15.6267,519600
RALLIS,2005-03-04,16.5333,16.5333,15.6667,15.85,393225
RALLIS,2005-03-07,16.1867,16.2667,15.8667,16.0,57525
RALLIS,2005-03-08,15.9333,17.5467,15.5367,17.04,317025
RALLIS,2005-03-09,16.6667,16.8633,16.0,16.2667,201090
RALLIS,2005-03-10,16.26,16.3933,15.9333,16.3367,25020
RALLIS,2005-03-11,15.6767,16.3333,15.6767,15.8667,107850
RALLIS,2005-03-14,15.3333,17.0,15.3333,16.4033,282360
RALLIS,2005-03-15,17.5967,17.5967,16.3467,16.6133,103635
RALLIS,2005-03-16,16.4,16.93,16.2167,16.4667,77385
RALLIS,2005-03-17,16.2667,16.52,15.6667,15.7667,85755
RALLIS,2005-03-18,15.6667,15.7333,15.0667,15.6967,97800
RALLIS,2005-03-21,15.5333,16.1333,15.5333,15.9833,69495
RALLIS,2005-03-22,15.99,15.99,15.6067,15.72,92760
RALLIS,2005-03-23,15.3333,15.9133,15.3333,15.4933,40425
RALLIS,2005-03-24,15.2,15.5333,14.4733,14.7067,52335
RALLIS,2005-03-28,14.9967,15.4,14.9967,15.2,28200
RALLIS,2005-03-29,15.1933,15.3333,14.3333,14.4667,81705
RALLIS,2005-03-30,15.1867,15.8667,14.7367,15.1033,28440
RALLIS,2005-03-31,15.7933,16.0,15.3433,15.6467,24675
RALLIS,2005-04-01,15.3333,15.9,14.8,15.78,78645
RALLIS,2005-04-04,16.3333,16.3333,16.0,16.0633,208860
RALLIS,2005-04-05,16.2667,17.0,15.8,16.56,72750
RALLIS,2005-04-06,17.0,17.1967,16.4,16.91,122910
RALLIS,2005-04-07,17.0,18.6033,17.0,18.4633,408060
RALLIS,2005-04-08,19.8667,19.8667,17.67,17.98,169245
RALLIS,2005-04-11,18.3333,18.3333,16.7333,17.2233,105870
RALLIS,2005-04-12,17.3333,17.6667,16.8667,17.03,72375
RALLIS,2005-04-13,17.1333,17.3667,16.7567,17.0967,113040
RALLIS,2005-04-15,17.2667,17.2667,16.5433,16.61,60090
RALLIS,2005-04-18,16.66,16.6667,16.1333,16.59,36480
RALLIS,2005-04-19,16.8667,16.93,16.0,16.28,67635
RALLIS,2005-04-20,16.2067,16.2333,15.4,15.72,73695
RALLIS,2005-04-21,15.9667,16.2767,15.9667,16.1033,54765
RALLIS,2005-04-22,16.3667,18.1333,16.2,17.2633,375075
RALLIS,2005-04-25,17.1333,17.2067,16.47,16.69,68025
RALLIS,2005-04-26,16.6,17.1333,16.4667,16.9033,157050
RALLIS,2005-04-27,17.1167,17.1167,16.57,16.6733,40935
RALLIS,2005-04-28,16.6,16.6,15.8733,16.26,79395
RALLIS,2005-04-29,16.3,16.3333,16.1333,16.1667,11400
RALLIS,2005-05-02,16.2667,16.2667,15.6,15.7867,56865
RALLIS,2005-05-03,16.0,16.0,15.6667,15.7667,26325
RALLIS,2005-05-04,15.9333,16.0,15.6667,15.8467,43215
RALLIS,2005-05-05,16.2833,16.3333,16.0,16.09,93750
RALLIS,2005-05-06,16.38,16.85,16.2267,16.4567,57390
RALLIS,2005-05-09,16.26,16.8667,16.26,16.6933,95925
RALLIS,2005-05-10,16.6667,16.7867,16.6,16.6333,28635
RALLIS,2005-05-11,16.5333,16.62,16.3433,16.5,266730
RALLIS,2005-05-12,16.6667,17.4967,16.6,17.2933,208635
RALLIS,2005-05-13,17.6433,20.7333,17.3333,18.98,2162835
RALLIS,2005-05-16,18.6667,19.3333,17.2067,17.3967,1046790
RALLIS,2005-05-17,17.5333,17.66,16.1567,16.4267,738540
RALLIS,2005-05-18,16.4667,16.4667,15.7333,15.8267,588225
RALLIS,2005-05-19,16.18,18.1333,16.1133,17.3467,1948440
RALLIS,2005-05-20,17.9833,17.9933,17.0,17.1967,653370
RALLIS,2005-05-23,17.2067,18.2667,17.2067,17.8567,335070
RALLIS,2005-05-24,17.0,17.8667,17.0,17.5533,133650
RALLIS,2005-05-25,17.65,17.7233,17.2867,17.3733,129360
RALLIS,2005-05-26,17.9933,17.9933,17.2667,17.4367,130635
RALLIS,2005-05-27,17.5333,18.66,17.4,17.9667,388875
RALLIS,2005-05-30,17.9333,17.9967,17.3333,17.4833,118365
RALLIS,2005-05-31,19.2333,19.2333,17.4067,18.3533,258840
RALLIS,2005-06-01,18.3733,19.2167,18.3733,18.73,591735
RALLIS,2005-06-02,18.86,20.2667,18.6667,19.2333,1161630
RALLIS,2005-06-03,19.3333,19.6667,19.0667,19.2533,344640
RALLIS,2005-06-06,18.8,19.3333,18.4,18.4733,94260
RALLIS,2005-06-07,18.86,18.86,18.3533,18.47,42945
RALLIS,2005-06-08,18.9333,18.9333,18.0067,18.12,62805
RALLIS,2005-06-09,18.4333,18.4533,17.99,18.32,103140
RALLIS,2005-06-10,18.0,18.6,17.8667,18.0433,69060
RALLIS,2005-06-13,18.1033,18.1333,17.7033,18.0033,126765
RALLIS,2005-06-14,18.33,18.3667,17.6733,17.8367,108150
RALLIS,2005-06-15,18.0,18.2,17.7333,18.1,106365
RALLIS,2005-06-16,18.1333,18.6,17.6667,18.1233,178335
RALLIS,2005-06-17,18.1233,18.1667,16.9333,17.48,149685
RALLIS,2005-06-20,18.1433,18.1433,17.07,17.15,53850
RALLIS,2005-06-21,17.1933,17.8667,17.1933,17.6767,70050
RALLIS,2005-06-22,17.4867,17.4933,16.8,17.07,188115
RALLIS,2005-06-23,17.1333,17.3833,16.5333,17.0233,43800
RALLIS,2005-06-24,17.0,17.7933,16.8733,17.61,45945
RALLIS,2005-06-27,17.0667,17.6667,17.0067,17.14,84900
RALLIS,2005-06-28,17.46,17.46,16.6667,16.7433,42390
RALLIS,2005-06-29,16.8,17.1133,16.8,17.04,29295
RALLIS,2005-06-30,16.9667,17.23,16.6067,16.8167,59655
RALLIS,2005-07-01,16.8,17.3,16.71,17.1733,14745
RALLIS,2005-07-04,17.7,18.9933,17.5667,17.6933,358380
RALLIS,2005-07-05,18.1,18.1,17.1333,17.45,180735
RALLIS,2005-07-06,17.6667,17.6667,17.4033,17.5467,525630
RALLIS,2005-07-07,17.6,17.6667,17.0333,17.1467,115305
RALLIS,2005-07-08,17.46,19.2633,17.2,18.3867,978720
RALLIS,2005-07-11,18.9867,20.3333,18.7333,19.0433,785145
RALLIS,2005-07-12,19.2,19.5333,18.8,19.4167,909180
RALLIS,2005-07-13,19.6667,20.3333,19.3333,19.79,556845
RALLIS,2005-07-14,19.9,23.75,19.9,23.7267,2523075
RALLIS,2005-07-15,24.0667,26.1167,22.2,22.4367,3127995
RALLIS,2005-07-18,22.8267,25.0367,22.0,22.2267,690135
RALLIS,2005-07-19,22.5,22.5333,21.1067,22.0233,683010
RALLIS,2005-07-20,22.0,23.9967,21.8667,22.48,1569420
RALLIS,2005-07-21,22.6667,23.0633,21.8667,22.05,1014120
RALLIS,2005-07-22,22.3333,22.8667,22.0,22.1533,6591465
RALLIS,2005-07-25,22.4267,22.7633,22.1333,22.1567,1044960
RALLIS,2005-07-26,22.2633,22.2633,20.4267,20.69,444660
RALLIS,2005-07-27,21.0933,21.3667,20.6667,21.1533,221850
RALLIS,2005-07-28,21.1533,21.1533,21.1533,21.1533,0
RALLIS,2005-07-29,21.0,21.66,21.0,21.47,194115
RALLIS,2005-08-01,21.78,21.92,21.0,21.7367,194895
RALLIS,2005-08-02,21.7933,22.2,21.4667,22.0033,148800
RALLIS,2005-08-03,22.2333,22.5,22.1333,22.2667,222570
RALLIS,2005-08-04,22.46,22.8,22.0,22.58,247185
RALLIS,2005-08-05,22.54,23.0967,22.0,22.3333,303660
