symbol,date,open,high,low,close,volume
JSWDULUX,2004-01-28,184.95,186.1,181.5,184.1,6363
JSWDULUX,2004-01-29,180.0,186.85,180.0,185.25,4167
JSWDULUX,2004-01-30,185.0,186.85,184.95,185.3,10965
JSWDULUX,2004-02-02,185.3,185.3,185.3,185.3,0
JSWDULUX,2004-02-03,183.05,186.5,170.0,177.8,6369
JSWDULUX,2004-02-04,178.15,183.0,176.05,178.5,5692
JSWDULUX,2004-02-05,180.0,181.85,176.0,179.25,3743
JSWDULUX,2004-02-06,180.0,183.0,177.0,177.75,2423
JSWDULUX,2004-02-09,194.75,194.75,179.95,184.95,12007
JSWDULUX,2004-02-10,183.0,186.95,183.0,184.95,3156
JSWDULUX,2004-02-11,183.0,185.8,183.0,185.2,3932
JSWDULUX,2004-02-12,184.95,187.0,183.6,186.1,4984
JSWDULUX,2004-02-13,185.0,187.0,184.25,184.95,3908
JSWDULUX,2004-02-16,184.95,188.95,184.5,184.85,3514
JSWDULUX,2004-02-17,185.0,185.35,183.25,184.8,4955
JSWDULUX,2004-02-18,180.1,189.9,180.1,185.05,4341
JSWDULUX,2004-02-19,183.0,186.0,183.0,185.2,3881
JSWDULUX,2004-02-20,180.05,187.0,180.05,185.15,6851
JSWDULUX,2004-02-23,184.85,185.0,183.0,184.95,2164
JSWDULUX,2004-02-24,183.9,186.4,183.9,184.95,5066
JSWDULUX,2004-02-25,185.0,186.0,184.5,184.95,12366
JSWDULUX,2004-02-26,185.0,188.5,185.0,186.35,4006
JSWDULUX,2004-02-27,172.5,186.0,172.5,184.75,4534
JSWDULUX,2004-03-01,187.9,187.9,180.5,182.8,1623
JSWDULUX,2004-03-02,182.8,182.8,182.8,182.8,0
JSWDULUX,2004-03-03,180.0,183.95,180.0,183.2,2685
JSWDULUX,2004-03-04,181.5,184.0,181.0,182.95,2397
JSWDULUX,2004-03-05,183.05,183.05,179.55,180.2,3451
JSWDULUX,2004-03-08,182.0,182.0,154.95,176.5,4821
JSWDULUX,2004-03-09,176.2,177.15,175.0,177.1,2515
JSWDULUX,2004-03-10,175.05,178.0,175.05,177.0,1433
JSWDULUX,2004-03-11,176.3,178.5,176.25,178.0,1850
JSWDULUX,2004-03-12,178.1,183.85,176.0,182.35,4153
JSWDULUX,2004-03-15,182.95,184.0,181.25,183.0,3973
JSWDULUX,2004-03-16,177.0,181.0,175.05,175.85,2271
JSWDULUX,2004-03-17,172.2,178.0,172.2,177.55,1755
JSWDULUX,2004-03-18,176.0,178.75,176.0,177.9,1179
JSWDULUX,2004-03-19,174.0,180.0,173.0,180.0,3628
JSWDULUX,2004-03-22,181.5,181.5,175.55,177.15,8224
JSWDULUX,2004-03-23,176.0,177.0,170.3,176.15,7191
JSWDULUX,2004-03-24,176.45,177.0,170.45,175.0,9046
JSWDULUX,2004-03-25,179.9,179.9,174.05,177.65,3383
JSWDULUX,2004-03-26,177.0,178.8,177.0,177.75,7012
JSWDULUX,2004-03-29,181.9,181.9,177.0,179.15,2529
JSWDULUX,2004-03-30,180.0,180.8,177.45,179.25,959
JSWDULUX,2004-03-31,177.5,184.0,177.5,183.15,2619
JSWDULUX,2004-04-01,178.0,183.0,178.0,182.15,2209
JSWDULUX,2004-04-02,185.0,188.0,185.0,186.2,2931
JSWDULUX,2004-04-05,187.0,188.5,185.1,185.35,2422
JSWDULUX,2004-04-06,181.5,185.9,181.5,184.3,1594
JSWDULUX,2004-04-07,184.75,185.5,180.0,180.2,20365
JSWDULUX,2004-04-08,186.4,186.4,180.0,180.05,11978
JSWDULUX,2004-04-09,180.05,180.05,180.05,180.05,0
JSWDULUX,2004-04-12,181.0,184.0,180.1,182.0,2177
JSWDULUX,2004-04-13,180.0,187.0,180.0,185.0,7285
JSWDULUX,2004-04-14,185.0,185.0,185.0,185.0,0
JSWDULUX,2004-04-15,183.0,187.0,183.0,183.3,3143
JSWDULUX,2004-04-16,184.0,185.9,181.0,182.55,2253
JSWDULUX,2004-04-19,186.1,186.1,182.0,182.5,2965
JSWDULUX,2004-04-20,186.25,186.25,180.0,180.1,4385
JSWDULUX,2004-04-21,181.5,185.0,181.1,183.15,2193
JSWDULUX,2004-04-22,185.0,187.0,183.55,185.65,4269
JSWDULUX,2004-04-23,186.45,188.0,184.5,185.25,6948
JSWDULUX,2004-04-27,185.0,185.0,178.1,180.65,5244
JSWDULUX,2004-04-28,178.5,181.0,178.2,180.25,2031
JSWDULUX,2004-04-29,178.4,181.7,178.4,179.65,1864
JSWDULUX,2004-04-30,179.0,182.9,179.0,180.1,3199
JSWDULUX,2004-05-03,180.0,181.5,178.55,179.8,1828
JSWDULUX,2004-05-04,182.0,183.45,179.0,179.0,2409
JSWDULUX,2004-05-05,179.9,183.4,179.0,182.0,3647
JSWDULUX,2004-05-06,179.55,182.95,179.55,181.15,7047
JSWDULUX,2004-05-07,181.0,183.0,180.25,183.0,1235
JSWDULUX,2004-05-10,180.2,182.8,180.2,181.0,1689
JSWDULUX,2004-05-11,180.0,182.2,180.0,181.15,4507
JSWDULUX,2004-05-12,180.15,182.0,180.0,180.25,4253
JSWDULUX,2004-05-13,180.0,181.85,175.0,180.85,4528
JSWDULUX,2004-05-14,180.0,181.9,172.25,173.5,5665
JSWDULUX,2004-05-17,158.0,178.0,140.0,153.55,3947
JSWDULUX,2004-05-18,168.0,174.0,160.0,172.85,5114
JSWDULUX,2004-05-19,180.0,180.0,171.5,177.6,1942
JSWDULUX,2004-05-20,177.5,178.9,173.0,174.45,1877
JSWDULUX,2004-05-21,172.5,176.0,172.5,174.7,1920
JSWDULUX,2004-05-24,188.0,188.0,179.0,185.0,13370
JSWDULUX,2004-05-25,192.8,195.0,189.05,191.5,14752
JSWDULUX,2004-05-26,193.75,193.9,189.0,191.15,6109
JSWDULUX,2004-05-27,191.5,192.5,191.0,191.05,3170
JSWDULUX,2004-05-28,191.0,191.95,181.35,183.95,5777
JSWDULUX,2004-05-31,180.0,182.0,175.0,177.85,2804
JSWDULUX,2004-06-01,180.0,182.7,175.0,175.55,6259
JSWDULUX,2004-06-02,178.0,180.3,176.1,177.0,1429
JSWDULUX,2004-06-03,179.5,179.9,176.0,177.35,1420
JSWDULUX,2004-06-04,174.6,177.1,174.0,175.85,1598
JSWDULUX,2004-06-07,176.1,178.0,175.0,177.1,1429
JSWDULUX,2004-06-08,175.45,178.5,174.2,174.75,2095
JSWDULUX,2004-06-09,173.55,180.0,171.15,171.9,8913
JSWDULUX,2004-06-10,172.0,176.0,170.0,171.5,7931
JSWDULUX,2004-06-11,173.35,174.0,169.3,169.95,9034
JSWDULUX,2004-06-14,169.95,171.2,168.65,169.55,2313
JSWDULUX,2004-06-15,171.9,172.5,169.55,169.8,3335
JSWDULUX,2004-06-16,171.0,173.5,171.0,173.25,1555
JSWDULUX,2004-06-17,170.1,171.8,169.0,169.75,6635
JSWDULUX,2004-06-18,172.35,172.5,170.3,171.3,1132
JSWDULUX,2004-06-21,171.3,172.0,170.0,171.9,1579
JSWDULUX,2004-06-22,170.6,172.35,170.5,171.05,3302
JSWDULUX,2004-06-23,172.1,172.85,170.0,171.0,5693
JSWDULUX,2004-06-24,171.0,173.0,170.5,171.2,2006
JSWDULUX,2004-06-25,174.0,174.0,171.0,172.2,21137
JSWDULUX,2004-06-28,174.0,174.25,172.5,173.55,4845
JSWDULUX,2004-06-29,174.5,179.0,173.0,177.25,7172
JSWDULUX,2004-06-30,178.0,179.55,176.5,177.1,10678
JSWDULUX,2004-07-01,178.0,180.5,177.0,180.1,9448
JSWDULUX,2004-07-02,181.4,187.0,180.0,184.5,9347
JSWDULUX,2004-07-05,187.0,189.9,187.0,187.65,9068
JSWDULUX,2004-07-06,189.0,189.0,185.8,187.65,6925
JSWDULUX,2004-07-07,187.5,188.8,182.05,183.7,24580
JSWDULUX,2004-07-08,185.75,188.0,174.0,184.85,14596
JSWDULUX,2004-07-09,174.1,174.1,165.0,169.95,15755
JSWDULUX,2004-07-12,171.95,171.95,165.0,165.85,6454
JSWDULUX,2004-07-13,167.95,167.95,162.55,163.25,5078
JSWDULUX,2004-07-14,163.2,163.2,159.0,160.35,8455
JSWDULUX,2004-07-15,164.65,164.65,162.0,163.4,5858
JSWDULUX,2004-07-16,163.35,164.7,162.6,163.0,6412
JSWDULUX,2004-07-19,164.45,165.95,162.55,163.7,9635
JSWDULUX,2004-07-20,163.95,164.8,162.2,162.8,3978
JSWDULUX,2004-07-21,160.15,165.0,160.15,162.75,1873
JSWDULUX,2004-07-22,165.7,166.0,163.0,163.0,4467
JSWDULUX,2004-07-23,163.0,165.9,148.55,162.3,3375
JSWDULUX,2004-07-26,162.5,163.1,161.0,162.5,1705
JSWDULUX,2004-07-27,163.0,169.95,162.1,162.6,4000
JSWDULUX,2004-07-28,162.0,165.5,161.5,161.6,1590
JSWDULUX,2004-07-29,149.0,164.95,149.0,162.3,1960
JSWDULUX,2004-07-30,162.05,167.95,161.6,163.55,22308
JSWDULUX,2004-08-02,165.5,169.6,165.0,168.15,24017
JSWDULUX,2004-08-03,168.75,177.0,166.25,175.0,32595
JSWDULUX,2004-08-04,175.0,182.0,173.05,179.95,23346
JSWDULUX,2004-08-05,183.8,183.8,176.5,177.9,7261
JSWDULUX,2004-08-06,178.9,178.9,172.1,173.4,5947
JSWDULUX,2004-08-09,172.5,172.5,168.2,169.25,6337
JSWDULUX,2004-08-10,172.5,175.45,168.55,169.3,8418
JSWDULUX,2004-08-11,169.0,170.85,166.0,166.85,6717
JSWDULUX,2004-08-12,168.95,168.95,166.15,166.9,5110
JSWDULUX,2004-08-13,169.25,169.25,166.0,166.7,5890
JSWDULUX,2004-08-16,166.0,168.9,165.05,166.95,3436
JSWDULUX,2004-08-17,169.7,169.75,166.0,166.4,5711
JSWDULUX,2004-08-18,165.0,169.1,164.2,164.75,7197
JSWDULUX,2004-08-19,166.0,174.0,165.5,169.2,7916
JSWDULUX,2004-08-20,170.0,170.0,165.5,166.1,4518
JSWDULUX,2004-08-23,164.25,169.75,164.25,168.3,12561
JSWDULUX,2004-08-24,168.5,170.0,166.0,169.35,2006
JSWDULUX,2004-08-25,168.35,172.0,165.0,166.25,13849
JSWDULUX,2004-08-26,169.9,176.0,169.7,172.7,57358
JSWDULUX,2004-08-27,175.0,178.0,171.5,171.95,11533
JSWDULUX,2004-08-30,174.0,174.0,169.5,170.1,40124
JSWDULUX,2004-08-31,169.7,172.95,169.7,171.6,15703
JSWDULUX,2004-09-01,170.15,175.85,169.0,171.45,17909
JSWDULUX,2004-09-02,172.85,173.55,169.2,169.55,19697
JSWDULUX,2004-09-03,170.0,171.9,169.25,169.95,11040
JSWDULUX,2004-09-06,171.9,172.7,169.5,169.9,16313
JSWDULUX,2004-09-07,171.65,171.95,169.9,171.35,12636
JSWDULUX,2004-09-08,172.75,173.85,170.5,171.5,6334
JSWDULUX,2004-09-09,172.2,172.7,168.0,170.5,21239
JSWDULUX,2004-09-10,171.35,184.0,170.2,180.6,90222
JSWDULUX,2004-09-13,183.0,183.25,178.55,178.95,32262
JSWDULUX,2004-09-14,180.9,180.9,174.25,174.85,13166
JSWDULUX,2004-09-15,178.0,178.0,172.0,173.35,15695
JSWDULUX,2004-09-16,174.9,181.95,173.65,176.9,47089
JSWDULUX,2004-09-17,183.0,183.0,175.5,176.8,23973
JSWDULUX,2004-09-20,180.0,180.1,173.2,175.55,38100
JSWDULUX,2004-09-21,176.0,180.5,175.0,179.65,27214
JSWDULUX,2004-09-22,180.1,181.25,176.45,177.0,33480
JSWDULUX,2004-09-23,180.0,180.0,174.6,174.95,39789
JSWDULUX,2004-09-24,175.55,177.9,173.3,173.75,21006
JSWDULUX,2004-09-27,173.65,180.1,173.65,175.45,55917
JSWDULUX,2004-09-28,175.5,191.75,174.05,189.55,175876
JSWDULUX,2004-09-29,192.0,202.75,188.15,198.75,201700
JSWDULUX,2004-09-30,203.05,204.0,193.0,195.65,85631
JSWDULUX,2004-10-01,195.0,195.0,189.05,192.55,24795
JSWDULUX,2004-10-04,198.7,198.7,189.0,189.25,35712
JSWDULUX,2004-10-05,192.95,195.0,190.1,194.15,22198
JSWDULUX,2004-10-06,194.9,195.0,190.0,191.15,21896
JSWDULUX,2004-10-07,192.95,195.0,191.0,192.55,16637
JSWDULUX,2004-10-08,196.6,196.6,193.0,194.75,11901
JSWDULUX,2004-10-11,192.9,194.7,190.25,191.8,17897
JSWDULUX,2004-10-12,190.35,194.9,189.0,193.75,18089
JSWDULUX,2004-10-14,198.0,198.0,189.75,190.9,6125
JSWDULUX,2004-10-15,190.0,194.0,188.1,189.9,23036
JSWDULUX,2004-10-18,192.95,193.9,190.1,193.1,6603
JSWDULUX,2004-10-19,192.15,195.5,192.0,194.95,23087
JSWDULUX,2004-10-20,194.5,196.5,192.4,195.6,13602
JSWDULUX,2004-10-21,191.0,204.0,191.0,197.7,46163
JSWDULUX,2004-10-22,197.7,197.7,197.7,197.7,0
JSWDULUX,2004-10-25,192.0,197.7,190.0,196.65,13866
JSWDULUX,2004-10-26,198.0,198.15,196.0,197.65,15732
JSWDULUX,2004-10-27,203.95,204.0,199.4,200.3,34018
JSWDULUX,2004-10-28,204.95,204.95,198.6,199.55,22964
JSWDULUX,2004-10-29,197.6,201.0,197.6,199.75,14821
JSWDULUX,2004-11-01,200.2,201.2,198.0,199.35,7726
JSWDULUX,2004-11-02,208.0,208.0,197.4,199.55,16051
JSWDULUX,2004-11-03,201.0,202.9,198.55,200.0,22767
JSWDULUX,2004-11-04,203.5,218.0,203.0,213.8,80941
JSWDULUX,2004-11-05,212.05,225.0,212.05,221.7,94849
JSWDULUX,2004-11-08,223.0,225.0,215.05,217.75,37492
JSWDULUX,2004-11-09,214.5,222.0,206.0,210.95,31442
JSWDULUX,2004-11-10,210.0,217.45,210.0,214.35,11429
JSWDULUX,2004-11-11,216.85,219.7,214.45,215.05,6572
JSWDULUX,2004-11-12,215.2,215.2,212.1,213.8,6666
JSWDULUX,2004-11-15,213.8,213.8,213.8,213.8,0
JSWDULUX,2004-11-16,214.0,216.95,213.0,214.9,12099
JSWDULUX,2004-11-17,216.0,219.95,213.5,215.15,15816
JSWDULUX,2004-11-18,221.0,221.75,215.35,218.55,14456
JSWDULUX,2004-11-19,217.5,220.0,211.1,213.45,12896
JSWDULUX,2004-11-22,211.1,216.85,210.0,215.2,7458
JSWDULUX,2004-11-23,217.0,218.0,212.2,213.0,23535
JSWDULUX,2004-11-24,215.0,218.8,209.0,210.0,53404
JSWDULUX,2004-11-25,214.25,217.75,209.05,209.7,38222
JSWDULUX,2004-11-26,209.7,209.7,209.7,209.7,0
JSWDULUX,2004-11-29,210.0,216.9,209.1,210.05,64077
JSWDULUX,2004-11-30,234.5,234.5,206.0,208.05,44191
JSWDULUX,2004-12-01,211.0,211.8,207.5,208.5,26938
JSWDULUX,2004-12-02,210.0,213.75,207.7,211.15,43730
JSWDULUX,2004-12-03,212.0,214.25,211.5,213.3,23038
JSWDULUX,2004-12-06,212.2,214.9,212.2,212.95,26121
JSWDULUX,2004-12-07,212.3,219.0,212.3,217.15,42676
JSWDULUX,2004-12-08,220.0,220.0,214.25,215.5,24306
JSWDULUX,2004-12-09,207.2,216.7,207.2,215.25,7806
JSWDULUX,2004-12-10,214.05,217.5,213.1,215.0,12529
JSWDULUX,2004-12-13,217.0,219.0,214.5,215.25,16193
JSWDULUX,2004-12-14,215.0,218.7,215.0,217.0,16944
JSWDULUX,2004-12-15,215.1,232.0,215.0,223.3,592857
JSWDULUX,2004-12-16,226.4,227.0,219.1,220.65,29281
JSWDULUX,2004-12-17,222.95,223.8,217.75,220.55,16126
JSWDULUX,2004-12-20,221.0,229.0,217.35,226.3,50135
JSWDULUX,2004-12-21,230.6,235.0,227.0,232.1,89323
JSWDULUX,2004-12-22,235.0,241.35,230.0,238.45,121609
JSWDULUX,2004-12-23,238.0,240.9,235.0,236.65,49736
JSWDULUX,2004-12-24,235.1,240.0,231.45,232.65,12527
JSWDULUX,2004-12-27,213.0,234.0,213.0,230.25,13910
JSWDULUX,2004-12-28,231.0,234.2,230.25,231.25,12465
JSWDULUX,2004-12-29,234.45,235.0,226.4,227.25,25409
JSWDULUX,2004-12-30,227.25,233.0,223.0,223.7,19438
JSWDULUX,2004-12-31,226.25,227.25,224.0,226.2,12411
JSWDULUX,2005-01-03,226.95,231.95,226.95,228.25,47360
JSWDULUX,2005-01-04,227.9,239.85,223.0,238.5,169598
JSWDULUX,2005-01-05,241.9,241.9,224.0,231.35,31735
JSWDULUX,2005-01-06,238.9,238.9,222.0,228.75,28798
JSWDULUX,2005-01-07,231.0,237.9,225.25,236.6,20656
JSWDULUX,2005-01-10,275.0,275.0,234.0,236.2,29807
JSWDULUX,2005-01-11,239.95,239.95,224.0,226.5,29355
JSWDULUX,2005-01-12,225.05,232.9,220.1,222.55,27232
JSWDULUX,2005-01-13,210.25,232.95,210.25,227.2,17060
JSWDULUX,2005-01-14,220.0,229.2,220.0,227.85,10961
JSWDULUX,2005-01-17,228.0,228.0,218.05,220.95,38793
JSWDULUX,2005-01-18,216.55,227.9,216.55,226.9,17411
JSWDULUX,2005-01-19,229.65,230.0,226.1,227.25,8473
JSWDULUX,2005-01-20,225.5,230.0,225.5,227.1,8514
JSWDULUX,2005-01-24,227.0,227.0,225.0,225.65,5148
JSWDULUX,2005-01-25,224.0,226.0,223.0,225.25,9911
JSWDULUX,2005-01-27,226.0,232.0,222.55,230.1,109106
JSWDULUX,2005-01-28,228.3,229.0,224.1,227.05,20155
JSWDULUX,2005-01-31,224.2,235.0,224.15,233.2,49863
JSWDULUX,2005-02-01,229.0,241.0,227.0,239.05,60339
JSWDULUX,2005-02-02,240.05,244.0,238.35,242.1,23636
JSWDULUX,2005-02-03,240.0,241.75,237.0,240.25,28819
JSWDULUX,2005-02-04,240.0,243.0,230.0,233.5,19538
JSWDULUX,2005-02-07,236.0,236.0,232.0,232.75,9539
JSWDULUX,2005-02-08,233.0,233.0,227.55,228.4,10870
JSWDULUX,2005-02-09,224.05,235.0,224.05,228.2,22473
JSWDULUX,2005-02-10,229.2,235.0,228.0,230.05,34940
JSWDULUX,2005-02-11,230.0,236.3,230.0,235.3,11327
JSWDULUX,2005-02-14,230.0,239.85,230.0,234.25,14670
JSWDULUX,2005-02-15,238.85,238.85,230.0,234.55,20267
JSWDULUX,2005-02-16,236.95,243.0,231.5,238.2,36458
JSWDULUX,2005-02-17,228.05,242.0,227.55,240.9,22530
JSWDULUX,2005-02-18,241.0,243.5,238.0,239.55,13999
JSWDULUX,2005-02-21,238.1,238.1,232.0,233.6,6258
JSWDULUX,2005-02-22,228.0,237.7,228.0,232.15,10974
JSWDULUX,2005-02-23,236.95,238.0,233.0,236.8,4978
JSWDULUX,2005-02-24,236.0,240.5,234.05,239.6,17666
JSWDULUX,2005-02-25,240.0,240.0,235.0,237.45,9737
JSWDULUX,2005-02-28,236.0,241.0,235.0,238.4,13486
JSWDULUX,2005-03-01,220.05,242.95,220.0,242.0,17820
JSWDULUX,2005-03-02,243.0,243.8,239.2,241.15,56915
JSWDULUX,2005-03-03,250.0,250.0,242.0,244.3,30690
JSWDULUX,2005-03-04,247.9,248.45,242.3,247.55,26729
JSWDULUX,2005-03-07,248.0,248.45,243.0,245.5,14327
JSWDULUX,2005-03-08,243.3,252.0,243.3,248.3,22963
JSWDULUX,2005-03-09,252.0,252.0,242.0,243.35,15053
JSWDULUX,2005-03-10,243.1,244.8,240.6,241.1,8049
JSWDULUX,2005-03-11,242.0,242.7,235.0,235.85,17162
JSWDULUX,2005-03-14,243.95,243.95,230.0,231.2,17987
JSWDULUX,2005-03-15,230.0,251.0,230.0,240.7,49591
JSWDULUX,2005-03-16,241.0,244.95,236.4,236.95,42974
JSWDULUX,2005-03-17,240.4,245.0,232.0,234.25,28094
JSWDULUX,2005-03-18,234.0,238.0,226.25,233.75,28470
JSWDULUX,2005-03-21,234.95,234.95,226.1,227.15,15288
JSWDULUX,2005-03-22,226.0,229.95,220.0,220.85,29279
JSWDULUX,2005-03-23,223.95,224.95,215.05,218.15,11743
JSWDULUX,2005-03-24,220.1,220.1,209.0,211.7,35795
JSWDULUX,2005-03-28,214.75,222.25,211.1,221.0,26739
JSWDULUX,2005-03-29,218.8,225.0,218.05,221.95,10829
JSWDULUX,2005-03-30,215.5,224.0,215.35,223.0,9616
JSWDULUX,2005-03-31,228.75,235.0,223.0,227.8,10066
JSWDULUX,2005-04-01,225.5,228.9,224.0,227.65,2617
JSWDULUX,2005-04-04,223.0,227.5,217.0,222.25,7492
JSWDULUX,2005-04-05,222.0,225.5,221.25,221.8,6738
JSWDULUX,2005-04-06,225.0,226.5,222.1,225.5,5792
JSWDULUX,2005-04-07,226.0,226.5,222.7,225.35,6495
JSWDULUX,2005-04-08,222.05,228.65,222.05,225.35,14001
JSWDULUX,2005-04-11,225.0,226.0,223.0,224.2,5320
JSWDULUX,2005-04-12,226.0,228.0,224.1,224.8,8101
JSWDULUX,2005-04-13,224.4,226.7,223.5,225.0,23935
JSWDULUX,2005-04-15,219.65,227.0,219.65,223.7,9019
JSWDULUX,2005-04-18,224.0,224.8,219.0,223.05,3361
JSWDULUX,2005-04-19,226.0,226.0,223.0,223.3,22777
JSWDULUX,2005-04-20,224.85,225.0,220.0,221.0,2595
JSWDULUX,2005-04-21,220.05,225.85,219.3,225.05,14324
JSWDULUX,2005-04-22,234.0,234.0,224.0,225.7,18750
JSWDULUX,2005-04-25,222.05,226.55,222.05,225.5,2683
JSWDULUX,2005-04-26,233.0,233.9,223.0,226.6,925
JSWDULUX,2005-04-27,230.0,230.0,225.0,225.0,3088
JSWDULUX,2005-04-28,225.0,226.75,225.0,225.2,3159
JSWDULUX,2005-04-29,227.1,230.0,214.05,225.45,12834
JSWDULUX,2005-05-02,226.0,233.0,225.0,227.9,12024
JSWDULUX,2005-05-03,228.85,232.4,228.85,229.9,11651
JSWDULUX,2005-05-04,230.0,231.7,228.0,230.8,4237
JSWDULUX,2005-05-05,233.9,236.0,230.0,230.55,13000
JSWDULUX,2005-05-06,229.0,232.85,228.1,230.15,1916
JSWDULUX,2005-05-09,230.55,234.4,230.5,232.85,7577
JSWDULUX,2005-05-10,235.0,241.0,233.9,237.6,14879
JSWDULUX,2005-05-11,239.0,249.0,235.0,248.15,41206
JSWDULUX,2005-05-12,248.0,256.0,247.9,253.65,37885
JSWDULUX,2005-05-13,251.0,255.2,251.0,252.6,10114
JSWDULUX,2005-05-16,258.95,258.95,253.0,255.35,8536
JSWDULUX,2005-05-17,253.1,257.0,253.1,255.75,21014
JSWDULUX,2005-05-18,249.05,257.8,249.0,256.55,8614
JSWDULUX,2005-05-19,256.0,258.0,255.0,257.05,6315
JSWDULUX,2005-05-20,255.0,259.0,255.0,257.45,7724
JSWDULUX,2005-05-23,264.9,264.9,257.5,261.55,11148
JSWDULUX,2005-05-24,264.8,270.0,261.95,269.25,22744
JSWDULUX,2005-05-25,247.8,259.0,222.1,255.35,84444
JSWDULUX,2005-05-26,258.95,268.95,254.0,260.75,53896
JSWDULUX,2005-05-27,265.0,267.0,263.0,265.15,45094
JSWDULUX,2005-05-30,266.0,270.0,265.0,266.45,43076
JSWDULUX,2005-05-31,266.0,266.0,256.25,257.85,13454
JSWDULUX,2005-06-01,264.95,264.95,258.05,261.05,24478
JSWDULUX,2005-06-02,264.9,264.9,260.0,260.35,12013
JSWDULUX,2005-06-03,264.95,264.95,260.35,261.35,4750
JSWDULUX,2005-06-06,261.0,267.45,261.0,265.9,20933
JSWDULUX,2005-06-07,265.0,270.0,263.5,265.2,69814
JSWDULUX,2005-06-08,266.0,268.9,263.2,263.65,7773
JSWDULUX,2005-06-09,267.9,270.0,263.0,267.8,24357
JSWDULUX,2005-06-10,268.0,270.0,264.1,265.1,17027
JSWDULUX,2005-06-13,270.9,273.0,260.0,260.6,6083
JSWDULUX,2005-06-14,260.0,269.0,260.0,265.1,11016
JSWDULUX,2005-06-15,269.0,272.0,264.5,265.0,29013
JSWDULUX,2005-06-16,266.0,269.9,260.0,261.2,5073
JSWDULUX,2005-06-17,259.9,259.9,253.0,254.5,11362
JSWDULUX,2005-06-20,260.0,263.0,253.0,256.05,7581
JSWDULUX,2005-06-21,275.0,275.0,250.0,254.6,5790
JSWDULUX,2005-06-22,253.05,259.0,240.0,250.05,21303
JSWDULUX,2005-06-23,251.2,255.0,251.0,254.7,10719
JSWDULUX,2005-06-24,255.5,258.0,250.5,256.15,6171
JSWDULUX,2005-06-27,256.3,259.0,250.0,255.45,27504
JSWDULUX,2005-06-28,252.65,253.5,249.1,250.6,9563
JSWDULUX,2005-06-29,231.0,272.0,231.0,267.1,20345
JSWDULUX,2005-06-30,263.15,266.0,260.0,264.3,10804
JSWDULUX,2005-07-01,267.9,267.9,261.2,265.1,5046
JSWDULUX,2005-07-04,265.1,265.1,260.1,262.35,2849
JSWDULUX,2005-07-05,265.0,265.0,256.0,260.1,9767
JSWDULUX,2005-07-06,264.3,267.9,264.0,265.05,8721
JSWDULUX,2005-07-07,264.0,268.0,264.0,265.85,7342
JSWDULUX,2005-07-08,263.2,264.0,260.15,261.55,5588
JSWDULUX,2005-07-11,261.0,271.0,260.5,270.2,19437
JSWDULUX,2005-07-12,274.9,275.0,266.0,271.1,9741
JSWDULUX,2005-07-13,272.0,281.0,269.0,276.55,28813
JSWDULUX,2005-07-14,269.2,276.0,269.2,273.6,8636
JSWDULUX,2005-07-15,269.15,277.0,269.1,275.65,11181
JSWDULUX,2005-07-18,274.95,274.95,270.0,272.65,4067
JSWDULUX,2005-07-19,278.0,290.0,278.0,286.45,43659
JSWDULUX,2005-07-20,291.95,300.0,290.0,296.55,45959
JSWDULUX,2005-07-21,303.0,308.0,295.0,304.45,83235
JSWDULUX,2005-07-22,307.0,309.0,301.0,307.15,19889
JSWDULUX,2005-07-25,323.0,323.0,302.3,311.75,46454
JSWDULUX,2005-07-26,301.05,319.9,301.0,318.5,36602
JSWDULUX,2005-07-27,306.0,318.9,306.0,307.35,6425
JSWDULUX,2005-07-28,307.35,307.35,307.35,307.35,0
JSWDULUX,2005-07-29,309.95,315.0,299.05,312.65,17198
JSWDULUX,2005-08-01,315.0,315.0,298.0,300.8,5470
JSWDULUX,2005-08-02,301.55,309.0,300.0,307.2,17880
JSWDULUX,2005-08-03,306.05,312.65,306.05,310.65,12843
JSWDULUX,2005-08-04,307.25,312.0,306.0,311.8,14106
JSWDULUX,2005-08-05,310.5,312.0,305.65,311.1,31107
JSWDULUX,2005-08-08,312.0,316.0,310.0,311.95,13251
JSWDULUX,2005-08-09,288.3,325.0,288.3,318.35,38623
JSWDULUX,2005-08-10,319.0,324.9,315.5,323.15,17904
JSWDULUX,2005-08-11,320.0,326.0,320.0,325.05,8880
JSWDULUX,2005-08-12,307.0,328.0,307.0,325.15,6019
JSWDULUX,2005-08-16,308.0,349.9,308.0,345.15,22549
JSWDULUX,2005-08-17,345.0,345.0,326.0,342.4,15878
JSWDULUX,2005-08-18,345.0,349.9,337.05,344.8,7368
JSWDULUX,2005-08-19,348.0,353.95,336.2,349.7,32488
JSWDULUX,2005-08-22,349.7,354.0,343.0,347.1,16466
JSWDULUX,2005-08-23,323.0,350.0,323.0,348.2,19981
JSWDULUX,2005-08-24,325.0,349.0,325.0,342.6,7284
JSWDULUX,2005-08-25,340.0,340.2,329.0,331.95,4715
JSWDULUX,2005-08-26,322.15,339.95,322.15,327.5,3704
JSWDULUX,2005-08-29,338.5,338.6,317.55,322.1,4157
JSWDULUX,2005-08-30,327.7,334.9,325.0,326.4,31318
JSWDULUX,2005-08-31,330.85,337.95,330.6,332.75,22198
JSWDULUX,2005-09-01,330.0,335.0,326.05,328.35,2956
JSWDULUX,2005-09-02,364.7,364.7,323.25,331.5,9253
