symbol,date,open,high,low,close,volume
GKWLIMITED,2020-06-24,499.95,500.0,462.5,500.0,155
GKWLIMITED,2020-06-25,499.95,499.95,470.85,491.4,55
GKWLIMITED,2020-06-26,488.0,490.0,488.0,489.0,80
GKWLIMITED,2020-06-29,475.0,488.95,475.0,480.0,22
GKWLIMITED,2020-06-30,475.0,480.0,467.05,480.0,135
GKWLIMITED,2020-07-01,473.0,499.0,455.0,455.45,169
GKWLIMITED,2020-07-02,493.9,493.9,462.3,469.7,45
GKWLIMITED,2020-07-03,489.7,499.95,459.9,486.8,353
GKWLIMITED,2020-07-06,485.0,495.7,450.0,470.25,361
GKWLIMITED,2020-07-07,490.95,553.95,471.25,498.35,836
GKWLIMITED,2020-07-08,509.0,509.0,500.0,502.4,217
GKWLIMITED,2020-07-09,478.0,505.0,468.6,504.55,364
GKWLIMITED,2020-07-10,472.75,504.85,472.55,482.9,136
GKWLIMITED,2020-07-13,478.75,498.0,473.25,480.15,265
GKWLIMITED,2020-07-14,496.8,496.85,460.05,462.8,92
GKWLIMITED,2020-07-15,488.45,488.5,451.25,455.0,134
GKWLIMITED,2020-07-16,478.7,484.0,456.45,458.2,130
GKWLIMITED,2020-07-17,477.0,483.8,462.1,464.5,98
GKWLIMITED,2020-07-20,483.45,483.45,467.3,468.65,63
GKWLIMITED,2020-07-21,456.1,475.0,456.1,460.0,260
GKWLIMITED,2020-07-22,461.4,474.35,458.25,460.05,210
GKWLIMITED,2020-07-23,460.05,469.4,451.25,454.4,96
GKWLIMITED,2020-07-24,460.0,467.95,459.9,467.95,20
GKWLIMITED,2020-07-27,455.05,467.4,450.0,458.25,133
GKWLIMITED,2020-07-28,465.95,472.0,450.15,470.8,12
GKWLIMITED,2020-07-29,452.1,468.55,449.0,455.4,189
GKWLIMITED,2020-07-30,455.5,472.8,455.5,468.6,60
GKWLIMITED,2020-07-31,456.65,470.0,456.65,457.6,86
GKWLIMITED,2020-08-03,457.35,457.35,400.0,429.05,318
GKWLIMITED,2020-08-04,452.9,452.9,421.6,425.8,30
GKWLIMITED,2020-08-05,449.85,464.7,422.5,427.45,64
GKWLIMITED,2020-08-06,430.25,455.9,430.25,439.55,80
GKWLIMITED,2020-08-07,458.65,486.2,440.6,482.6,689
GKWLIMITED,2020-08-10,454.1,486.15,454.1,462.6,223
GKWLIMITED,2020-08-11,436.85,479.2,436.85,461.15,132
GKWLIMITED,2020-08-12,499.95,499.95,440.6,458.8,1348
GKWLIMITED,2020-08-13,498.8,499.95,432.7,476.85,369
GKWLIMITED,2020-08-14,460.1,479.5,460.1,465.0,130
GKWLIMITED,2020-08-17,465.0,465.0,460.05,461.05,35
GKWLIMITED,2020-08-18,461.05,484.5,452.6,482.5,1032
GKWLIMITED,2020-08-19,489.95,489.95,462.7,477.05,191
GKWLIMITED,2020-08-20,475.0,489.85,475.0,483.85,98
GKWLIMITED,2020-08-21,464.9,486.95,464.7,480.0,51
GKWLIMITED,2020-08-24,498.9,498.9,460.0,466.05,120
GKWLIMITED,2020-08-25,495.0,495.0,433.2,470.0,272
GKWLIMITED,2020-08-26,483.85,484.0,456.15,460.2,79
GKWLIMITED,2020-08-27,478.75,479.0,460.05,476.3,225
GKWLIMITED,2020-08-28,495.0,495.0,461.05,489.95,280
GKWLIMITED,2020-08-31,489.95,492.5,470.45,486.0,246
GKWLIMITED,2020-09-01,486.0,486.0,450.05,484.8,75
GKWLIMITED,2020-09-02,489.0,580.0,466.55,527.2,1772
GKWLIMITED,2020-09-03,539.0,539.0,512.25,525.2,322
GKWLIMITED,2020-09-04,525.2,539.0,476.0,532.15,413
GKWLIMITED,2020-09-07,532.0,539.0,515.0,525.0,61
GKWLIMITED,2020-09-08,532.0,539.95,490.05,527.3,107
GKWLIMITED,2020-09-09,525.0,537.95,486.0,506.4,506
GKWLIMITED,2020-09-10,506.8,523.75,506.8,512.2,60
GKWLIMITED,2020-09-11,519.95,519.95,509.05,509.05,53
GKWLIMITED,2020-09-14,501.05,539.8,501.05,505.4,298
GKWLIMITED,2020-09-15,515.0,529.95,509.65,511.9,109
GKWLIMITED,2020-09-16,521.0,523.9,500.05,507.0,30
GKWLIMITED,2020-09-17,503.0,514.0,501.0,503.7,242
GKWLIMITED,2020-09-18,509.0,517.95,509.0,511.35,36
GKWLIMITED,2020-09-21,512.15,526.0,512.15,512.15,62
GKWLIMITED,2020-09-22,513.3,513.3,456.9,498.85,266
GKWLIMITED,2020-09-23,509.0,509.0,480.1,487.7,310
GKWLIMITED,2020-09-24,475.7,488.75,475.15,476.3,158
GKWLIMITED,2020-09-25,487.0,505.05,469.75,495.0,17
GKWLIMITED,2020-09-28,503.0,517.95,472.0,491.0,70
GKWLIMITED,2020-09-29,501.0,510.0,475.3,483.6,71
GKWLIMITED,2020-09-30,509.5,514.0,509.0,510.0,23
GKWLIMITED,2020-10-01,509.0,511.0,480.0,510.0,468
GKWLIMITED,2020-10-05,492.0,525.0,480.05,525.0,67
GKWLIMITED,2020-10-06,494.05,523.75,481.6,504.95,62
GKWLIMITED,2020-10-07,504.95,509.0,469.0,474.35,881
GKWLIMITED,2020-10-08,499.0,499.0,460.1,465.15,380
GKWLIMITED,2020-10-09,484.0,484.0,451.25,462.25,467
GKWLIMITED,2020-10-12,462.25,480.0,459.0,474.4,64
GKWLIMITED,2020-10-13,474.0,486.0,462.6,465.8,79
GKWLIMITED,2020-10-14,456.0,478.0,450.0,452.9,269
GKWLIMITED,2020-10-15,457.0,488.35,432.25,447.2,232
GKWLIMITED,2020-10-16,447.2,466.0,447.2,452.55,24
GKWLIMITED,2020-10-19,465.0,465.0,442.0,446.0,31
GKWLIMITED,2020-10-20,446.95,475.0,446.0,460.4,559
GKWLIMITED,2020-10-21,468.25,468.95,442.05,455.25,72
GKWLIMITED,2020-10-22,463.0,463.0,451.0,456.0,15
GKWLIMITED,2020-10-23,456.0,456.0,446.05,447.5,38
GKWLIMITED,2020-10-26,447.5,456.0,413.0,454.0,57
GKWLIMITED,2020-10-27,456.0,466.0,454.0,454.0,27
GKWLIMITED,2020-10-28,468.0,468.0,430.9,459.9,66
GKWLIMITED,2020-10-29,431.0,485.0,431.0,470.4,138
GKWLIMITED,2020-10-30,470.4,485.0,455.15,482.35,40
GKWLIMITED,2020-11-02,471.0,471.0,435.0,455.85,144
GKWLIMITED,2020-11-03,447.05,461.0,447.05,448.15,6
GKWLIMITED,2020-11-04,441.0,459.8,441.0,455.85,31
GKWLIMITED,2020-11-05,436.4,475.0,436.4,451.55,149
GKWLIMITED,2020-11-06,452.0,464.95,452.0,457.8,13
GKWLIMITED,2020-11-09,456.0,473.0,432.0,454.0,36
GKWLIMITED,2020-11-10,440.55,467.0,440.55,441.3,186
GKWLIMITED,2020-11-11,441.4,462.9,440.95,450.0,28
GKWLIMITED,2020-11-12,436.05,474.8,435.1,443.3,299
GKWLIMITED,2020-11-13,445.0,461.0,445.0,457.6,52
GKWLIMITED,2020-11-14,459.0,459.0,459.0,459.0,2
GKWLIMITED,2020-11-17,461.0,467.5,451.5,458.65,116
GKWLIMITED,2020-11-18,455.0,468.0,455.0,457.6,287
GKWLIMITED,2020-11-19,458.05,470.0,446.5,446.5,812
GKWLIMITED,2020-11-20,440.0,459.0,440.0,446.55,114
GKWLIMITED,2020-11-23,475.0,475.0,456.1,467.0,80
GKWLIMITED,2020-11-24,473.65,473.65,460.05,460.1,171
GKWLIMITED,2020-11-25,473.95,473.95,423.3,455.1,211
GKWLIMITED,2020-11-26,455.1,464.0,450.75,461.9,13
GKWLIMITED,2020-11-27,464.0,464.0,450.0,450.5,537
GKWLIMITED,2020-12-01,463.0,464.85,451.05,460.0,167
GKWLIMITED,2020-12-02,469.9,479.95,469.0,469.0,53
GKWLIMITED,2020-12-03,475.0,475.0,458.05,461.05,234
GKWLIMITED,2020-12-04,465.0,467.9,455.15,462.2,50
GKWLIMITED,2020-12-07,472.45,472.45,458.15,459.05,193
GKWLIMITED,2020-12-08,468.95,475.0,457.0,470.15,230
GKWLIMITED,2020-12-09,505.0,524.9,461.0,504.7,1807
GKWLIMITED,2020-12-10,605.6,605.6,533.0,605.6,5335
GKWLIMITED,2020-12-11,690.0,726.7,650.0,709.0,24710
GKWLIMITED,2020-12-14,730.0,730.0,641.0,653.05,6086
GKWLIMITED,2020-12-15,665.0,665.0,621.5,641.9,1932
GKWLIMITED,2020-12-16,611.0,627.15,601.9,616.55,2095
GKWLIMITED,2020-12-17,645.0,645.0,585.75,606.5,587
GKWLIMITED,2020-12-18,610.0,628.3,580.1,600.0,389
GKWLIMITED,2020-12-21,601.0,601.0,572.0,577.7,652
GKWLIMITED,2020-12-22,572.3,573.0,548.85,549.55,366
GKWLIMITED,2020-12-23,549.0,577.0,525.0,547.0,252
GKWLIMITED,2020-12-24,568.0,568.0,545.05,546.45,257
GKWLIMITED,2020-12-28,540.0,557.5,525.0,545.1,272
GKWLIMITED,2020-12-29,559.0,568.0,545.3,566.05,468
GKWLIMITED,2020-12-30,566.05,589.8,540.25,579.95,154
GKWLIMITED,2020-12-31,563.0,580.0,562.0,574.5,132
GKWLIMITED,2021-01-01,561.0,575.0,560.0,564.0,191
GKWLIMITED,2021-01-04,564.0,578.0,560.0,571.0,229
GKWLIMITED,2021-01-05,560.05,576.0,559.0,566.3,185
GKWLIMITED,2021-01-06,544.0,570.0,540.0,561.0,208
GKWLIMITED,2021-01-07,535.0,577.0,535.0,565.55,281
GKWLIMITED,2021-01-08,555.1,578.95,551.0,558.5,296
GKWLIMITED,2021-01-11,578.0,579.85,558.5,574.8,300
GKWLIMITED,2021-01-12,570.0,584.85,564.0,574.95,137
GKWLIMITED,2021-01-13,555.15,579.95,550.0,577.5,205
GKWLIMITED,2021-01-14,577.0,581.0,550.05,579.35,173
GKWLIMITED,2021-01-15,580.0,583.0,551.55,559.9,162
GKWLIMITED,2021-01-18,576.0,576.0,551.75,553.0,52
GKWLIMITED,2021-01-19,554.0,574.1,554.0,558.05,133
GKWLIMITED,2021-01-20,558.05,581.1,545.05,553.1,110
GKWLIMITED,2021-01-21,579.0,580.0,553.1,558.75,110
GKWLIMITED,2021-01-22,576.0,577.5,545.05,575.95,380
GKWLIMITED,2021-01-25,593.0,593.0,547.2,551.15,360
GKWLIMITED,2021-01-27,574.0,574.0,535.15,537.0,534
GKWLIMITED,2021-01-28,541.0,560.45,510.15,510.3,198
GKWLIMITED,2021-01-29,526.8,535.8,485.0,500.7,326
GKWLIMITED,2021-02-01,505.0,523.95,492.0,518.9,553
GKWLIMITED,2021-02-02,544.0,544.0,500.25,507.0,878
GKWLIMITED,2021-02-03,531.9,531.9,504.95,514.45,500
GKWLIMITED,2021-02-04,509.95,526.05,506.1,506.75,478
GKWLIMITED,2021-02-05,512.0,525.35,512.0,516.0,1762
GKWLIMITED,2021-02-08,517.65,539.05,510.15,525.8,2006
GKWLIMITED,2021-02-09,500.75,540.0,500.5,524.5,1763
GKWLIMITED,2021-02-10,531.0,537.95,504.05,524.9,2406
GKWLIMITED,2021-02-11,512.4,538.7,512.4,519.9,493
GKWLIMITED,2021-02-12,549.95,571.85,549.95,571.85,1586
GKWLIMITED,2021-02-15,573.0,588.95,536.35,543.65,2350
GKWLIMITED,2021-02-16,534.75,547.4,531.0,534.1,3973
GKWLIMITED,2021-02-17,570.0,570.0,505.0,540.15,2661
GKWLIMITED,2021-02-18,545.3,547.25,512.95,531.55,3041
GKWLIMITED,2021-02-19,543.45,547.05,515.5,522.8,2089
GKWLIMITED,2021-02-22,554.05,554.05,471.0,499.5,3238
GKWLIMITED,2021-02-23,482.0,519.0,482.0,506.25,1575
GKWLIMITED,2021-02-24,507.95,525.0,480.1,525.0,353
GKWLIMITED,2021-02-25,502.95,531.05,502.95,512.85,2608
GKWLIMITED,2021-02-26,507.7,525.0,476.0,502.8,3078
GKWLIMITED,2021-03-01,484.95,521.55,482.95,511.5,1181
GKWLIMITED,2021-03-02,503.95,517.75,502.85,511.6,1763
GKWLIMITED,2021-03-03,516.15,527.0,506.1,514.5,1995
GKWLIMITED,2021-03-04,527.05,527.25,507.5,517.7,1205
GKWLIMITED,2021-03-05,518.1,526.7,518.1,524.25,903
GKWLIMITED,2021-03-08,505.0,539.0,505.0,523.35,3382
GKWLIMITED,2021-03-09,539.05,543.6,515.9,521.25,1809
GKWLIMITED,2021-03-10,525.3,531.95,513.0,525.95,1239
GKWLIMITED,2021-03-12,518.95,535.95,505.0,511.15,1446
GKWLIMITED,2021-03-15,506.95,525.6,500.0,506.7,2778
GKWLIMITED,2021-03-16,504.15,525.0,504.15,517.5,2360
GKWLIMITED,2021-03-17,525.75,529.3,512.3,520.4,5757
GKWLIMITED,2021-03-18,520.0,533.0,505.3,509.95,2226
GKWLIMITED,2021-03-19,521.95,528.45,494.45,503.9,2088
GKWLIMITED,2021-03-22,507.95,522.45,500.15,501.8,1186
GKWLIMITED,2021-03-23,518.95,518.95,502.0,506.0,1199
GKWLIMITED,2021-03-24,508.95,517.3,501.15,501.15,2304
GKWLIMITED,2021-03-25,502.95,512.0,502.0,506.9,1794
GKWLIMITED,2021-03-26,512.0,512.0,493.4,508.2,2462
GKWLIMITED,2021-03-30,506.95,518.15,505.25,507.6,1595
GKWLIMITED,2021-03-31,503.95,515.3,502.95,503.0,886
GKWLIMITED,2021-04-01,508.05,517.0,501.05,514.45,927
GKWLIMITED,2021-04-05,510.65,522.3,503.7,517.35,2452
GKWLIMITED,2021-04-06,507.95,525.3,507.05,514.25,571
GKWLIMITED,2021-04-07,517.05,523.0,508.65,519.9,922
GKWLIMITED,2021-04-08,507.95,536.85,507.95,531.0,871
GKWLIMITED,2021-04-09,531.05,533.4,517.0,521.95,995
GKWLIMITED,2021-04-12,518.0,618.0,505.35,573.75,2211
GKWLIMITED,2021-04-13,574.0,574.0,510.15,534.85,1171
GKWLIMITED,2021-04-15,514.15,532.85,513.95,521.4,956
GKWLIMITED,2021-04-16,522.0,531.95,514.95,521.95,2410
GKWLIMITED,2021-04-19,529.05,532.0,506.25,512.0,1409
GKWLIMITED,2021-04-20,524.05,527.0,510.05,514.4,1040
GKWLIMITED,2021-04-22,522.95,531.05,511.6,524.05,280
GKWLIMITED,2021-04-23,518.95,526.35,517.95,525.15,152
GKWLIMITED,2021-04-26,547.0,547.7,510.15,513.9,335
GKWLIMITED,2021-04-27,522.85,528.75,510.15,515.4,419
GKWLIMITED,2021-04-28,521.05,543.0,515.3,526.15,327
GKWLIMITED,2021-04-29,535.05,537.45,519.95,524.1,616
GKWLIMITED,2021-04-30,528.05,529.05,516.0,526.55,400
GKWLIMITED,2021-05-03,525.9,528.9,510.0,521.4,983
GKWLIMITED,2021-05-04,524.95,533.05,521.8,523.05,1429
GKWLIMITED,2021-05-05,514.95,527.3,514.7,521.85,571
GKWLIMITED,2021-05-06,530.6,530.6,512.0,516.2,2029
GKWLIMITED,2021-05-07,527.05,528.4,515.05,519.05,743
GKWLIMITED,2021-05-10,524.65,535.65,513.95,526.9,1204
GKWLIMITED,2021-05-11,530.05,535.0,518.95,528.05,489
GKWLIMITED,2021-05-12,559.05,559.05,512.0,541.95,1900
GKWLIMITED,2021-05-14,544.95,555.85,521.1,523.0,787
GKWLIMITED,2021-05-17,535.05,536.3,519.95,534.0,475
GKWLIMITED,2021-05-18,535.95,551.05,502.25,529.35,2514
GKWLIMITED,2021-05-19,536.05,545.0,524.0,528.35,831
GKWLIMITED,2021-05-20,536.05,539.9,526.95,531.45,162
GKWLIMITED,2021-05-21,537.05,547.3,524.35,528.9,672
GKWLIMITED,2021-05-24,537.05,538.2,460.1,510.95,1426
GKWLIMITED,2021-05-25,527.05,530.0,515.7,523.15,1485
GKWLIMITED,2021-05-26,512.95,534.1,511.4,531.4,2385
GKWLIMITED,2021-05-27,531.4,566.05,531.4,560.75,3562
GKWLIMITED,2021-05-28,583.0,599.9,568.0,570.95,2111
GKWLIMITED,2021-05-31,574.95,583.05,558.95,566.0,1840
GKWLIMITED,2021-06-01,574.05,576.1,521.95,543.45,2361
GKWLIMITED,2021-06-02,526.1,593.3,526.1,580.55,4059
GKWLIMITED,2021-06-03,650.0,650.0,590.0,595.3,4280
GKWLIMITED,2021-06-04,629.9,629.9,588.65,601.0,1990
GKWLIMITED,2021-06-07,619.0,619.0,594.95,600.25,982
GKWLIMITED,2021-06-08,606.05,608.0,585.3,594.15,1454
GKWLIMITED,2021-06-09,594.15,598.0,571.0,580.05,1725
GKWLIMITED,2021-06-10,593.05,593.05,564.95,581.55,512
GKWLIMITED,2021-06-11,595.05,608.7,582.0,590.75,876
GKWLIMITED,2021-06-14,597.85,598.05,574.95,587.0,1521
GKWLIMITED,2021-06-15,609.35,614.0,584.9,591.3,892
GKWLIMITED,2021-06-16,595.0,607.05,570.1,581.4,569
GKWLIMITED,2021-06-17,586.05,611.95,569.3,589.05,2381
GKWLIMITED,2021-06-18,586.05,586.05,563.3,572.65,380
GKWLIMITED,2021-06-21,587.0,588.35,565.95,571.0,1035
GKWLIMITED,2021-06-22,529.75,579.6,529.75,567.25,4263
GKWLIMITED,2021-06-23,578.05,578.05,556.7,557.0,2981
GKWLIMITED,2021-06-24,564.95,573.05,560.1,566.35,2294
GKWLIMITED,2021-06-25,572.95,579.6,541.7,565.65,1708
GKWLIMITED,2021-06-28,569.05,574.0,548.05,562.2,1526
GKWLIMITED,2021-06-29,562.95,570.3,561.6,563.9,1003
GKWLIMITED,2021-06-30,568.05,568.75,554.75,568.35,1323
GKWLIMITED,2021-07-01,560.05,565.05,534.0,558.05,795
GKWLIMITED,2021-07-02,554.95,576.1,554.95,565.55,645
GKWLIMITED,2021-07-05,562.35,620.0,562.0,593.7,1854
GKWLIMITED,2021-07-06,608.95,610.0,574.0,580.6,1170
GKWLIMITED,2021-07-07,580.65,597.45,571.05,575.2,323
GKWLIMITED,2021-07-08,577.95,599.0,560.05,564.7,735
GKWLIMITED,2021-07-09,562.95,575.05,562.95,567.65,141
GKWLIMITED,2021-07-12,556.95,582.35,556.95,565.55,345
GKWLIMITED,2021-07-13,566.95,600.0,564.0,596.5,627
GKWLIMITED,2021-07-14,596.0,715.8,587.2,715.8,9978
GKWLIMITED,2021-07-15,794.0,854.9,750.0,796.0,112760
GKWLIMITED,2021-07-16,844.0,850.0,773.8,786.75,16790
GKWLIMITED,2021-07-19,775.8,800.0,741.25,749.4,3756
GKWLIMITED,2021-07-20,713.65,770.0,703.8,714.95,2424
GKWLIMITED,2021-07-22,722.15,760.35,701.0,727.4,2344
GKWLIMITED,2021-07-23,748.0,751.0,718.0,729.65,1759
GKWLIMITED,2021-07-26,738.0,738.0,684.55,698.4,1517
GKWLIMITED,2021-07-27,698.4,712.95,653.5,680.0,1534
GKWLIMITED,2021-07-28,673.0,694.0,667.15,689.7,460
GKWLIMITED,2021-07-29,692.0,693.2,666.05,687.8,2419
GKWLIMITED,2021-07-30,672.4,699.0,666.2,683.7,2279
GKWLIMITED,2021-08-02,689.05,790.0,675.65,764.55,5450
GKWLIMITED,2021-08-03,772.0,772.4,730.85,747.9,1926
GKWLIMITED,2021-08-04,755.05,761.0,736.7,745.95,1396
GKWLIMITED,2021-08-05,720.0,749.0,710.6,735.75,960
GKWLIMITED,2021-08-06,747.05,747.05,700.75,717.45,916
GKWLIMITED,2021-08-09,762.85,782.0,711.5,732.6,918
GKWLIMITED,2021-08-10,748.45,748.45,667.75,702.75,925
GKWLIMITED,2021-08-11,716.05,717.05,681.6,694.2,587
GKWLIMITED,2021-08-12,698.4,709.8,682.05,701.45,389
GKWLIMITED,2021-08-13,691.95,744.45,691.95,731.5,1224
GKWLIMITED,2021-08-16,781.0,781.0,636.4,701.3,2551
GKWLIMITED,2021-08-17,678.0,699.0,677.4,694.75,1405
GKWLIMITED,2021-08-18,689.0,697.35,675.5,688.6,341
GKWLIMITED,2021-08-20,708.7,709.0,660.0,682.5,862
GKWLIMITED,2021-08-23,682.2,693.35,640.0,651.65,824
GKWLIMITED,2021-08-24,646.5,651.0,603.35,634.4,715
GKWLIMITED,2021-08-25,646.0,650.0,634.4,644.45,136
GKWLIMITED,2021-08-26,689.0,689.0,637.35,643.45,520
GKWLIMITED,2021-08-27,695.2,695.35,635.0,637.5,631
GKWLIMITED,2021-08-30,608.3,679.6,608.3,652.1,421
GKWLIMITED,2021-08-31,640.7,656.3,640.7,652.55,266
GKWLIMITED,2021-09-01,658.65,665.0,646.3,664.35,148
GKWLIMITED,2021-09-02,650.0,711.95,650.0,660.25,397
GKWLIMITED,2021-09-03,688.0,688.0,661.3,664.85,353
GKWLIMITED,2021-09-06,677.7,681.0,642.3,658.3,331
GKWLIMITED,2021-09-07,680.5,680.5,614.0,668.7,675
GKWLIMITED,2021-09-08,680.0,684.4,661.5,675.8,301
GKWLIMITED,2021-09-09,676.0,676.0,645.9,675.0,772
GKWLIMITED,2021-09-13,675.0,702.0,651.75,675.75,431
GKWLIMITED,2021-09-14,692.35,692.35,667.1,671.7,239
GKWLIMITED,2021-09-15,666.0,671.35,661.0,666.3,358
GKWLIMITED,2021-09-16,669.3,677.55,645.65,651.15,827
GKWLIMITED,2021-09-17,650.3,670.2,650.05,665.85,148
GKWLIMITED,2021-09-20,653.3,679.0,643.3,649.8,546
GKWLIMITED,2021-09-21,668.2,668.2,636.1,640.1,422
GKWLIMITED,2021-09-22,650.0,660.0,645.6,655.0,332
GKWLIMITED,2021-09-23,641.0,670.0,626.9,644.6,457
GKWLIMITED,2021-09-24,644.0,671.0,639.5,655.25,290
GKWLIMITED,2021-09-27,664.4,672.0,650.15,654.5,798
GKWLIMITED,2021-09-28,667.5,667.8,630.0,633.65,611
GKWLIMITED,2021-09-29,649.0,669.0,635.3,667.15,433
GKWLIMITED,2021-09-30,668.65,679.0,630.0,634.0,2240
GKWLIMITED,2021-10-01,644.0,644.5,625.5,640.6,307
GKWLIMITED,2021-10-04,664.0,768.7,637.45,768.7,10853
GKWLIMITED,2021-10-05,820.0,922.4,768.7,781.25,189866
GKWLIMITED,2021-10-06,778.9,778.9,741.2,750.15,25005
GKWLIMITED,2021-10-07,741.05,758.9,715.2,721.9,10926
GKWLIMITED,2021-10-08,724.95,735.0,672.6,714.95,7451
GKWLIMITED,2021-10-11,734.4,734.4,700.15,707.1,4860
GKWLIMITED,2021-10-12,719.95,719.95,686.05,696.95,3811
GKWLIMITED,2021-10-13,695.0,705.0,695.0,698.25,3251
GKWLIMITED,2021-10-14,695.35,703.8,681.8,689.25,2850
GKWLIMITED,2021-10-18,699.8,699.8,651.5,668.6,4695
GKWLIMITED,2021-10-19,688.0,688.0,645.0,649.7,4673
GKWLIMITED,2021-10-20,649.6,649.6,630.0,639.7,3323
GKWLIMITED,2021-10-21,670.0,670.0,636.55,652.8,1407
GKWLIMITED,2021-10-22,642.0,659.85,642.0,651.6,929
GKWLIMITED,2021-10-25,651.75,668.0,650.05,650.5,1067
GKWLIMITED,2021-10-26,650.05,665.0,650.05,661.0,682
GKWLIMITED,2021-10-27,650.05,664.35,650.05,650.25,806
GKWLIMITED,2021-10-28,652.5,661.15,638.45,641.45,925
GKWLIMITED,2021-10-29,659.0,659.0,626.45,634.15,867
GKWLIMITED,2021-11-01,621.15,644.0,621.15,632.25,418
GKWLIMITED,2021-11-02,635.0,644.0,631.0,639.95,511
GKWLIMITED,2021-11-03,647.0,647.0,631.8,642.65,429
GKWLIMITED,2021-11-04,666.0,666.0,631.3,638.05,105
GKWLIMITED,2021-11-08,648.95,648.95,627.35,639.15,871
GKWLIMITED,2021-11-09,630.0,647.65,630.0,638.55,489
GKWLIMITED,2021-11-10,631.05,657.45,631.0,650.6,1262
GKWLIMITED,2021-11-11,654.55,654.55,639.75,647.85,3122
GKWLIMITED,2021-11-12,647.25,650.05,631.05,642.25,1062
GKWLIMITED,2021-11-15,638.0,652.6,638.0,649.8,1126
GKWLIMITED,2021-11-16,657.3,657.3,645.0,651.3,1291
GKWLIMITED,2021-11-17,659.0,688.0,630.0,675.65,1527
GKWLIMITED,2021-11-18,669.0,669.0,647.7,651.05,307
GKWLIMITED,2021-11-22,668.65,669.8,647.75,647.75,1563
GKWLIMITED,2021-11-23,649.35,662.4,641.3,657.25,753
GKWLIMITED,2021-11-24,645.3,654.0,637.05,645.05,352
GKWLIMITED,2021-11-25,631.4,664.05,631.4,656.15,1135
GKWLIMITED,2021-11-26,657.35,657.6,632.0,643.35,621
GKWLIMITED,2021-11-29,637.85,646.3,620.15,635.15,721
GKWLIMITED,2021-11-30,667.8,667.8,627.1,628.75,284
GKWLIMITED,2021-12-01,627.4,632.05,614.7,622.0,267
GKWLIMITED,2021-12-02,622.0,640.0,622.0,634.75,184
GKWLIMITED,2021-12-03,646.3,646.35,620.0,632.0,261
GKWLIMITED,2021-12-06,648.7,649.0,618.05,629.0,741
GKWLIMITED,2021-12-07,637.8,640.0,620.8,630.45,410
GKWLIMITED,2021-12-08,630.15,639.35,615.45,624.85,506
GKWLIMITED,2021-12-09,632.85,640.0,615.1,632.5,337
GKWLIMITED,2021-12-10,621.35,658.75,618.0,642.55,704
GKWLIMITED,2021-12-13,641.0,665.0,628.0,663.45,1023
GKWLIMITED,2021-12-14,650.0,660.0,650.0,656.2,640
GKWLIMITED,2021-12-15,651.75,656.95,641.5,648.65,265
GKWLIMITED,2021-12-16,648.65,650.0,636.8,641.5,237
GKWLIMITED,2021-12-17,643.65,643.65,611.65,616.0,662
GKWLIMITED,2021-12-20,604.25,718.7,603.95,608.65,1721
GKWLIMITED,2021-12-21,645.0,649.8,615.5,622.05,434
GKWLIMITED,2021-12-22,633.0,633.0,615.15,621.0,169
GKWLIMITED,2021-12-23,659.7,659.7,615.2,623.45,955
GKWLIMITED,2021-12-24,627.7,628.0,615.15,621.85,311
GKWLIMITED,2021-12-27,603.4,637.0,603.1,612.55,678
GKWLIMITED,2021-12-28,637.0,735.05,604.0,662.65,45683
GKWLIMITED,2021-12-29,662.65,665.6,621.55,627.1,6821
GKWLIMITED,2021-12-30,638.4,638.4,605.65,620.3,1700
GKWLIMITED,2021-12-31,620.25,633.1,615.0,628.5,1064
GKWLIMITED,2022-01-03,641.0,641.0,622.0,625.75,868
GKWLIMITED,2022-01-04,642.1,642.1,544.4,609.55,5720
GKWLIMITED,2022-01-05,627.25,628.0,610.0,621.75,585
GKWLIMITED,2022-01-06,609.05,621.6,609.05,619.45,491
GKWLIMITED,2022-01-07,611.25,625.0,606.0,609.95,1218
GKWLIMITED,2022-01-10,624.45,624.75,606.0,609.5,1049
GKWLIMITED,2022-01-11,611.3,617.5,607.25,611.55,547
GKWLIMITED,2022-01-12,640.0,640.0,595.05,618.5,840
GKWLIMITED,2022-01-13,618.5,623.95,605.15,616.55,451
GKWLIMITED,2022-01-14,607.6,620.75,606.25,618.4,918
GKWLIMITED,2022-01-17,618.4,620.3,610.0,611.1,953
GKWLIMITED,2022-01-18,612.1,621.95,611.0,612.95,405
GKWLIMITED,2022-01-19,610.0,614.85,608.3,610.7,299
GKWLIMITED,2022-01-20,611.35,618.8,600.0,610.05,234
GKWLIMITED,2022-01-21,609.0,609.0,605.1,606.75,208
GKWLIMITED,2022-01-24,605.05,615.0,580.0,581.8,960
GKWLIMITED,2022-01-25,581.0,595.3,571.0,587.7,951
GKWLIMITED,2022-01-27,554.3,650.0,554.3,607.95,2924
GKWLIMITED,2022-01-28,638.0,638.0,604.0,604.0,287
GKWLIMITED,2022-01-31,619.35,619.35,600.0,606.7,336
GKWLIMITED,2022-02-01,610.0,610.0,600.45,604.4,165
GKWLIMITED,2022-02-02,617.65,617.65,605.8,612.9,232
GKWLIMITED,2022-02-03,625.2,625.2,607.0,611.05,123
GKWLIMITED,2022-02-04,603.0,610.0,603.0,605.25,170
GKWLIMITED,2022-02-07,605.55,617.3,591.0,593.55,264
