symbol,date,open,high,low,close,volume
RCOM,2004-04-16,565.35,565.35,565.35,565.35,0
RCOM,2004-04-19,563.5,569.4,550.6,552.6,4074759
RCOM,2004-04-20,554.5,554.5,548.0,552.35,3512801
RCOM,2004-04-21,550.05,569.45,550.0,568.35,4741384
RCOM,2004-04-22,568.0,573.8,563.5,568.75,3237809
RCOM,2004-04-23,568.0,574.8,565.15,567.3,3588442
RCOM,2004-04-27,560.0,560.0,537.35,539.45,6683172
RCOM,2004-04-28,540.05,549.0,537.15,540.4,6583053
RCOM,2004-04-29,539.0,544.0,526.5,529.3,16522558
RCOM,2004-04-30,565.0,625.1,522.2,526.45,7435287
RCOM,2004-05-03,527.0,531.3,515.7,528.45,8237410
RCOM,2004-05-04,535.9,633.05,529.1,530.75,4785838
RCOM,2004-05-05,532.0,533.45,527.05,530.0,4266223
RCOM,2004-05-06,535.0,543.3,534.15,540.5,5894002
RCOM,2004-05-07,532.0,538.5,528.8,532.4,4446235
RCOM,2004-05-10,529.7,529.7,515.2,519.2,6391917
RCOM,2004-05-11,510.6,511.0,483.65,490.25,7292002
RCOM,2004-05-12,484.0,499.4,484.0,496.65,6245671
RCOM,2004-05-13,480.0,524.35,474.0,511.45,13077915
RCOM,2004-05-14,510.0,517.8,471.2,477.1,12309172
RCOM,2004-05-17,470.0,471.9,381.7,404.3,9367243
RCOM,2004-05-18,430.0,457.9,410.1,433.7,13502105
RCOM,2004-05-19,444.25,466.0,444.25,452.45,11520015
RCOM,2004-05-20,463.0,464.7,440.15,443.2,9397118
RCOM,2004-05-21,441.9,442.0,430.05,439.5,6745232
RCOM,2004-05-24,450.0,458.0,445.05,453.85,6756909
RCOM,2004-05-25,453.0,459.9,436.65,455.7,8006622
RCOM,2004-05-26,460.0,468.0,455.4,459.3,6844810
RCOM,2004-05-27,452.0,457.55,446.6,449.05,5707970
RCOM,2004-05-28,447.05,450.9,426.2,432.7,8904917
RCOM,2004-05-31,431.5,438.9,412.5,429.8,9652900
RCOM,2004-06-01,435.0,443.0,432.15,434.2,6215267
RCOM,2004-06-02,435.9,442.95,434.6,439.45,4296672
RCOM,2004-06-03,446.0,452.2,423.1,428.35,7208695
RCOM,2004-06-04,423.0,435.0,422.6,433.5,6151647
RCOM,2004-06-07,435.0,449.6,435.0,444.8,6611675
RCOM,2004-06-08,445.0,456.55,441.5,455.25,7265744
RCOM,2004-06-09,457.0,458.25,449.3,450.8,5136240
RCOM,2004-06-10,448.9,452.0,445.0,447.7,3516835
RCOM,2004-06-11,447.0,447.0,430.0,431.7,4722746
RCOM,2004-06-14,429.0,437.4,424.5,434.9,7250412
RCOM,2004-06-15,435.1,452.5,434.0,450.6,6785824
RCOM,2004-06-16,453.0,455.8,442.6,446.15,4553908
RCOM,2004-06-17,449.4,456.95,439.1,454.3,5902720
RCOM,2004-06-18,454.0,454.0,441.15,444.75,4919840
RCOM,2004-06-21,446.2,447.9,433.05,434.5,5840772
RCOM,2004-06-22,432.8,440.5,430.0,431.75,5392890
RCOM,2004-06-23,435.5,435.5,409.15,411.25,11069288
RCOM,2004-06-24,411.0,425.5,411.0,423.05,11806191
RCOM,2004-06-25,424.0,436.6,423.1,431.6,8228788
RCOM,2004-06-28,430.5,442.95,430.5,441.7,5428478
RCOM,2004-06-29,440.0,447.25,434.55,443.25,6946267
RCOM,2004-06-30,444.2,446.25,428.0,429.65,8869472
RCOM,2004-07-01,439.4,439.9,430.1,438.55,4945934
RCOM,2004-07-02,435.0,438.4,430.5,433.9,5676172
RCOM,2004-07-05,434.4,439.95,429.25,430.45,7218450
RCOM,2004-07-06,430.7,439.0,428.8,438.4,5911012
RCOM,2004-07-07,439.0,443.0,435.0,438.4,7283552
RCOM,2004-07-08,439.65,446.9,428.1,432.0,10969933
RCOM,2004-07-09,400.0,441.3,400.0,438.9,4532676
RCOM,2004-07-12,437.0,440.0,432.1,436.75,2875397
RCOM,2004-07-13,434.0,438.7,428.55,430.5,2351426
RCOM,2004-07-14,433.1,433.1,416.7,418.0,6852963
RCOM,2004-07-15,420.7,424.4,415.25,420.1,7458953
RCOM,2004-07-16,422.0,427.3,418.3,424.45,8211826
RCOM,2004-07-19,426.0,428.9,422.2,423.8,6175357
RCOM,2004-07-20,450.0,450.0,421.0,428.55,10068399
RCOM,2004-07-21,431.0,439.7,429.9,434.3,5184791
RCOM,2004-07-22,444.0,457.95,438.0,454.9,10430233
RCOM,2004-07-23,458.0,468.7,454.15,466.25,8805349
RCOM,2004-07-26,466.0,479.0,460.1,477.3,8051003
RCOM,2004-07-27,477.3,477.3,477.3,477.3,0
RCOM,2004-07-28,462.0,475.0,462.0,470.9,8270263
RCOM,2004-07-29,475.0,475.5,469.25,474.5,5239489
RCOM,2004-07-30,475.1,490.5,475.05,488.9,7111050
RCOM,2004-08-02,488.0,496.0,485.05,494.1,7074248
RCOM,2004-08-03,494.25,499.85,487.4,489.4,8322408
RCOM,2004-08-04,491.0,494.5,483.55,493.25,6740779
RCOM,2004-08-05,496.9,504.7,495.15,503.0,6354706
RCOM,2004-08-06,501.9,502.95,491.3,493.9,5479519
RCOM,2004-08-09,492.0,495.2,486.15,492.2,6018676
RCOM,2004-08-10,493.05,499.45,490.0,496.7,4661414
RCOM,2004-08-11,497.0,498.8,477.55,479.95,7145766
RCOM,2004-08-12,479.95,479.95,479.95,479.95,0
RCOM,2004-08-13,477.0,481.0,473.0,476.9,7400845
RCOM,2004-08-16,474.15,481.35,471.35,478.85,5008536
RCOM,2004-08-17,555.0,555.0,476.05,479.6,5551317
RCOM,2004-08-18,476.8,476.8,469.3,470.55,4375407
RCOM,2004-08-19,472.0,476.8,471.1,475.2,4683227
RCOM,2004-08-20,475.55,476.1,462.5,463.4,5197629
RCOM,2004-08-23,464.0,465.7,448.5,451.25,8081472
RCOM,2004-08-24,452.55,458.7,450.65,453.55,7285154
RCOM,2004-08-25,454.0,458.9,450.45,458.0,6272902
RCOM,2004-08-26,461.0,466.35,459.3,460.7,6532004
RCOM,2004-08-27,461.25,463.4,453.65,458.2,4769921
RCOM,2004-08-30,461.1,468.4,461.1,467.2,3505532
RCOM,2004-08-31,468.05,476.85,468.05,475.65,5302862
RCOM,2004-09-01,475.65,479.4,474.1,476.0,3291221
RCOM,2004-09-02,475.0,478.0,470.7,471.95,3740681
RCOM,2004-09-03,472.8,474.9,468.6,473.8,3916033
RCOM,2004-09-06,475.1,479.9,474.55,477.1,2841830
RCOM,2004-09-07,476.1,486.35,476.1,484.75,6308950
RCOM,2004-09-08,487.0,487.0,481.1,482.7,4137602
RCOM,2004-09-09,486.8,487.4,481.3,485.7,5137421
RCOM,2004-09-10,485.7,485.7,485.7,485.7,0
RCOM,2004-09-13,490.9,494.8,485.2,490.95,4421073
RCOM,2004-09-14,491.5,492.85,483.75,486.35,3581496
RCOM,2004-09-15,486.95,491.8,484.4,487.65,3329704
RCOM,2004-09-16,488.5,491.8,482.75,490.85,3430240
RCOM,2004-09-17,495.55,510.0,495.15,509.15,8296053
RCOM,2004-09-20,512.0,512.0,500.05,502.05,4526308
RCOM,2004-09-21,501.0,509.0,497.6,507.5,5054375
RCOM,2004-09-22,506.0,506.5,500.15,503.45,5758326
RCOM,2004-09-23,501.0,503.8,498.0,500.05,4947611
RCOM,2004-09-24,500.0,506.75,495.05,498.85,5740455
RCOM,2004-09-27,496.0,497.35,491.7,495.4,3535910
RCOM,2004-09-28,494.9,501.75,494.0,496.3,4873375
RCOM,2004-09-29,497.2,516.5,493.8,514.3,8188668
RCOM,2004-09-30,514.0,519.75,514.0,517.9,6072349
RCOM,2004-10-01,518.1,535.0,512.25,533.25,6782434
RCOM,2004-10-04,533.0,549.4,533.0,546.2,5706154
RCOM,2004-10-05,546.0,547.8,537.3,539.9,3813992
RCOM,2004-10-06,538.9,555.75,538.9,546.35,7394077
RCOM,2004-10-07,549.9,564.4,547.25,558.8,6830670
RCOM,2004-10-08,558.8,558.8,558.8,558.8,0
RCOM,2004-10-11,555.0,558.25,545.05,546.9,2563259
RCOM,2004-10-12,547.0,551.95,533.1,535.1,3993249
RCOM,2004-10-14,537.0,545.9,533.7,542.9,4439281
RCOM,2004-10-15,542.9,542.9,542.9,542.9,0
RCOM,2004-10-18,549.0,555.5,546.0,550.7,4194218
RCOM,2004-10-19,553.2,562.9,552.0,559.85,5507817
RCOM,2004-10-20,567.0,567.0,546.65,548.15,7307776
RCOM,2004-10-21,549.15,552.9,536.6,539.2,6138254
RCOM,2004-10-22,539.2,539.2,539.2,539.2,0
RCOM,2004-10-25,540.0,544.0,534.2,536.8,8526352
RCOM,2004-10-26,600.0,600.0,537.15,551.75,6395029
RCOM,2004-10-27,552.55,554.0,538.2,540.6,10872643
RCOM,2004-10-28,542.95,548.5,536.6,538.6,8429951
RCOM,2004-10-29,538.6,538.6,538.6,538.6,0
RCOM,2004-11-01,531.9,534.65,525.7,529.85,4894088
RCOM,2004-11-02,534.0,545.5,534.0,543.4,5071120
RCOM,2004-11-03,544.9,546.4,538.15,543.7,4442667
RCOM,2004-11-04,554.0,587.0,536.2,537.3,6125154
RCOM,2004-11-05,541.0,543.75,536.5,540.35,3169206
RCOM,2004-11-08,544.0,549.35,541.0,542.35,4208643
RCOM,2004-11-09,544.9,545.55,538.55,540.0,3224197
RCOM,2004-11-10,541.6,546.5,541.6,544.35,3641603
RCOM,2004-11-11,546.7,551.75,541.6,545.9,5725700
RCOM,2004-11-12,550.0,551.95,541.5,545.55,1264067
RCOM,2004-11-15,545.55,545.55,545.55,545.55,0
RCOM,2004-11-16,547.0,547.0,537.5,544.85,4899923
RCOM,2004-11-17,546.0,548.85,541.25,543.75,3522004
RCOM,2004-11-18,545.0,549.6,538.6,545.75,6923035
RCOM,2004-11-19,545.75,545.75,545.75,545.75,0
RCOM,2004-11-22,518.8,538.8,509.0,532.55,13544498
RCOM,2004-11-23,533.0,535.4,522.1,528.3,8365725
RCOM,2004-11-24,530.0,530.0,509.7,515.15,8224503
RCOM,2004-11-25,510.0,523.35,500.1,503.35,17677183
RCOM,2004-11-26,503.35,503.35,503.35,503.35,0
RCOM,2004-11-29,498.0,513.0,487.0,509.8,20340653
RCOM,2004-11-30,512.0,523.7,511.1,517.05,11295390
RCOM,2004-12-01,523.0,536.8,523.0,527.5,6203906
RCOM,2004-12-02,531.1,544.0,525.1,542.0,10424103
RCOM,2004-12-03,520.25,547.9,520.25,543.7,7448219
RCOM,2004-12-06,544.0,547.0,528.65,530.95,5374142
RCOM,2004-12-07,535.1,535.1,511.5,517.05,7591960
RCOM,2004-12-08,521.0,525.0,506.05,507.8,7427583
RCOM,2004-12-09,508.1,515.0,500.0,512.2,6742416
RCOM,2004-12-10,513.0,513.0,495.65,499.2,9490211
RCOM,2004-12-13,499.2,499.2,499.2,499.2,0
RCOM,2004-12-14,502.0,508.0,496.0,505.8,6098934
RCOM,2004-12-15,505.7,505.7,492.3,495.1,6972362
RCOM,2004-12-16,495.0,496.95,488.05,491.1,7070852
RCOM,2004-12-17,490.0,495.7,478.65,480.55,11503787
RCOM,2004-12-20,485.0,488.7,472.1,480.65,21093705
RCOM,2004-12-21,483.5,491.7,481.4,485.0,11010746
RCOM,2004-12-22,487.95,498.8,485.05,495.05,9654627
RCOM,2004-12-23,498.7,509.25,497.5,506.3,8663566
RCOM,2004-12-24,515.0,525.7,510.35,523.4,9409228
RCOM,2004-12-27,520.0,547.0,506.35,516.95,18636083
RCOM,2004-12-28,516.95,516.95,516.95,516.95,0
RCOM,2004-12-29,529.2,538.75,526.6,531.5,6930557
RCOM,2004-12-30,534.05,538.85,521.2,523.1,6747019
RCOM,2004-12-31,531.25,535.85,525.6,533.7,4782233
RCOM,2005-01-03,539.4,545.0,533.8,543.85,6868471
RCOM,2005-01-04,550.0,550.0,529.6,531.25,5258329
RCOM,2005-01-05,526.0,533.45,516.15,529.95,8029644
RCOM,2005-01-06,528.0,536.5,522.25,526.2,6567799
RCOM,2005-01-07,535.0,547.7,527.55,542.25,7721496
RCOM,2005-01-10,545.15,547.9,531.1,534.15,5334906
RCOM,2005-01-11,535.0,535.0,523.1,525.75,4224467
RCOM,2005-01-12,529.0,530.0,515.1,518.2,7463046
RCOM,2005-01-13,525.0,525.75,518.5,520.1,5701722
RCOM,2005-01-14,523.65,523.65,511.1,513.9,5021951
RCOM,2005-01-17,515.0,518.0,504.4,511.55,5042715
RCOM,2005-01-18,513.1,522.4,508.85,510.85,6375660
RCOM,2005-01-19,514.0,518.4,511.2,513.7,3254090
RCOM,2005-01-20,510.1,515.0,504.2,511.5,3663190
RCOM,2005-01-24,511.5,511.5,511.5,511.5,0
RCOM,2005-01-25,505.9,509.9,498.45,501.6,8209129
RCOM,2005-01-27,505.1,513.0,503.7,506.1,6907925
RCOM,2005-01-28,507.0,523.45,490.0,522.25,5674790
RCOM,2005-01-31,525.0,534.5,522.7,532.3,6130579
RCOM,2005-02-01,533.9,547.0,530.05,542.95,8016759
RCOM,2005-02-02,544.2,547.35,530.2,533.55,4900179
RCOM,2005-02-03,539.8,543.4,536.0,540.95,3296368
RCOM,2005-02-04,544.0,545.0,532.4,537.15,3977210
RCOM,2005-02-07,597.8,597.8,528.65,530.35,2583027
RCOM,2005-02-08,532.0,536.75,529.0,533.8,3602698
RCOM,2005-02-09,534.25,540.5,534.05,537.15,2583200
RCOM,2005-02-10,537.9,544.7,531.85,542.5,3549816
RCOM,2005-02-11,544.05,552.0,543.1,547.4,5562621
RCOM,2005-02-14,551.9,553.25,538.85,543.55,3844535
RCOM,2005-02-15,543.65,543.65,535.5,539.2,3379078
RCOM,2005-02-16,539.05,543.9,532.1,535.05,3589822
RCOM,2005-02-17,536.0,537.75,530.15,535.85,3365895
RCOM,2005-02-18,536.0,542.8,531.1,534.2,4333745
RCOM,2005-02-21,534.25,538.8,531.6,534.5,3352414
RCOM,2005-02-22,534.0,541.35,532.05,539.55,4257283
RCOM,2005-02-23,539.7,550.0,539.7,548.3,5568923
RCOM,2005-02-24,550.3,553.5,545.6,547.0,4971064
RCOM,2005-02-25,550.0,550.9,538.2,540.15,3983640
RCOM,2005-02-28,540.2,560.0,535.85,556.25,7580763
RCOM,2005-03-01,557.5,557.5,544.5,547.55,4874365
RCOM,2005-03-02,547.0,551.95,544.55,549.65,5196032
RCOM,2005-03-03,550.2,562.5,550.2,558.6,6489464
RCOM,2005-03-04,559.55,573.4,559.55,572.05,8710667
RCOM,2005-03-07,555.2,590.45,555.2,586.9,7251185
RCOM,2005-03-08,588.8,593.65,582.2,591.1,7242982
RCOM,2005-03-09,595.1,600.75,584.05,587.85,7616622
RCOM,2005-03-10,587.85,587.85,587.85,587.85,0
RCOM,2005-03-11,596.0,600.8,585.5,587.95,5910172
RCOM,2005-03-14,587.3,591.9,576.05,579.0,3534086
RCOM,2005-03-15,580.0,584.1,569.2,570.85,5005254
RCOM,2005-03-16,571.05,577.8,567.6,574.3,4275833
RCOM,2005-03-17,574.3,574.3,574.3,574.3,0
RCOM,2005-03-18,560.0,573.9,555.15,571.85,4802555
RCOM,2005-03-21,573.0,576.8,558.0,559.7,2731618
RCOM,2005-03-22,559.1,560.6,541.1,544.7,4768019
RCOM,2005-03-23,544.0,569.9,539.3,552.75,13640236
RCOM,2005-03-24,555.0,567.4,555.0,560.0,8069883
RCOM,2005-03-28,562.0,573.3,561.5,566.1,4037567
RCOM,2005-03-29,567.0,567.9,545.1,549.15,4771867
RCOM,2005-03-30,548.0,554.7,539.1,543.15,5789149
RCOM,2005-03-31,545.1,553.4,543.55,546.05,6305110
RCOM,2005-04-01,557.0,566.6,547.9,564.6,5027975
RCOM,2005-04-04,567.0,568.55,559.1,565.05,3448867
RCOM,2005-04-05,565.95,569.8,553.55,556.05,3895664
RCOM,2005-04-06,558.0,572.9,558.0,571.6,4393667
RCOM,2005-04-07,572.9,576.9,563.55,565.45,3651592
RCOM,2005-04-08,567.0,568.0,553.4,556.85,3359996
RCOM,2005-04-11,556.85,556.85,556.85,556.85,0
RCOM,2005-04-12,548.2,552.35,545.0,548.7,3331744
RCOM,2005-04-13,551.0,552.8,543.0,545.55,2069914
RCOM,2005-04-15,543.9,543.9,526.05,529.75,3912912
RCOM,2005-04-18,527.0,527.0,515.0,518.55,4456598
RCOM,2005-04-19,524.0,530.5,512.0,514.0,3618427
RCOM,2005-04-20,516.6,531.95,515.1,530.05,4341054
RCOM,2005-04-21,528.0,546.0,525.0,542.9,6087464
RCOM,2005-04-22,547.0,549.8,536.2,547.5,5567905
RCOM,2005-04-25,545.0,548.8,539.55,546.7,3463076
RCOM,2005-04-26,542.0,550.7,541.1,547.15,3871831
RCOM,2005-04-27,555.0,559.5,533.3,539.0,13395995
RCOM,2005-04-28,539.8,550.0,533.35,543.85,7511621
RCOM,2005-04-29,550.2,550.2,525.1,528.05,3762517
RCOM,2005-05-02,529.5,535.5,524.65,533.85,3072191
RCOM,2005-05-03,533.0,543.0,525.55,540.95,3454317
RCOM,2005-05-04,542.0,545.0,537.0,541.35,2098028
RCOM,2005-05-05,542.75,547.4,539.2,541.15,1737052
RCOM,2005-05-06,540.0,550.5,540.0,549.1,4635840
RCOM,2005-05-09,549.25,554.95,546.2,553.4,3164957
RCOM,2005-05-10,553.75,555.75,543.15,544.25,2272721
RCOM,2005-05-11,542.0,547.45,539.65,542.5,3128737
RCOM,2005-05-12,539.9,541.4,534.65,539.05,3689457
RCOM,2005-05-13,538.5,539.0,534.0,536.25,1774336
RCOM,2005-05-16,537.5,543.65,537.5,540.25,2412883
RCOM,2005-05-17,542.0,543.7,524.95,525.95,3605609
RCOM,2005-05-18,525.95,525.95,525.95,525.95,0
RCOM,2005-05-19,531.0,535.0,522.65,524.3,3029203
RCOM,2005-05-20,525.0,526.9,515.6,520.45,4235432
RCOM,2005-05-23,524.0,532.95,522.0,531.15,2051339
RCOM,2005-05-24,533.15,535.75,526.6,531.0,3664809
RCOM,2005-05-25,528.0,534.0,525.5,530.65,4031194
RCOM,2005-05-26,531.0,533.5,526.55,530.4,7769559
RCOM,2005-05-27,530.4,530.4,530.4,530.4,0
RCOM,2005-05-30,531.5,534.7,525.0,526.8,2282045
RCOM,2005-05-31,527.0,537.9,524.4,535.0,5421328
RCOM,2005-06-01,538.0,544.2,536.0,541.0,4406235
RCOM,2005-06-02,544.0,545.3,528.55,529.85,3829036
RCOM,2005-06-03,529.85,529.85,529.85,529.85,0
RCOM,2005-06-06,554.0,566.1,549.0,552.3,6259593
RCOM,2005-06-07,552.0,555.8,545.0,547.85,4210618
RCOM,2005-06-08,551.3,560.0,550.0,558.45,5176615
RCOM,2005-06-09,560.8,563.75,556.7,559.05,4048621
RCOM,2005-06-10,561.0,569.4,561.0,566.55,6310394
RCOM,2005-06-14,571.0,575.0,564.8,574.05,3311105
RCOM,2005-06-15,567.75,577.0,567.75,574.95,3469660
RCOM,2005-06-16,577.0,595.0,576.0,590.25,8227646
RCOM,2005-06-17,590.0,605.55,584.0,600.25,9028624
RCOM,2005-06-20,625.0,645.7,616.35,630.5,24100425
RCOM,2005-06-21,632.0,648.0,621.0,646.15,16475825
RCOM,2005-06-22,643.0,660.0,642.0,654.55,12836742
RCOM,2005-06-23,654.2,655.05,646.7,650.6,6411276
RCOM,2005-06-24,649.0,658.5,643.05,654.65,6446770
RCOM,2005-06-27,648.0,675.0,645.25,648.65,12441700
RCOM,2005-06-28,670.0,670.0,627.15,629.55,10011559
RCOM,2005-06-29,634.0,647.0,632.7,641.85,8831638
RCOM,2005-06-30,648.0,653.15,636.65,642.55,7195559
RCOM,2005-07-01,642.55,642.55,642.55,642.55,0
RCOM,2005-07-04,642.0,649.5,639.0,644.4,3814948
RCOM,2005-07-05,644.0,648.0,636.45,638.05,4700583
RCOM,2005-07-06,637.35,647.0,637.35,645.2,3357409
RCOM,2005-07-07,641.4,641.4,609.3,613.95,8735824
RCOM,2005-07-08,628.0,628.0,615.0,620.3,5541157
RCOM,2005-07-11,618.15,636.0,618.15,633.9,4123835
RCOM,2005-07-12,633.9,633.9,633.9,633.9,0
RCOM,2005-07-13,640.0,641.4,629.1,630.95,2739244
RCOM,2005-07-14,631.65,646.85,621.1,641.5,8425709
RCOM,2005-07-15,643.0,670.0,643.0,666.65,7099154
RCOM,2005-07-18,667.0,672.85,658.2,661.8,7839312
RCOM,2005-07-19,664.0,671.8,661.1,664.65,5288380
RCOM,2005-07-20,666.0,683.0,666.0,679.1,5825914
RCOM,2005-07-21,676.0,686.3,670.65,678.25,4972401
RCOM,2005-07-22,680.0,691.4,678.15,689.55,3826622
RCOM,2005-07-25,691.4,695.7,684.6,687.55,5505138
RCOM,2005-07-26,685.0,692.4,680.2,691.15,4407445
RCOM,2005-07-27,692.5,704.9,689.4,698.85,7561778
RCOM,2005-07-28,698.85,698.85,698.85,698.85,0
RCOM,2005-07-29,698.0,711.9,693.0,703.35,7613858
RCOM,2005-08-01,703.0,709.9,696.5,707.75,4456070
RCOM,2005-08-02,711.9,746.45,711.0,741.45,9092585
RCOM,2005-08-03,759.8,759.9,710.65,714.5,26136379
RCOM,2005-08-04,717.0,755.65,717.0,729.2,14466212
RCOM,2005-08-05,730.0,739.9,722.35,725.75,8039641
RCOM,2005-08-08,749.8,799.0,707.1,711.3,11115184
RCOM,2005-08-09,714.0,724.8,702.6,707.65,8903267
RCOM,2005-08-10,719.7,722.65,709.2,719.45,7302607
RCOM,2005-08-11,722.65,729.5,713.0,717.6,6610025
RCOM,2005-08-12,719.8,722.7,702.15,704.2,6459920
RCOM,2005-08-16,704.5,710.0,697.1,699.8,5203768
RCOM,2005-08-17,700.0,718.0,695.0,714.95,6998309
RCOM,2005-08-18,720.0,744.0,705.25,708.35,8674278
RCOM,2005-08-19,750.0,750.0,703.15,705.75,6480313
RCOM,2005-08-22,709.7,713.6,694.6,699.3,5069105
RCOM,2005-08-23,699.3,699.3,699.3,699.3,0
RCOM,2005-08-24,687.0,697.0,683.1,694.85,6916076
RCOM,2005-08-25,699.5,700.8,692.95,696.35,7201850
RCOM,2005-08-26,699.45,703.9,693.6,698.75,3624522
RCOM,2005-08-29,706.0,725.0,693.05,700.35,4568030
RCOM,2005-08-30,703.0,709.8,699.05,707.6,4498578
RCOM,2005-08-31,712.0,723.75,708.25,719.4,6712154
RCOM,2005-09-01,719.0,729.45,719.0,726.7,5338618
RCOM,2005-09-02,725.0,732.6,720.1,730.5,4968560
RCOM,2005-09-05,732.0,737.3,728.2,730.35,3729150
RCOM,2005-09-06,730.0,734.9,725.5,728.9,3100515
RCOM,2005-09-08,734.0,745.5,733.35,738.65,5309545
RCOM,2005-09-09,740.0,745.0,734.6,741.65,4094641
RCOM,2005-09-12,745.25,753.9,744.15,752.5,3770214
RCOM,2005-09-13,753.0,759.45,749.95,752.3,5456619
RCOM,2005-09-14,750.0,756.0,736.55,740.95,4240354
RCOM,2005-09-15,741.5,763.95,735.1,760.8,5435200
RCOM,2005-09-16,763.95,767.85,755.95,764.05,3903180
RCOM,2005-09-19,774.4,840.0,758.0,764.2,3850409
RCOM,2005-09-20,765.0,781.0,756.0,777.95,9665891
RCOM,2005-09-21,777.95,777.95,777.95,777.95,0
RCOM,2005-09-22,784.0,784.0,750.0,754.45,8411554
RCOM,2005-09-23,768.0,768.0,739.1,747.75,10567094
RCOM,2005-09-26,750.0,783.5,750.0,780.25,6457657
RCOM,2005-09-27,789.9,796.0,780.05,788.0,7123069
RCOM,2005-09-28,790.0,803.65,785.0,800.45,6978287
RCOM,2005-09-29,800.0,813.4,800.0,808.3,7138866
RCOM,2005-09-30,806.0,809.9,781.0,793.55,8637061
RCOM,2005-10-03,785.0,802.8,785.0,794.25,4808345
RCOM,2005-10-04,796.0,808.9,794.3,806.65,4333679
RCOM,2005-10-05,808.0,809.9,798.05,802.05,3850439
RCOM,2005-10-06,800.0,800.0,786.9,790.85,5972187
RCOM,2005-10-07,794.95,794.95,775.7,788.4,7983593
RCOM,2005-10-10,789.0,792.9,780.3,782.95,3714985
RCOM,2005-10-11,787.0,790.8,772.0,788.8,3792221
RCOM,2005-10-13,785.7,792.9,773.1,775.25,6041247
RCOM,2005-10-14,775.0,777.4,761.5,763.85,7304047
RCOM,2005-10-17,777.4,779.8,759.05,771.0,6224636
RCOM,2005-10-18,777.35,781.4,748.5,756.45,6281160
RCOM,2005-10-19,750.15,757.8,735.0,747.3,8752227
RCOM,2005-10-20,755.0,765.9,737.05,748.15,7606407
RCOM,2005-10-21,754.0,773.0,743.25,771.2,9503506
RCOM,2005-10-24,770.2,775.45,754.0,757.1,4880214
RCOM,2005-10-25,761.05,779.4,760.05,767.6,5018390
RCOM,2005-10-26,769.9,774.9,761.35,763.55,4221317
RCOM,2005-10-27,766.0,769.8,745.15,750.3,10620859
RCOM,2005-10-28,755.0,758.65,737.5,741.6,6151358
RCOM,2005-10-31,737.5,764.9,737.5,762.5,4756595
RCOM,2005-11-02,763.75,779.4,756.75,777.7,5151546
RCOM,2005-11-04,777.7,777.7,777.7,777.7,0
RCOM,2005-11-07,764.9,790.7,764.9,788.0,5107087
RCOM,2005-11-08,795.0,795.0,782.5,790.45,4346779
RCOM,2005-11-09,792.0,800.9,787.1,791.15,4251918
RCOM,2005-11-10,793.4,795.35,783.1,785.7,3218286
RCOM,2005-11-11,787.0,804.25,787.0,795.4,5028746
RCOM,2005-11-14,795.0,803.0,786.1,798.45,3211746
RCOM,2005-11-16,801.0,819.0,801.0,817.45,5774378
RCOM,2005-11-17,735.0,831.95,735.0,829.3,5972178
RCOM,2005-11-18,831.95,835.0,823.6,826.15,3716134
RCOM,2005-11-21,826.0,833.85,820.8,829.05,5147798
RCOM,2005-11-22,829.6,838.95,815.0,819.3,6855478
RCOM,2005-11-23,821.0,833.9,818.65,832.0,5759902
RCOM,2005-11-24,833.0,848.4,833.0,844.1,5858457
RCOM,2005-11-25,846.0,846.0,836.35,842.65,4698762
RCOM,2005-11-28,846.0,850.0,842.75,847.9,3755074
RCOM,2005-11-29,849.2,865.85,840.6,848.15,8083545
RCOM,2005-11-30,850.2,855.45,829.1,832.7,6347408
RCOM,2005-12-01,833.0,843.3,830.25,839.55,6078658
RCOM,2005-12-02,842.0,849.2,835.0,839.4,4049241
RCOM,2005-12-05,847.0,851.9,836.0,840.25,3841846
RCOM,2005-12-06,842.0,846.8,830.0,836.75,5034572
RCOM,2005-12-07,840.0,849.9,829.0,843.45,5278514
RCOM,2005-12-08,850.0,852.2,835.25,846.15,4734900
RCOM,2005-12-09,840.0,864.9,840.0,863.35,6477762
RCOM,2005-12-12,866.1,873.4,860.05,863.2,2668744
RCOM,2005-12-13,865.9,874.5,859.3,871.6,4009892
RCOM,2005-12-14,870.15,873.4,856.0,861.95,3952919
RCOM,2005-12-15,864.0,864.9,839.1,845.25,5272788
RCOM,2005-12-16,850.0,854.0,842.1,849.35,4827054
RCOM,2005-12-19,854.0,861.5,854.0,857.15,2442801
RCOM,2005-12-20,859.8,866.7,852.25,854.55,3623424
RCOM,2005-12-21,856.1,863.4,849.05,860.15,3759130
RCOM,2005-12-22,864.0,869.75,853.2,855.95,5728800
RCOM,2005-12-23,855.0,860.0,840.2,842.9,5808569
RCOM,2005-12-26,840.0,841.9,827.0,832.7,5323102
RCOM,2005-12-27,835.0,869.9,828.15,866.9,5892643
RCOM,2005-12-28,870.0,889.9,868.0,872.5,10837449
RCOM,2005-12-29,868.0,895.0,868.0,891.1,9084303
RCOM,2005-12-30,898.0,900.85,885.25,889.3,4947825
RCOM,2006-01-02,893.0,902.0,890.15,897.85,3661821
RCOM,2006-01-03,899.5,923.9,896.0,920.0,4904724
RCOM,2006-01-04,921.0,936.0,920.0,929.85,4320968
RCOM,2006-01-05,933.0,936.0,920.0,921.7,5308620
RCOM,2006-01-06,921.7,931.45,913.1,920.7,6359000
