symbol,date,open,high,low,close,volume
BEL,2019-07-29,32.6833,32.7667,30.7167,30.9167,41593818
BEL,2019-07-30,31.1333,33.4667,31.0833,32.8,114516858
BEL,2019-07-31,32.4667,34.5,32.3333,34.2333,68598411
BEL,2019-08-01,33.7833,33.9333,32.2333,32.9167,38784582
BEL,2019-08-02,32.3333,32.8833,31.4167,31.7833,41095086
BEL,2019-08-05,31.65,31.65,30.4,30.8333,70443657
BEL,2019-08-06,30.8,32.5667,30.8,32.3167,42197172
BEL,2019-08-07,32.3,32.8,31.4,31.6167,33700071
BEL,2019-08-08,31.7333,32.4667,31.1667,32.3333,31400160
BEL,2019-08-09,32.25,32.9667,32.1667,32.55,17455608
BEL,2019-08-13,32.55,32.8167,31.1333,31.4167,22317750
BEL,2019-08-14,31.3333,32.0,30.7,31.6833,21367104
BEL,2019-08-16,31.6833,32.1667,31.35,32.0333,16438485
BEL,2019-08-19,32.1333,32.8,31.8,32.6167,20751876
BEL,2019-08-20,32.3,32.45,30.6667,31.1167,27155040
BEL,2019-08-21,31.2,31.7667,30.5,30.65,25750647
BEL,2019-08-22,30.95,31.4,30.7,31.1,35013807
BEL,2019-08-23,31.2667,33.65,30.9333,33.3,51949131
BEL,2019-08-26,33.9833,35.0,33.4,34.0667,51918060
BEL,2019-08-27,34.0,34.9333,33.9167,34.55,27645471
BEL,2019-08-28,34.4,34.85,34.25,34.5667,26066439
BEL,2019-08-29,34.4167,35.45,33.5833,34.9,60333249
BEL,2019-08-30,34.6667,35.0,33.55,34.3,26464308
BEL,2019-09-03,33.75,34.6,33.4667,33.6167,20432799
BEL,2019-09-04,33.6333,35.7333,33.6333,35.5,51820020
BEL,2019-09-05,35.6667,36.4833,35.4,35.95,46413759
BEL,2019-09-06,35.8333,36.5,35.65,36.35,29489361
BEL,2019-09-09,36.5667,36.9667,36.25,36.5667,30785802
BEL,2019-09-11,36.5667,37.1167,35.7333,35.9833,28361922
BEL,2019-09-12,36.1667,36.7333,35.6833,36.0,26803833
BEL,2019-09-13,36.0333,36.6,35.1333,36.2167,22195425
BEL,2019-09-16,37.0,37.8,36.2333,36.4333,53785869
BEL,2019-09-17,36.65,37.4833,35.8167,36.0167,55784604
BEL,2019-09-18,36.35,36.8,35.2167,35.6333,34163946
BEL,2019-09-19,35.9,35.9,34.65,34.7667,20922834
BEL,2019-09-20,35.1333,36.9833,34.5667,36.0333,63740280
BEL,2019-09-23,36.75,38.55,36.1333,37.4833,60392520
BEL,2019-09-24,37.5,37.75,36.8333,37.2833,33511350
BEL,2019-09-25,37.1667,37.1833,35.9667,36.3167,18553128
BEL,2019-09-26,36.25,37.2667,35.7667,37.0,24021438
BEL,2019-09-27,36.8167,37.0833,35.95,36.05,18383574
BEL,2019-09-30,36.1167,36.3,35.0333,36.1,23611185
BEL,2019-10-01,36.2,37.0667,35.2167,35.7167,30449868
BEL,2019-10-03,35.4,35.7333,34.7667,35.1333,20914977
BEL,2019-10-04,35.3333,35.8333,34.75,34.9833,26160762
BEL,2019-10-07,35.0333,35.4167,34.5,34.7833,18641931
BEL,2019-10-09,35.0,35.55,34.6833,35.1333,20174292
BEL,2019-10-10,35.0333,35.4833,34.6333,35.2167,13718334
BEL,2019-10-11,35.2333,35.4667,34.6667,35.0167,18654189
BEL,2019-10-14,35.2,36.7167,35.1667,36.3167,33280899
BEL,2019-10-15,36.65,37.05,36.05,36.8333,25630197
BEL,2019-10-16,37.0,37.5333,36.7167,37.3167,31470330
BEL,2019-10-17,37.3167,37.8333,37.2167,37.7333,24550347
BEL,2019-10-18,37.65,40.3333,37.6333,38.85,77943672
BEL,2019-10-22,38.9333,39.35,38.2167,38.45,28561275
BEL,2019-10-23,38.45,38.85,37.7667,37.9833,32842875
BEL,2019-10-24,38.15,38.7333,37.5333,38.65,21415911
BEL,2019-10-25,38.6667,39.0833,38.2167,38.9,22725063
BEL,2019-10-27,38.9333,39.15,38.75,38.8833,2065533
BEL,2019-10-29,39.1,40.1333,38.9,39.5667,27978864
BEL,2019-10-30,39.9667,40.7,39.2333,39.7833,28093326
BEL,2019-10-31,39.95,40.1333,39.2167,39.3833,23706222
BEL,2019-11-01,39.6,40.5833,39.3667,40.1333,25696773
BEL,2019-11-04,40.35,40.7,39.6833,39.8333,32659980
BEL,2019-11-05,38.4333,38.6333,37.2,37.5333,62888307
BEL,2019-11-06,37.4833,37.5,36.05,36.4667,50423022
BEL,2019-11-07,36.5167,36.75,35.9,36.3,26145681
BEL,2019-11-08,36.2167,37.6,36.2167,36.4833,40157721
BEL,2019-11-11,36.3833,36.7167,35.9167,36.2833,22302711
BEL,2019-11-13,36.2667,36.5333,35.7333,36.3667,26958765
BEL,2019-11-14,36.4833,36.9667,36.2667,36.4333,17998971
BEL,2019-11-15,36.5667,37.45,36.5333,37.0833,16088199
BEL,2019-11-18,37.0167,37.4333,36.5167,36.6333,17733186
BEL,2019-11-19,36.5833,37.3333,36.5333,37.15,11950386
BEL,2019-11-20,37.3167,37.5833,36.8,36.9333,20834538
BEL,2019-11-21,36.8667,37.1167,36.5667,36.8,12233283
BEL,2019-11-22,36.7333,36.9333,36.0,36.4833,17271447
BEL,2019-11-25,36.1167,36.3167,34.9667,35.5833,33287655
BEL,2019-11-26,35.9833,36.2667,34.2,34.3833,31860954
BEL,2019-11-27,34.5,34.8333,34.2,34.35,12796782
BEL,2019-11-28,34.35,35.0833,34.0833,34.7667,22439826
BEL,2019-11-29,34.85,35.1333,34.2167,34.3667,14661717
BEL,2019-12-02,34.4333,34.5333,33.5833,34.3667,20186343
BEL,2019-12-03,34.25,34.4,33.4833,33.6667,26022180
BEL,2019-12-04,33.7333,33.9333,33.3667,33.75,18411348
BEL,2019-12-05,33.9333,34.4333,33.8167,34.0167,19073526
BEL,2019-12-06,34.1667,34.6667,33.8333,34.2167,24794031
BEL,2019-12-09,34.2667,35.0,34.0167,34.1667,18155055
BEL,2019-12-10,34.2833,34.3,32.5833,33.2333,35565381
BEL,2019-12-11,33.5667,33.5667,32.1833,32.8167,39852759
BEL,2019-12-12,33.1,33.15,32.55,32.9333,32591919
BEL,2019-12-13,33.2667,33.7333,32.8333,33.3333,28292490
BEL,2019-12-16,33.4667,34.1,33.1667,33.6833,19226304
BEL,2019-12-17,33.6833,33.8167,33.3333,33.4,12393666
BEL,2019-12-18,33.45,33.5833,33.2167,33.4833,13404162
BEL,2019-12-19,33.4167,33.6,33.1667,33.3667,10160163
BEL,2019-12-20,33.3833,33.4667,32.8333,32.9333,10121097
BEL,2019-12-23,32.9,33.35,32.8333,32.95,22862667
BEL,2019-12-24,32.95,33.2667,32.8333,33.2,11035944
BEL,2019-12-26,33.2,33.5667,32.7833,32.95,22525710
BEL,2019-12-27,33.1,33.9167,33.05,33.2333,17607090
BEL,2019-12-30,33.3833,33.6,33.2,33.3167,9577833
BEL,2019-12-31,33.4,34.0,33.2,33.35,22468632
BEL,2020-01-01,33.4333,33.65,33.1333,33.3833,15438294
BEL,2020-01-02,33.55,34.6,33.3,34.3833,26262750
BEL,2020-01-03,34.4,34.6333,33.45,33.65,21950223
BEL,2020-01-06,33.1667,33.6333,31.8833,32.3167,36402729
BEL,2020-01-07,32.7833,33.0,31.7667,32.1167,33298260
BEL,2020-01-08,31.6833,32.3833,31.4833,31.8167,20424309
BEL,2020-01-09,32.3333,32.4167,31.9333,32.3333,41681037
BEL,2020-01-10,32.3333,32.8667,32.3333,32.4,23088681
BEL,2020-01-13,32.7333,33.0833,32.5167,32.6667,28538664
BEL,2020-01-14,32.95,33.4,32.65,33.2833,21417702
BEL,2020-01-15,33.4,34.8833,33.1667,34.6167,39241374
BEL,2020-01-16,35.3333,35.75,34.7833,35.25,54250446
BEL,2020-01-17,35.2,36.3167,34.9,36.2,33279852
BEL,2020-01-20,36.3333,36.3333,34.55,35.0,28115967
BEL,2020-01-21,34.6667,35.3333,34.6167,35.0167,17126625
BEL,2020-01-22,35.0167,35.0167,33.3333,33.65,46807380
BEL,2020-01-23,33.7,34.85,33.3833,33.7167,64975338
BEL,2020-01-24,33.7833,34.55,33.7667,33.95,20621760
BEL,2020-01-27,33.9,34.5,33.6667,33.8833,24177363
BEL,2020-01-28,33.8667,34.0167,33.1333,33.4,32134050
BEL,2020-01-29,33.6333,33.7167,33.2333,33.5167,28345554
BEL,2020-01-30,33.75,34.4833,33.4333,33.5833,33639177
BEL,2020-01-31,32.0833,33.0,29.9667,30.2167,169747995
BEL,2020-02-03,28.3333,29.15,26.9167,27.8333,76345218
BEL,2020-02-04,28.1833,29.0333,28.15,28.2833,44426844
BEL,2020-02-05,28.3333,29.3833,28.1833,28.9667,45829710
BEL,2020-02-06,29.2833,29.3333,28.55,29.0,31688880
BEL,2020-02-07,29.0333,29.3333,28.7333,29.1833,30367869
BEL,2020-02-10,29.2833,29.2833,28.6167,28.8333,37802355
BEL,2020-02-11,28.6333,29.0667,28.4333,28.5667,40352259
BEL,2020-02-12,28.4667,28.55,27.8333,28.0,23629242
BEL,2020-02-13,28.0,28.5,27.7167,28.4,25245033
BEL,2020-02-14,28.4167,28.5833,27.55,27.6833,28646769
BEL,2020-02-17,27.7,27.85,26.8333,27.0,36810129
BEL,2020-02-18,26.9167,27.9667,26.5167,27.6,45656493
BEL,2020-02-19,27.75,28.3,27.3167,28.2333,29175999
BEL,2020-02-20,28.2167,29.0333,27.95,28.85,38155335
BEL,2020-02-24,28.5667,28.5667,27.0833,27.3167,25592289
BEL,2020-02-25,27.4,27.9333,27.4,27.5,17040831
BEL,2020-02-26,27.3667,27.5667,26.4333,26.7667,19537644
BEL,2020-02-27,26.8333,26.9167,25.7167,25.8167,42868818
BEL,2020-02-28,25.5167,25.5167,24.2833,24.65,52332150
BEL,2020-03-02,25.3333,25.6333,24.0,24.3167,27625068
BEL,2020-03-03,24.4667,25.05,24.0833,24.8333,57863331
BEL,2020-03-04,24.9,25.0667,23.5167,24.95,61044003
BEL,2020-03-05,25.5,25.5,24.2167,24.3667,46784883
BEL,2020-03-06,23.6333,24.05,23.05,23.8333,29644698
BEL,2020-03-09,23.3,23.5,22.55,23.2333,51248196
BEL,2020-03-11,23.1667,23.3833,22.5333,22.95,36373143
BEL,2020-03-12,22.05,22.25,20.8,21.8833,71924844
BEL,2020-03-13,20.0,23.5167,20.0,23.3,65882406
BEL,2020-03-16,22.8333,23.3167,21.6667,21.9667,41016261
BEL,2020-03-17,22.0,23.8,21.95,23.2333,37733433
BEL,2020-03-18,23.3,26.7167,22.3833,24.9333,98464686
BEL,2020-03-19,23.0167,24.1667,20.9667,21.5167,60526506
BEL,2020-03-20,21.6667,24.0,21.5,23.7667,55460706
BEL,2020-03-23,21.6833,22.55,19.05,19.8167,24523071
BEL,2020-03-24,20.6667,21.1667,18.6667,19.4833,27422100
BEL,2020-03-25,19.2667,21.1167,18.8667,20.9,18227226
BEL,2020-03-26,21.0833,22.8167,20.3667,22.45,37021584
BEL,2020-03-27,24.6667,25.5833,22.9167,24.3833,47228853
BEL,2020-03-30,24.2167,25.3,23.5667,24.2,46529544
BEL,2020-03-31,24.9833,25.2667,24.2,24.8167,21484521
BEL,2020-04-01,24.6,25.4167,22.4667,23.0167,28985310
BEL,2020-04-03,23.9167,23.9667,22.8333,23.3167,27952953
BEL,2020-04-07,24.2667,24.3333,22.8333,23.0,37884333
BEL,2020-04-08,23.0,23.7667,21.7,22.1333,50097555
BEL,2020-04-09,22.4667,23.8167,22.35,23.3833,29167602
BEL,2020-04-13,24.3333,24.5,23.3667,23.5,29985114
BEL,2020-04-15,24.0,24.4167,22.9667,23.2,34458015
BEL,2020-04-16,23.5,24.0667,23.4,23.6667,70586814
BEL,2020-04-17,24.1667,24.3667,23.55,23.7667,59145438
BEL,2020-04-20,24.1,25.7667,23.8167,25.1167,104546547
BEL,2020-04-21,24.9833,25.6833,24.1,25.3,62019870
BEL,2020-04-22,25.3167,25.9,24.9667,25.5333,31721535
BEL,2020-04-23,25.5667,26.3667,25.2333,25.3333,39150099
BEL,2020-04-24,25.0333,25.9,24.45,24.85,72877884
BEL,2020-04-27,25.0667,25.2833,24.3833,24.55,21745512
BEL,2020-04-28,24.75,24.8333,24.2333,24.4167,14137194
BEL,2020-04-29,24.65,24.7,24.05,24.3833,29327631
BEL,2020-04-30,24.7,24.8167,23.7833,24.0333,51318042
BEL,2020-05-04,23.5167,23.5667,22.3333,22.4833,36058335
BEL,2020-05-05,22.8667,22.8667,21.7167,21.8,25048227
BEL,2020-05-06,21.7667,21.95,20.9167,21.2167,31888788
BEL,2020-05-07,21.1333,21.45,20.85,20.8833,26103246
BEL,2020-05-08,21.1667,21.25,19.8333,19.9,39644082
BEL,2020-05-11,20.1667,20.6667,19.7833,20.05,43531365
BEL,2020-05-12,19.9,20.4,19.25,20.1833,40166454
BEL,2020-05-13,21.4667,22.2,20.75,21.9,84071691
BEL,2020-05-14,21.4833,21.8333,21.0833,21.2167,33954891
BEL,2020-05-15,21.0167,22.9333,20.75,22.5833,100684062
BEL,2020-05-18,23.6667,23.9333,21.3333,21.5,128706990
BEL,2020-05-19,21.85,22.2167,20.55,20.7667,63288999
BEL,2020-05-20,20.8667,21.4,20.5667,21.0667,50209938
BEL,2020-05-21,21.4667,21.8,20.8,21.0,61140009
BEL,2020-05-22,20.8333,21.1833,20.5,21.0167,34434273
BEL,2020-05-26,21.1833,21.7667,21.1167,21.6667,32415078
BEL,2020-05-27,21.6833,22.3667,21.4,22.2167,48061671
BEL,2020-05-28,22.3167,23.4667,22.0667,23.2167,70314837
BEL,2020-05-29,23.0,23.4833,22.6667,23.0667,40149138
BEL,2020-06-01,23.3333,23.6667,23.0667,23.1333,47417268
BEL,2020-06-02,23.2,23.4667,22.8833,23.2167,21847401
BEL,2020-06-03,23.4333,24.7333,23.1667,24.5333,72952329
BEL,2020-06-04,24.5333,24.9333,23.9,24.2667,30651105
BEL,2020-06-05,24.4667,24.7833,24.2833,24.65,28620174
BEL,2020-06-08,25.0667,25.8,24.7167,24.8833,45790467
BEL,2020-06-09,25.1167,25.3833,24.1833,24.35,35356647
BEL,2020-06-10,24.55,24.85,23.9167,24.4833,28261539
BEL,2020-06-11,24.6167,24.9,23.4333,23.55,31884348
BEL,2020-06-12,22.4667,24.0833,22.4667,23.9667,42305706
BEL,2020-06-15,23.9833,24.1833,23.15,23.65,27797562
BEL,2020-06-16,24.2833,24.3,23.0667,23.55,31937172
BEL,2020-06-17,23.7167,24.2667,23.55,23.8833,35644017
BEL,2020-06-18,23.9833,25.75,23.8833,25.6167,100177014
BEL,2020-06-19,25.8167,27.1667,25.4833,26.6833,85894965
BEL,2020-06-22,27.3,27.6333,26.7333,27.1,68067777
BEL,2020-06-23,27.2833,27.9167,26.8333,27.7667,66445521
BEL,2020-06-24,28.0333,28.5333,27.35,27.5,69841656
BEL,2020-06-25,27.3167,28.3167,27.0,27.9,60786960
BEL,2020-06-26,28.3167,28.8167,27.9333,28.4333,46124379
BEL,2020-06-29,28.3167,29.5667,28.1,29.1833,69975135
BEL,2020-06-30,31.0333,31.4,29.3333,29.55,186678036
BEL,2020-07-01,29.55,29.7667,29.1833,29.5667,35384595
BEL,2020-07-02,29.9833,30.1667,29.5,29.6833,27362040
BEL,2020-07-03,30.3333,32.65,30.1667,32.4,205331484
BEL,2020-07-06,32.7333,34.5167,32.3333,34.0667,132074268
BEL,2020-07-07,33.9,34.4667,33.2333,34.0167,93081504
BEL,2020-07-08,33.6667,35.1333,33.5167,34.5167,68150529
BEL,2020-07-09,34.2,34.3167,33.1667,33.2833,54329937
BEL,2020-07-10,33.2833,33.8333,32.7833,33.2333,36404634
BEL,2020-07-13,33.5667,33.7833,32.5667,32.8333,32371863
BEL,2020-07-14,33.1,33.3833,31.85,32.3667,57521871
BEL,2020-07-15,33.1667,33.2,31.8,32.0333,37963695
BEL,2020-07-16,32.1667,32.25,31.3833,31.4833,36942912
BEL,2020-07-17,31.4667,32.8167,31.35,32.6667,30369327
BEL,2020-07-20,32.6667,33.3,32.1,32.25,34037145
BEL,2020-07-21,32.5333,33.6,32.2,33.0833,42519072
BEL,2020-07-22,33.3,33.3167,32.1667,32.6333,26700693
BEL,2020-07-23,32.6667,34.5,32.5167,34.1667,63984771
BEL,2020-07-24,34.3167,34.8833,33.7333,34.05,68255931
BEL,2020-07-27,34.25,34.25,32.75,33.1333,34955964
BEL,2020-07-28,32.4,33.0667,31.7833,32.1833,64748145
BEL,2020-07-29,32.1833,33.4,32.1667,32.4333,52234014
BEL,2020-07-30,32.6,32.7833,31.65,31.8833,36716154
BEL,2020-07-31,31.9333,32.25,31.25,31.95,44032875
BEL,2020-08-03,32.0,33.0667,31.6833,32.2667,31139499
BEL,2020-08-04,32.65,33.6667,32.3,33.4667,51828114
BEL,2020-08-05,33.65,34.0833,32.95,33.4667,34169139
BEL,2020-08-06,33.4667,33.7833,32.8667,33.0167,20002308
BEL,2020-08-07,33.1,33.5833,32.7833,33.0667,23311572
BEL,2020-08-10,35.15,37.9667,34.8,36.1,197460327
BEL,2020-08-11,36.4667,36.7833,35.0833,35.2833,64308066
BEL,2020-08-12,35.3167,37.0667,35.1167,36.8833,86740731
BEL,2020-08-13,37.0,38.4667,36.55,38.15,89867817
BEL,2020-08-14,38.3333,39.4833,36.5167,37.7167,102780930
BEL,2020-08-17,38.3,38.3167,36.6333,36.9333,45730728
BEL,2020-08-18,37.0,37.7333,36.5667,37.2333,44837076
BEL,2020-08-19,37.55,38.3667,37.2667,37.4333,50101056
BEL,2020-08-20,37.0,37.6667,36.55,37.3,34004268
BEL,2020-08-21,37.5,37.8333,36.9333,37.3667,29551281
BEL,2020-08-24,37.0,38.3333,36.8667,38.2,53662929
BEL,2020-08-25,38.3833,38.65,37.1,37.4667,43986726
BEL,2020-08-26,37.5333,37.7333,36.8667,37.2667,36546204
BEL,2020-08-27,37.2833,37.55,36.6,36.7667,27418104
BEL,2020-08-28,37.9833,38.25,36.9333,37.35,48606249
BEL,2020-08-31,37.5,37.7,35.0,35.3667,42730581
BEL,2020-09-01,35.6667,36.2333,34.8,35.9833,34287075
BEL,2020-09-02,35.9833,36.5667,35.4167,36.3333,17392587
BEL,2020-09-03,36.5,36.7833,35.9333,36.15,26656869
BEL,2020-09-04,35.1667,36.1667,35.1167,35.4667,29954895
BEL,2020-09-07,35.6333,36.05,34.9,35.2,19157754
BEL,2020-09-08,35.3667,35.5333,33.8667,34.2167,30300756
BEL,2020-09-09,33.7667,34.4833,33.2333,33.6833,34565667
BEL,2020-09-10,33.8833,34.2333,33.0,33.8667,23708142
BEL,2020-09-11,34.0,34.25,33.7667,34.0833,14088816
BEL,2020-09-14,35.3333,36.55,34.8,35.6833,53551527
BEL,2020-09-15,35.35,35.6667,34.65,34.9333,26941557
BEL,2020-09-16,35.0,35.1667,34.1,34.4833,14635695
BEL,2020-09-17,34.1667,34.9667,34.1333,34.5167,21721305
BEL,2020-09-18,34.6667,34.8667,34.0667,34.6333,27984618
BEL,2020-09-21,34.5667,34.6,31.7,32.1,40827702
BEL,2020-09-22,32.1167,32.2,30.3333,30.7333,48561300
BEL,2020-09-23,31.0167,31.8333,30.7833,31.2833,48748803
BEL,2020-09-24,30.7333,30.9833,29.8833,30.15,30841869
BEL,2020-09-25,30.6333,31.4667,30.45,31.1,19431048
BEL,2020-09-28,31.3333,32.7667,31.2833,32.4833,21869313
BEL,2020-09-29,32.9,33.1,31.6,32.0,27336762
BEL,2020-09-30,32.0,32.15,31.3,31.9167,14189412
BEL,2020-10-01,32.0833,32.5333,31.6667,32.0333,12637821
BEL,2020-10-05,32.1333,32.2333,31.5333,32.0667,11784675
BEL,2020-10-06,32.2,32.3333,31.55,31.9167,19176597
BEL,2020-10-07,31.95,32.15,31.3,31.3833,13131330
BEL,2020-10-08,31.6667,31.7667,30.8667,31.1833,13561056
BEL,2020-10-09,31.0667,31.35,30.6,30.9333,12672492
BEL,2020-10-12,31.0167,31.6667,30.8667,31.1833,21410115
BEL,2020-10-13,31.1833,31.3167,30.3333,30.5,19966965
BEL,2020-10-14,30.65,31.25,30.3833,30.5167,22321728
BEL,2020-10-15,30.5833,30.8167,29.2833,29.4667,15857307
BEL,2020-10-16,29.2333,30.45,29.2333,30.3333,21800793
BEL,2020-10-19,30.4667,30.65,29.4833,30.0167,22512567
BEL,2020-10-20,29.7167,30.3667,29.6833,29.9833,14685903
BEL,2020-10-21,30.0,30.9333,29.7167,30.8,28952280
BEL,2020-10-22,30.7833,31.7167,30.55,31.0333,28783392
BEL,2020-10-23,31.2833,31.4167,30.7167,30.8667,17663049
BEL,2020-10-26,30.8667,30.9167,29.6833,29.9833,18531900
BEL,2020-10-27,29.9667,30.15,29.5667,29.9,12329295
BEL,2020-10-28,29.9,30.0167,29.2333,29.4167,13325832
BEL,2020-10-29,29.2167,29.6333,28.7833,28.8833,16816755
BEL,2020-10-30,28.9667,29.95,28.8167,29.0,27632397
BEL,2020-11-02,29.2833,29.8667,29.0833,29.55,14246079
BEL,2020-11-03,29.6167,30.1333,29.6167,29.8,10505982
BEL,2020-11-04,30.0833,30.1167,29.3,29.6333,10174500
BEL,2020-11-05,29.8,31.15,29.6833,30.9667,21741264
BEL,2020-11-06,30.7,31.1667,30.5,30.8167,20163741
BEL,2020-11-09,31.5,31.6333,30.5833,31.0167,24865398
BEL,2020-11-10,31.0,32.0833,30.6833,31.8,31640469
BEL,2020-11-11,31.9833,32.4667,31.5,31.9,24266727
BEL,2020-11-12,32.0333,32.1667,31.3333,31.4167,32573475
BEL,2020-11-13,31.3,32.4167,30.9167,32.2333,23221539
BEL,2020-11-14,32.4,32.4,32.1333,32.2,2843181
BEL,2020-11-17,32.5167,32.5833,31.9167,32.05,13608048
BEL,2020-11-18,32.05,32.7667,31.9,32.1833,31608804
BEL,2020-11-19,32.1667,36.0833,31.9,34.3667,127231584
BEL,2020-11-20,35.05,36.6333,34.8333,36.1167,111976335
BEL,2020-11-23,36.1833,36.35,34.8333,35.3333,32719695
BEL,2020-11-24,35.3333,36.3,35.3333,35.9,32900253
BEL,2020-11-25,36.0,36.8,35.3,35.6167,37300935
BEL,2020-11-26,35.8,36.4333,35.6167,36.3,28747059
BEL,2020-11-27,36.4833,37.9333,36.35,37.0333,42740469
BEL,2020-12-01,37.0333,37.6,36.7667,37.2667,32351613
BEL,2020-12-02,37.3333,38.3333,37.1833,37.85,48411381
BEL,2020-12-03,38.0333,38.9333,37.95,38.3333,48553872
BEL,2020-12-04,38.6333,39.3333,38.1333,38.5833,46007778
BEL,2020-12-07,38.6167,38.9167,38.1167,38.3167,26587011
BEL,2020-12-08,38.5167,38.6833,37.0333,37.7167,36642735
BEL,2020-12-09,38.5833,40.8333,38.2667,38.9833,147504747
BEL,2020-12-10,38.9333,38.9333,37.4833,38.1333,38748615
BEL,2020-12-11,38.1333,38.8,37.7833,38.2167,41079909
BEL,2020-12-14,38.55,39.75,38.4,39.5167,75008775
BEL,2020-12-15,39.1333,39.7667,39.0667,39.4167,32266752
BEL,2020-12-16,39.6667,40.2333,39.1167,39.3667,38725125
BEL,2020-12-17,39.3333,40.2833,38.6,40.1,56242236
BEL,2020-12-18,40.4833,40.9,39.5167,40.4167,97760322
BEL,2020-12-21,40.2333,41.0667,36.3833,37.3167,86979072
BEL,2020-12-22,37.3167,38.0333,35.45,37.4167,73882653
BEL,2020-12-23,37.7333,38.65,37.5,38.4833,39047973
BEL,2020-12-24,38.7167,39.3833,38.1,38.3,28256172
BEL,2020-12-28,38.7333,38.85,37.9667,38.2,28341882
BEL,2020-12-29,38.4,38.7333,37.9833,38.25,20782080
BEL,2020-12-30,38.3333,38.4333,37.8,38.1333,18996630
BEL,2020-12-31,38.5667,40.25,38.4667,39.9833,112170381
BEL,2021-01-01,40.3333,42.6667,40.2,42.1333,201696168
BEL,2021-01-04,43.0,43.9333,42.3,43.7667,105614565
BEL,2021-01-05,43.3333,44.4167,43.0,43.8333,64361523
BEL,2021-01-06,44.0,45.1333,43.2167,44.3833,74098809
BEL,2021-01-07,44.8,45.0,43.7667,43.9167,46011027
BEL,2021-01-08,44.35,44.5833,43.85,44.0333,19906347
BEL,2021-01-11,44.2667,45.1833,43.1833,44.8667,42426342
BEL,2021-01-12,44.9833,45.3167,44.4667,44.8167,32608233
BEL,2021-01-13,44.85,45.9,44.15,44.6833,38455479
BEL,2021-01-14,44.9167,47.0,44.85,46.3833,94302666
BEL,2021-01-15,46.2333,46.5,44.1333,44.4833,44817729
BEL,2021-01-18,44.6167,45.0833,42.7667,44.5167,53634528
BEL,2021-01-19,44.85,46.0667,44.7,45.6833,64391526
BEL,2021-01-20,45.7833,46.3167,44.9667,45.1667,39771243
BEL,2021-01-21,45.5,45.9333,44.1,44.6333,31082454
BEL,2021-01-22,44.5,45.1667,43.6333,44.1167,30823161
BEL,2021-01-25,44.5833,44.9167,42.9667,43.5667,22702206
BEL,2021-01-27,43.6667,44.8,43.6,44.2333,55897923
BEL,2021-01-28,43.6667,44.9,43.2833,43.7333,49918659
BEL,2021-01-29,43.6,45.4167,42.3333,43.35,77617473
BEL,2021-02-01,43.3333,44.9333,41.8667,44.5667,47400000
BEL,2021-02-02,44.9167,45.6,43.8,44.5,32215686
BEL,2021-02-03,44.7333,47.0667,44.7167,46.3667,63440358
BEL,2021-02-04,46.5833,47.2667,45.6833,46.9833,55032168
BEL,2021-02-05,47.3333,47.7333,46.2333,46.7333,29863140
BEL,2021-02-08,47.0667,47.6667,46.5,46.9167,31927191
BEL,2021-02-09,47.15,47.3333,45.8,45.9833,48306774
BEL,2021-02-10,46.3,47.45,46.1167,46.6167,33662136
BEL,2021-02-11,46.4333,46.8333,44.8667,45.1333,35392794
BEL,2021-02-12,45.2833,45.6667,44.7167,45.4167,24806265
BEL,2021-02-15,45.7833,45.9833,44.9333,45.3667,23422254
BEL,2021-02-16,45.3667,46.15,44.1833,44.3833,48715293
BEL,2021-02-17,44.0333,46.5833,44.0333,46.3667,46231716
BEL,2021-02-18,46.45,47.9667,45.95,47.1833,43649379
BEL,2021-02-19,46.8,47.5667,44.3333,45.1333,51636933
BEL,2021-02-22,45.1667,45.5167,43.0833,43.4333,28665003
BEL,2021-02-23,43.75,45.2,43.4167,44.7333,32119296
BEL,2021-02-24,45.2167,46.3167,45.0667,45.45,22656720
BEL,2021-02-25,45.7,47.6667,45.6833,47.2333,59326020
BEL,2021-02-26,46.45,47.45,45.3333,45.7,38633409
BEL,2021-03-01,46.2333,49.0,45.9833,48.65,62059455
BEL,2021-03-02,49.3167,51.1833,48.8333,50.5,106691166
BEL,2021-03-03,50.95,51.3333,50.2333,50.9667,39659358
BEL,2021-03-04,50.5,51.65,50.0167,50.9333,30333900
BEL,2021-03-05,50.2667,51.0,48.25,49.0,29141961
BEL,2021-03-08,49.3333,50.2333,48.0667,48.35,34685358
BEL,2021-03-09,48.6833,49.1333,46.4167,46.6667,37113744
BEL,2021-03-10,47.1333,47.55,46.35,46.5833,24247668
BEL,2021-03-12,47.4167,47.8333,46.4167,46.6833,39599325
BEL,2021-03-15,47.1167,47.1167,44.4667,45.7,30156603
BEL,2021-03-16,45.8333,46.1833,45.1667,45.95,29273370
BEL,2021-03-17,45.8333,46.15,44.2833,44.6167,35855832
BEL,2021-03-18,44.7833,45.1667,42.6833,43.2667,45353232
BEL,2021-03-19,42.8,43.35,41.6667,42.65,56393928
BEL,2021-03-22,42.9,43.9833,42.45,42.65,38945382
BEL,2021-03-23,42.6333,43.25,42.05,42.2,38253711
BEL,2021-03-24,42.1667,42.2333,40.5333,40.8167,32029023
BEL,2021-03-25,40.8833,41.1167,38.6167,39.75,60718449
BEL,2021-03-26,40.0,41.4167,39.9833,40.8,36092943
BEL,2021-03-30,41.3333,42.3167,40.9667,41.9333,42697440
