symbol,date,open,high,low,close,volume
MPTODAY,2022-12-20,55.95,55.95,50.65,50.65,14000
MPTODAY,2022-12-21,48.15,53.1,48.15,53.1,6000
MPTODAY,2022-12-22,53.1,53.1,53.1,53.1,0
MPTODAY,2022-12-23,53.1,53.1,53.1,53.1,0
MPTODAY,2022-12-26,53.1,53.1,53.1,53.1,0
MPTODAY,2022-12-27,53.1,53.1,53.1,53.1,0
MPTODAY,2022-12-28,53.1,53.1,53.1,53.1,0
MPTODAY,2022-12-29,53.1,53.1,53.1,53.1,0
MPTODAY,2022-12-30,53.35,53.35,53.35,53.35,2000
MPTODAY,2023-01-02,53.35,53.35,53.35,53.35,0
MPTODAY,2023-01-03,53.35,53.35,53.35,53.35,0
MPTODAY,2023-01-04,53.35,53.35,53.35,53.35,0
MPTODAY,2023-01-05,53.35,53.35,53.35,53.35,0
MPTODAY,2023-01-06,50.7,56.0,50.7,56.0,78000
MPTODAY,2023-01-09,58.8,58.8,56.0,56.5,46000
MPTODAY,2023-01-10,56.5,56.5,56.5,56.5,0
MPTODAY,2023-01-11,53.7,58.0,53.7,57.65,30000
MPTODAY,2023-01-12,57.65,57.65,57.65,57.65,0
MPTODAY,2023-01-13,58.0,60.5,58.0,60.45,36000
MPTODAY,2023-01-16,60.45,60.45,60.45,60.45,0
MPTODAY,2023-01-17,60.45,60.45,60.45,60.45,0
MPTODAY,2023-01-18,60.45,60.45,60.45,60.45,0
MPTODAY,2023-01-19,60.45,60.45,60.45,60.45,0
MPTODAY,2023-01-20,57.45,57.45,57.45,57.45,2000
MPTODAY,2023-01-23,54.6,54.6,54.6,54.6,8000
MPTODAY,2023-01-24,54.6,54.6,54.6,54.6,0
MPTODAY,2023-01-25,51.8,51.8,51.8,51.8,2000
MPTODAY,2023-01-27,49.25,49.25,49.25,49.25,2000
MPTODAY,2023-01-30,49.25,49.25,49.25,49.25,0
MPTODAY,2023-01-31,49.25,49.25,49.25,49.25,0
MPTODAY,2023-02-01,49.25,49.25,49.25,49.25,0
MPTODAY,2023-02-02,49.25,49.25,49.25,49.25,0
MPTODAY,2023-02-03,46.8,46.8,46.8,46.8,4000
MPTODAY,2023-02-06,46.8,46.8,46.8,46.8,0
MPTODAY,2023-02-07,44.5,44.5,44.5,44.5,8000
MPTODAY,2023-02-08,42.3,42.3,42.3,42.3,2000
MPTODAY,2023-02-09,42.3,42.3,42.3,42.3,0
MPTODAY,2023-02-10,42.3,42.3,42.3,42.3,0
MPTODAY,2023-02-13,42.3,42.3,42.3,42.3,0
MPTODAY,2023-02-14,42.3,42.3,42.3,42.3,0
MPTODAY,2023-02-15,40.2,40.2,40.2,40.2,8000
MPTODAY,2023-02-16,42.0,42.0,42.0,42.0,2000
MPTODAY,2023-02-17,42.0,42.0,42.0,42.0,0
MPTODAY,2023-02-20,44.1,44.1,40.1,42.1,10000
MPTODAY,2023-02-21,44.2,44.2,40.0,42.1,6000
MPTODAY,2023-02-22,42.1,42.1,42.1,42.1,0
MPTODAY,2023-02-23,42.1,42.1,42.1,42.1,0
MPTODAY,2023-02-24,42.1,42.1,42.1,42.1,0
MPTODAY,2023-02-27,42.1,42.1,42.1,42.1,0
MPTODAY,2023-02-28,42.1,42.1,42.1,42.1,0
MPTODAY,2023-03-01,42.1,42.1,42.1,42.1,0
MPTODAY,2023-03-02,42.1,42.1,42.1,42.1,0
MPTODAY,2023-03-03,42.1,42.1,42.1,42.1,0
MPTODAY,2023-03-06,48.7,48.7,48.7,48.7,2000
MPTODAY,2023-03-08,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-09,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-10,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-13,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-14,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-15,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-16,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-17,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-20,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-21,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-22,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-23,48.7,48.7,48.7,48.7,0
MPTODAY,2023-03-24,46.3,46.3,46.3,46.3,2000
MPTODAY,2023-03-27,46.3,46.3,46.3,46.3,0
MPTODAY,2023-03-28,46.3,46.3,46.3,46.3,0
MPTODAY,2023-03-29,46.3,46.3,46.3,46.3,0
MPTODAY,2023-03-31,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-03,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-05,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-06,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-10,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-11,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-12,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-13,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-17,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-18,46.3,46.3,46.3,46.3,0
MPTODAY,2023-04-19,46.2,46.2,46.2,46.2,2000
MPTODAY,2023-04-20,46.2,46.2,46.2,46.2,0
MPTODAY,2023-04-21,46.2,46.2,46.2,46.2,0
MPTODAY,2023-04-24,46.2,46.2,46.2,46.2,0
MPTODAY,2023-04-25,46.2,46.2,46.2,46.2,0
MPTODAY,2023-04-26,46.2,46.2,46.2,46.2,0
MPTODAY,2023-04-27,46.2,46.2,46.2,46.2,0
MPTODAY,2023-04-28,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-02,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-03,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-04,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-05,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-08,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-09,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-10,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-11,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-12,46.2,46.2,46.2,46.2,0
MPTODAY,2023-05-15,48.5,48.5,48.5,48.5,4000
MPTODAY,2023-05-16,50.9,50.9,50.8,50.8,6000
MPTODAY,2023-05-17,50.8,50.8,50.8,50.8,0
MPTODAY,2023-05-18,53.25,53.25,53.25,53.25,2000
MPTODAY,2023-05-19,55.85,55.85,55.85,55.85,2000
MPTODAY,2023-05-22,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-23,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-24,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-25,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-26,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-29,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-30,55.85,55.85,55.85,55.85,0
MPTODAY,2023-05-31,55.85,55.85,55.85,55.85,0
MPTODAY,2023-06-01,55.85,55.85,55.85,55.85,0
MPTODAY,2023-06-02,55.85,55.85,55.85,55.85,0
MPTODAY,2023-06-05,55.85,55.85,55.85,55.85,0
MPTODAY,2023-06-06,55.85,55.85,55.85,55.85,0
MPTODAY,2023-06-07,55.85,55.85,55.85,55.85,0
MPTODAY,2023-06-08,54.5,54.5,53.95,53.95,14000
MPTODAY,2023-06-09,48.55,48.55,48.55,48.55,2000
MPTODAY,2023-06-12,48.0,48.0,48.0,48.0,2000
MPTODAY,2023-06-13,48.0,48.0,48.0,48.0,0
MPTODAY,2023-06-14,48.0,48.0,48.0,48.0,0
MPTODAY,2023-06-15,48.0,48.0,48.0,48.0,0
MPTODAY,2023-06-16,48.0,48.0,48.0,48.0,0
MPTODAY,2023-06-19,48.0,48.0,48.0,48.0,0
MPTODAY,2023-06-20,48.5,48.5,43.2,43.2,6000
MPTODAY,2023-06-21,43.2,43.2,43.2,43.2,0
MPTODAY,2023-06-22,43.2,43.2,43.2,43.2,0
MPTODAY,2023-06-23,43.2,43.2,43.2,43.2,0
MPTODAY,2023-06-26,43.2,43.2,43.2,43.2,0
MPTODAY,2023-06-27,43.2,43.2,43.2,43.2,0
MPTODAY,2023-06-28,43.2,43.2,43.2,43.2,0
MPTODAY,2023-06-30,42.1,44.75,42.0,44.75,6000
MPTODAY,2023-07-03,49.0,49.0,49.0,49.0,4000
MPTODAY,2023-07-04,44.1,48.75,44.1,47.1,16000
MPTODAY,2023-07-05,43.0,47.0,42.4,43.95,12000
MPTODAY,2023-07-06,43.95,43.95,43.95,43.95,0
MPTODAY,2023-07-07,42.3,42.3,42.3,42.3,16000
MPTODAY,2023-07-10,42.3,42.3,42.3,42.3,0
MPTODAY,2023-07-11,42.3,42.3,42.3,42.3,0
MPTODAY,2023-07-12,42.5,42.5,42.5,42.5,2000
MPTODAY,2023-07-13,43.7,43.7,43.7,43.7,2000
MPTODAY,2023-07-14,42.6,42.6,42.6,42.6,4000
MPTODAY,2023-07-17,42.6,42.6,42.6,42.6,0
MPTODAY,2023-07-18,42.6,42.6,42.6,42.6,0
MPTODAY,2023-07-19,42.6,42.6,42.6,42.6,0
MPTODAY,2023-07-20,42.0,42.0,42.0,42.0,2000
MPTODAY,2023-07-21,42.5,42.95,42.5,42.85,12000
MPTODAY,2023-07-24,42.85,42.85,42.85,42.85,0
MPTODAY,2023-07-25,42.85,42.85,42.85,42.85,0
MPTODAY,2023-07-26,42.85,42.85,42.85,42.85,0
MPTODAY,2023-07-27,42.85,42.85,42.85,42.85,0
MPTODAY,2023-07-28,42.85,42.85,42.85,42.85,0
MPTODAY,2023-07-31,41.95,41.95,41.0,41.0,12000
MPTODAY,2023-08-01,41.0,41.0,41.0,41.0,2000
MPTODAY,2023-08-02,41.0,41.0,40.85,40.85,6000
MPTODAY,2023-08-03,40.85,40.85,40.85,40.85,0
MPTODAY,2023-08-04,40.5,40.5,40.5,40.5,2000
MPTODAY,2023-08-07,40.5,40.5,40.5,40.5,0
MPTODAY,2023-08-08,40.5,40.5,40.5,40.5,0
MPTODAY,2023-08-09,40.5,40.5,40.5,40.5,0
MPTODAY,2023-08-10,40.5,40.5,39.0,39.0,4000
MPTODAY,2023-08-11,39.0,39.0,39.0,39.0,0
MPTODAY,2023-08-14,39.1,39.1,39.0,39.0,4000
MPTODAY,2023-08-16,39.0,39.05,39.0,39.0,6000
MPTODAY,2023-08-17,39.0,39.0,39.0,39.0,0
MPTODAY,2023-08-18,39.0,39.0,39.0,39.0,0
MPTODAY,2023-08-21,39.0,39.0,39.0,39.0,2000
MPTODAY,2023-08-22,39.0,39.0,39.0,39.0,0
MPTODAY,2023-08-23,39.0,39.0,39.0,39.0,0
MPTODAY,2023-08-24,38.5,39.0,38.5,39.0,6000
MPTODAY,2023-08-25,39.55,40.95,39.0,40.95,14000
MPTODAY,2023-08-28,39.0,42.95,39.0,42.95,4000
MPTODAY,2023-08-29,42.95,44.5,42.95,44.5,6000
MPTODAY,2023-08-30,46.5,46.5,43.0,46.25,10000
MPTODAY,2023-08-31,46.25,46.25,46.25,46.25,0
MPTODAY,2023-09-01,46.25,46.25,46.25,46.25,0
MPTODAY,2023-09-04,46.25,46.25,46.25,46.25,0
MPTODAY,2023-09-05,46.25,46.25,46.25,46.25,0
MPTODAY,2023-09-06,43.95,43.95,43.95,43.95,4000
MPTODAY,2023-09-07,43.95,43.95,43.95,43.95,0
MPTODAY,2023-09-08,43.95,43.95,43.95,43.95,0
MPTODAY,2023-09-11,46.0,46.0,43.95,43.95,6000
MPTODAY,2023-09-12,43.95,43.95,43.95,43.95,0
MPTODAY,2023-09-13,43.95,43.95,43.95,43.95,0
MPTODAY,2023-09-14,43.95,43.95,43.95,43.95,0
MPTODAY,2023-09-15,43.5,43.5,43.5,43.5,2000
MPTODAY,2023-09-18,44.0,44.0,44.0,44.0,2000
MPTODAY,2023-09-20,44.0,44.0,44.0,44.0,0
MPTODAY,2023-09-21,44.0,44.0,44.0,44.0,0
MPTODAY,2023-09-22,44.0,44.0,44.0,44.0,0
MPTODAY,2023-09-25,44.0,44.0,44.0,44.0,0
MPTODAY,2023-09-26,41.8,44.0,41.8,44.0,4000
MPTODAY,2023-09-27,44.0,44.0,44.0,44.0,0
MPTODAY,2023-09-28,44.0,44.0,44.0,44.0,0
MPTODAY,2023-09-29,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-03,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-04,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-05,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-06,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-09,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-10,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-11,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-12,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-13,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-16,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-17,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-18,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-19,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-20,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-23,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-25,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-26,44.0,44.0,44.0,44.0,0
MPTODAY,2023-10-27,46.0,46.0,46.0,46.0,2000
MPTODAY,2023-10-30,46.0,46.0,46.0,46.0,0
MPTODAY,2023-10-31,46.0,46.0,46.0,46.0,0
MPTODAY,2023-11-01,46.0,46.0,46.0,46.0,0
MPTODAY,2023-11-02,46.0,46.0,46.0,46.0,0
MPTODAY,2023-11-03,46.0,46.0,46.0,46.0,0
MPTODAY,2023-11-06,46.0,46.0,46.0,46.0,0
MPTODAY,2023-11-07,43.7,43.7,43.7,43.7,2000
MPTODAY,2023-11-08,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-09,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-10,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-13,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-15,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-16,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-17,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-20,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-21,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-22,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-23,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-24,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-28,43.7,43.7,43.7,43.7,0
MPTODAY,2023-11-29,39.5,43.6,39.5,43.6,4000
MPTODAY,2023-11-30,43.6,43.6,43.6,43.6,0
MPTODAY,2023-12-01,43.6,43.6,43.6,43.6,0
MPTODAY,2023-12-04,43.6,43.6,43.6,43.6,0
MPTODAY,2023-12-05,43.6,43.6,43.6,43.6,0
MPTODAY,2023-12-06,43.6,43.6,43.6,43.6,0
MPTODAY,2023-12-07,42.3,46.45,42.3,46.45,4000
MPTODAY,2023-12-08,50.5,50.5,42.5,42.5,10000
MPTODAY,2023-12-11,42.5,42.5,42.5,42.5,0
MPTODAY,2023-12-12,42.5,42.5,42.5,42.5,0
MPTODAY,2023-12-13,38.5,43.25,38.25,43.25,6000
MPTODAY,2023-12-14,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-15,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-18,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-19,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-20,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-21,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-22,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-26,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-27,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-28,43.25,43.25,43.25,43.25,0
MPTODAY,2023-12-29,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-01,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-02,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-03,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-04,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-05,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-08,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-09,43.25,43.25,43.25,43.25,0
MPTODAY,2024-01-10,43.65,43.65,43.65,43.65,80000
MPTODAY,2024-01-11,40.0,41.35,39.3,41.35,14000
MPTODAY,2024-01-12,41.35,41.4,40.0,41.4,6000
MPTODAY,2024-01-15,41.4,41.4,41.4,41.4,0
MPTODAY,2024-01-16,37.4,39.0,35.45,35.45,34000
MPTODAY,2024-01-17,33.7,33.7,33.7,33.7,14000
MPTODAY,2024-01-18,32.1,35.35,32.05,32.15,74000
MPTODAY,2024-01-19,32.15,32.15,32.15,32.15,0
MPTODAY,2024-01-23,35.4,35.4,35.4,35.4,8000
MPTODAY,2024-01-24,35.4,35.4,35.4,35.4,0
MPTODAY,2024-01-25,35.4,35.4,35.4,35.4,0
MPTODAY,2024-01-29,39.3,39.9,39.3,39.9,6000
MPTODAY,2024-01-30,39.5,39.5,39.45,39.45,6000
MPTODAY,2024-01-31,39.35,39.35,39.35,39.35,2000
MPTODAY,2024-02-01,39.7,39.7,37.5,37.5,4000
MPTODAY,2024-02-02,37.5,37.5,37.5,37.5,0
MPTODAY,2024-02-05,37.5,37.5,37.5,37.5,0
MPTODAY,2024-02-06,37.5,37.5,37.5,37.5,0
MPTODAY,2024-02-07,35.65,35.65,35.65,35.65,6000
MPTODAY,2024-02-08,35.6,37.35,34.05,35.7,8000
MPTODAY,2024-02-09,37.45,37.45,34.1,36.25,76000
MPTODAY,2024-02-12,34.65,34.65,34.45,34.45,6000
MPTODAY,2024-02-13,34.45,34.45,34.45,34.45,0
MPTODAY,2024-02-14,34.45,34.45,34.45,34.45,4000
MPTODAY,2024-02-15,34.45,34.45,34.45,34.45,0
MPTODAY,2024-02-16,34.45,34.45,34.45,34.45,0
MPTODAY,2024-02-19,34.45,34.45,34.45,34.45,0
MPTODAY,2024-02-20,34.45,34.45,34.45,34.45,0
MPTODAY,2024-02-21,35.0,35.0,33.05,33.05,8000
MPTODAY,2024-02-22,32.5,32.5,32.5,32.5,2000
MPTODAY,2024-02-23,31.65,34.1,31.65,34.1,24000
MPTODAY,2024-02-26,34.1,34.1,34.1,34.1,0
MPTODAY,2024-02-27,34.0,34.0,34.0,34.0,2000
MPTODAY,2024-02-28,33.0,33.1,33.0,33.1,10000
MPTODAY,2024-02-29,34.75,34.75,34.7,34.7,8000
MPTODAY,2024-03-01,34.7,34.7,34.7,34.7,0
MPTODAY,2024-03-04,34.7,34.7,34.7,34.7,0
MPTODAY,2024-03-05,34.7,34.7,34.7,34.7,0
MPTODAY,2024-03-06,34.7,34.7,34.7,34.7,0
MPTODAY,2024-03-07,32.0,34.7,32.0,34.7,4000
MPTODAY,2024-03-11,33.0,33.0,33.0,33.0,4000
MPTODAY,2024-03-12,33.0,34.6,33.0,34.6,8000
MPTODAY,2024-03-13,34.6,34.6,32.9,32.9,8000
MPTODAY,2024-03-14,32.9,32.9,32.9,32.9,0
MPTODAY,2024-03-18,31.25,34.45,31.25,32.85,4000
MPTODAY,2024-03-19,32.85,32.85,32.85,32.85,0
MPTODAY,2024-03-20,31.2,31.2,31.2,31.2,2000
MPTODAY,2024-03-21,31.5,32.0,31.5,32.0,4000
MPTODAY,2024-03-22,32.0,32.0,32.0,32.0,0
MPTODAY,2024-03-26,30.5,33.0,30.45,32.8,28000
MPTODAY,2024-03-27,31.6,31.8,31.5,31.5,8000
MPTODAY,2024-03-28,31.0,33.0,30.15,30.15,16000
MPTODAY,2024-04-01,30.15,30.15,30.15,30.15,0
MPTODAY,2024-04-02,30.15,30.15,30.15,30.15,0
MPTODAY,2024-04-03,31.65,31.65,31.65,31.65,2000
MPTODAY,2024-04-04,31.65,31.65,31.65,31.65,0
MPTODAY,2024-04-05,31.65,31.65,31.65,31.65,0
MPTODAY,2024-04-08,31.65,31.65,31.65,31.65,0
MPTODAY,2024-04-09,31.65,31.65,31.65,31.65,0
MPTODAY,2024-04-10,32.85,32.85,31.05,31.05,4000
MPTODAY,2024-04-12,31.05,31.05,31.05,31.05,0
MPTODAY,2024-04-15,30.05,30.05,30.05,30.05,2000
MPTODAY,2024-04-16,30.05,30.05,30.05,30.05,0
MPTODAY,2024-04-18,30.05,30.05,30.05,30.05,0
MPTODAY,2024-04-19,30.05,30.05,30.05,30.05,0
MPTODAY,2024-04-22,31.5,31.5,31.5,31.5,2000
MPTODAY,2024-04-23,33.0,33.0,31.65,33.0,6000
MPTODAY,2024-04-24,34.65,34.65,33.0,34.55,8000
MPTODAY,2024-04-25,34.55,34.55,34.55,34.55,6000
MPTODAY,2024-04-26,34.55,34.55,34.55,34.55,0
MPTODAY,2024-04-29,35.15,35.15,35.15,35.15,2000
MPTODAY,2024-04-30,36.0,36.9,36.0,36.9,24000
MPTODAY,2024-05-02,36.9,36.9,36.9,36.9,0
MPTODAY,2024-05-03,36.9,36.9,36.9,36.9,0
MPTODAY,2024-05-06,37.9,38.7,35.65,38.7,16000
MPTODAY,2024-05-07,38.7,38.7,38.7,38.7,0
MPTODAY,2024-05-08,38.7,38.7,38.7,38.7,4000
MPTODAY,2024-05-09,38.0,38.0,38.0,38.0,2000
MPTODAY,2024-05-10,39.9,39.9,39.9,39.9,10000
MPTODAY,2024-05-13,37.95,37.95,37.95,37.95,4000
MPTODAY,2024-05-14,37.95,37.95,37.95,37.95,0
MPTODAY,2024-05-15,36.05,36.05,36.05,36.05,2000
MPTODAY,2024-05-16,37.85,37.85,37.85,37.85,2000
MPTODAY,2024-05-17,37.85,37.85,37.85,37.85,0
MPTODAY,2024-05-21,37.85,37.85,37.85,37.85,0
MPTODAY,2024-05-22,37.85,37.85,37.85,37.85,0
MPTODAY,2024-05-23,39.65,39.7,39.65,39.7,6000
MPTODAY,2024-05-24,41.3,41.3,39.7,39.7,12000
MPTODAY,2024-05-27,39.7,39.7,39.7,39.7,2000
MPTODAY,2024-05-28,39.7,39.7,39.7,39.7,0
MPTODAY,2024-05-29,39.7,39.7,39.7,39.7,0
MPTODAY,2024-05-30,39.7,39.7,39.7,39.7,0
MPTODAY,2024-05-31,39.7,39.7,39.7,39.7,0
MPTODAY,2024-06-03,39.7,39.7,39.7,39.7,0
MPTODAY,2024-06-04,39.7,39.7,39.7,39.7,0
MPTODAY,2024-06-05,39.7,39.7,39.7,39.7,0
MPTODAY,2024-06-06,39.7,39.7,39.7,39.7,0
MPTODAY,2024-06-07,39.7,39.7,39.7,39.7,0
MPTODAY,2024-06-10,37.75,37.75,37.75,37.75,2000
MPTODAY,2024-06-11,35.9,35.9,35.9,35.9,4000
MPTODAY,2024-06-12,35.9,35.9,35.9,35.9,0
MPTODAY,2024-06-13,34.5,34.5,34.5,34.5,4000
MPTODAY,2024-06-14,34.5,34.5,34.5,34.5,0
MPTODAY,2024-06-18,33.05,33.75,33.05,33.75,4000
MPTODAY,2024-06-19,33.75,33.75,33.75,33.75,0
MPTODAY,2024-06-20,35.4,35.4,35.4,35.4,6000
MPTODAY,2024-06-21,35.4,35.4,35.4,35.4,0
MPTODAY,2024-06-24,38.8,38.8,35.6,38.65,8000
MPTODAY,2024-06-25,36.75,36.75,36.75,36.75,4000
MPTODAY,2024-06-26,36.75,36.75,36.75,36.75,0
MPTODAY,2024-06-27,36.85,36.85,36.85,36.85,2000
MPTODAY,2024-06-28,37.85,37.85,37.0,37.0,4000
MPTODAY,2024-07-01,37.0,37.0,37.0,37.0,0
MPTODAY,2024-07-02,35.05,35.05,35.05,35.05,2000
MPTODAY,2024-07-03,35.05,35.05,35.05,35.05,0
MPTODAY,2024-07-04,34.85,34.85,34.85,34.85,4000
MPTODAY,2024-07-05,34.85,34.85,34.85,34.85,0
MPTODAY,2024-07-08,35.7,35.7,35.0,35.0,4000
MPTODAY,2024-07-09,34.0,34.5,34.0,34.5,4000
MPTODAY,2024-07-10,35.95,36.2,35.95,36.2,12000
MPTODAY,2024-07-11,37.85,38.0,37.85,38.0,10000
MPTODAY,2024-07-12,39.9,39.9,39.9,39.9,4000
MPTODAY,2024-07-15,39.9,39.9,39.9,39.9,0
MPTODAY,2024-07-16,39.9,39.9,39.9,39.9,0
MPTODAY,2024-07-18,39.6,39.6,39.6,39.6,2000
MPTODAY,2024-07-19,39.6,39.6,37.65,37.65,4000
MPTODAY,2024-07-22,37.65,37.65,37.65,37.65,4000
MPTODAY,2024-07-23,37.65,37.65,37.65,37.65,0
MPTODAY,2024-07-24,37.65,37.65,37.65,37.65,0
MPTODAY,2024-07-25,37.65,37.65,37.65,37.65,0
MPTODAY,2024-07-26,37.65,37.65,37.65,37.65,0
MPTODAY,2024-07-29,37.2,37.65,37.2,37.65,8000
MPTODAY,2024-07-30,35.8,35.8,35.8,35.8,2000
MPTODAY,2024-07-31,35.8,35.8,35.8,35.8,0
MPTODAY,2024-08-01,37.55,37.55,37.55,37.55,2000
MPTODAY,2024-08-02,39.3,39.4,39.3,39.4,12000
MPTODAY,2024-08-05,39.4,39.4,39.4,39.4,2000
MPTODAY,2024-08-06,39.0,39.0,39.0,39.0,6000
MPTODAY,2024-08-07,39.0,39.0,39.0,39.0,4000
MPTODAY,2024-08-08,38.8,40.85,38.8,40.85,4000
MPTODAY,2024-08-09,40.85,40.85,40.85,40.85,0
MPTODAY,2024-08-12,44.05,44.05,44.0,44.0,4000
MPTODAY,2024-08-13,44.0,44.0,44.0,44.0,0
MPTODAY,2024-08-14,44.0,44.0,44.0,44.0,0
MPTODAY,2024-08-16,44.0,44.0,44.0,44.0,0
MPTODAY,2024-08-19,44.0,44.0,44.0,44.0,0
MPTODAY,2024-08-20,41.8,41.8,41.8,41.8,2000
MPTODAY,2024-08-21,39.75,39.75,39.75,39.75,2000
MPTODAY,2024-08-22,39.75,39.75,37.8,37.8,4000
MPTODAY,2024-08-23,37.8,37.8,37.8,37.8,0
MPTODAY,2024-08-26,37.85,37.85,37.85,37.85,2000
MPTODAY,2024-08-27,36.1,36.2,36.1,36.2,4000
MPTODAY,2024-08-28,35.5,35.5,35.5,35.5,2000
MPTODAY,2024-08-29,36.85,37.0,36.85,36.9,8000
MPTODAY,2024-08-30,37.5,38.7,37.5,38.7,6000
MPTODAY,2024-09-02,40.4,40.4,39.0,39.0,6000
MPTODAY,2024-09-03,40.5,40.5,40.5,40.5,2000
MPTODAY,2024-09-04,40.5,40.5,40.5,40.5,0
MPTODAY,2024-09-05,40.5,40.5,40.5,40.5,0
MPTODAY,2024-09-06,40.5,40.5,40.5,40.5,0
MPTODAY,2024-09-09,39.0,39.0,39.0,39.0,8000
MPTODAY,2024-09-10,39.0,39.0,39.0,39.0,0
MPTODAY,2024-09-11,39.0,40.8,39.0,40.65,6000
MPTODAY,2024-09-12,40.8,40.8,39.0,39.0,8000
MPTODAY,2024-09-13,39.0,39.0,39.0,39.0,0
MPTODAY,2024-09-16,39.5,39.5,39.5,39.5,2000
MPTODAY,2024-09-17,39.5,39.5,39.5,39.5,0
MPTODAY,2024-09-18,37.55,37.55,37.55,37.55,2000
MPTODAY,2024-09-19,37.55,37.55,37.55,37.55,0
MPTODAY,2024-09-20,37.55,37.55,37.55,37.55,0
MPTODAY,2024-09-23,37.55,37.55,37.55,37.55,0
