symbol,date,open,high,low,close,volume
JINDALSAW,2026-06-05,261.41,261.95,248.4,250.57,2553060
JINDALSAW,2026-06-08,248.0,248.0,234.15,236.1,1808546
JINDALSAW,2026-06-09,236.1,242.0,236.1,239.81,1095617
JINDALSAW,2026-06-10,241.0,242.85,224.1,225.16,2607834
JINDALSAW,2026-06-11,226.28,229.7,221.7,223.49,1246811
JINDALSAW,2026-06-12,229.04,240.14,226.99,238.5,1960070
JINDALSAW,2026-06-15,244.0,251.55,244.0,246.31,2767217
JINDALSAW,2026-06-16,247.25,255.95,242.5,247.91,2822994
JINDALSAW,2026-06-17,249.45,259.45,244.51,258.48,2835731
JINDALSAW,2026-06-18,260.0,264.92,255.75,264.06,3323364
JINDALSAW,2026-06-19,263.02,269.91,259.5,260.88,3446472
JINDALSAW,2026-06-22,262.0,262.5,254.29,255.71,841652
JINDALSAW,2026-06-23,256.0,259.8,253.6,257.81,1379040
JINDALSAW,2026-06-24,255.6,259.4,252.81,258.08,897596
JINDALSAW,2026-06-25,258.21,262.45,252.84,260.72,2090576
JINDALSAW,2026-06-26,260.72,260.72,260.72,260.72,0
JINDALSAW,2026-06-29,262.0,264.0,255.1,260.06,1476714
JINDALSAW,2026-06-30,260.0,264.4,257.22,261.49,1523485
JINDALSAW,2026-07-01,261.35,264.7,257.15,260.25,799115
JINDALSAW,2026-07-02,259.25,263.3,257.3,262.9,1581060
JINDALSAW,2026-07-03,265.0,265.65,259.35,260.95,1161008
JINDALSAW,2026-07-06,261.0,261.6,254.4,259.75,983686
JINDALSAW,2026-07-07,261.55,262.4,256.7,261.55,1114616
JINDALSAW,2026-07-08,259.0,263.45,248.6,259.65,1757327
JINDALSAW,2026-07-09,258.0,275.5,256.05,272.3,4152930
JINDALSAW,2026-07-10,278.0,278.95,267.3,275.8,2969311
JINDALSAW,2026-07-13,272.5,273.9,266.15,268.6,1340439
JINDALSAW,2026-07-14,265.7,273.1,253.15,258.85,4361079
JINDALSAW,2026-07-15,253.0,257.5,249.1,255.55,3364262
JINDALSAW,2026-07-16,255.75,270.8,248.5,268.05,5657107
JINDALSAW,2026-07-17,268.1,270.0,261.55,269.45,1705330
JINDALSAW,2026-07-20,265.35,267.1,262.25,265.95,1258760
JINDALSAW,2026-07-21,265.0,270.4,261.15,262.25,822222
JINDALSAW,2026-07-22,261.35,268.0,258.9,265.15,2054097
JINDALSAW,2026-07-23,265.0,266.0,260.0,260.95,1187411
JINDALSAW,2026-07-24,259.2,260.45,253.1,255.35,1031851
