symbol,date,open,high,low,close,volume
GODREJCP,2023-04-10,965.05,967.95,956.65,965.55,663976
GODREJCP,2023-04-11,965.55,970.2,957.65,963.9,566811
GODREJCP,2023-04-12,964.0,971.35,954.6,968.85,1064336
GODREJCP,2023-04-13,969.9,979.95,961.6,963.2,778427
GODREJCP,2023-04-17,966.0,977.0,963.6,974.75,868520
GODREJCP,2023-04-18,976.55,979.0,965.1,969.45,566779
GODREJCP,2023-04-19,962.9,970.25,961.95,967.85,658666
GODREJCP,2023-04-20,970.0,977.3,964.5,975.15,628811
GODREJCP,2023-04-21,972.1,990.75,972.1,987.15,1384698
GODREJCP,2023-04-24,990.55,992.15,980.25,989.6,1195669
GODREJCP,2023-04-25,989.6,992.2,951.8,963.2,1484258
GODREJCP,2023-04-26,963.0,979.1,960.05,976.15,1048158
GODREJCP,2023-04-27,979.0,979.0,943.0,953.6,1791089
GODREJCP,2023-04-28,933.0,943.2,897.0,907.5,5510898
GODREJCP,2023-05-02,911.95,929.0,902.0,923.35,2916163
GODREJCP,2023-05-03,927.0,956.05,918.05,939.2,4347263
GODREJCP,2023-05-04,945.45,945.45,928.25,931.45,1254490
GODREJCP,2023-05-05,934.95,940.6,927.15,936.65,659303
GODREJCP,2023-05-08,936.05,948.25,932.55,943.5,1486588
GODREJCP,2023-05-09,946.05,955.0,941.5,951.3,1069335
GODREJCP,2023-05-10,955.0,967.05,948.05,962.45,1858976
GODREJCP,2023-05-11,985.0,989.0,972.85,982.6,3042774
GODREJCP,2023-05-12,982.95,1003.8,977.4,999.2,1818352
GODREJCP,2023-05-15,1002.5,1016.35,1001.0,1009.7,1249138
GODREJCP,2023-05-16,1009.7,1025.0,1009.0,1012.25,1359065
GODREJCP,2023-05-17,1012.25,1023.0,1010.85,1018.35,1456688
GODREJCP,2023-05-18,1022.1,1022.5,1006.0,1008.8,691877
GODREJCP,2023-05-19,1010.0,1014.65,1003.85,1009.75,554652
GODREJCP,2023-05-22,1004.9,1019.95,1002.0,1016.9,610807
GODREJCP,2023-05-23,1025.0,1031.85,1011.9,1015.7,732920
GODREJCP,2023-05-24,1020.35,1025.25,1015.0,1022.75,489848
GODREJCP,2023-05-25,1021.5,1035.0,1020.0,1029.4,536188
GODREJCP,2023-05-26,1032.2,1052.0,1030.2,1049.95,1192030
GODREJCP,2023-05-29,1058.9,1058.95,1043.75,1047.35,504045
GODREJCP,2023-05-30,1047.3,1052.2,1040.35,1047.15,460823
GODREJCP,2023-05-31,1042.7,1065.0,1040.6,1058.35,1442220
GODREJCP,2023-06-01,1068.3,1069.0,1051.05,1054.2,799780
GODREJCP,2023-06-02,1055.6,1064.2,1054.2,1060.95,529865
GODREJCP,2023-06-05,1062.65,1069.0,1048.2,1052.2,803273
GODREJCP,2023-06-06,1062.7,1062.7,1043.3,1055.15,418521
GODREJCP,2023-06-07,1055.2,1067.85,1052.55,1065.35,452303
GODREJCP,2023-06-08,1070.95,1074.9,1049.75,1057.95,789816
GODREJCP,2023-06-09,1052.1,1058.5,1027.1,1035.35,553616
GODREJCP,2023-06-12,1036.05,1049.8,1028.0,1044.1,546812
GODREJCP,2023-06-13,1045.0,1067.0,1044.1,1055.45,952216
GODREJCP,2023-06-14,1057.6,1073.3,1048.15,1069.5,922595
GODREJCP,2023-06-15,1068.0,1085.15,1062.2,1077.7,1241860
GODREJCP,2023-06-16,1082.0,1082.0,1048.3,1070.0,1629502
GODREJCP,2023-06-19,1071.45,1083.3,1064.3,1066.75,1017828
GODREJCP,2023-06-20,1060.1,1074.6,1057.15,1071.9,715271
GODREJCP,2023-06-21,1071.9,1076.6,1054.1,1063.6,1129047
GODREJCP,2023-06-22,1065.9,1065.9,1038.25,1040.9,570936
GODREJCP,2023-06-23,1041.95,1044.45,1031.6,1035.95,611409
GODREJCP,2023-06-26,1037.3,1043.0,1029.55,1032.3,758366
GODREJCP,2023-06-27,1037.5,1050.0,1032.55,1037.35,664187
GODREJCP,2023-06-28,1042.45,1081.5,1031.2,1069.1,2761494
GODREJCP,2023-06-30,1072.0,1089.0,1071.1,1081.0,1448778
GODREJCP,2023-07-03,1078.15,1084.25,1057.0,1060.95,1022960
GODREJCP,2023-07-04,1065.0,1070.95,1052.15,1061.9,914361
GODREJCP,2023-07-05,1060.0,1100.0,1060.0,1096.95,2106111
GODREJCP,2023-07-06,1100.0,1102.05,1070.0,1079.9,841472
GODREJCP,2023-07-07,1082.8,1091.95,1060.0,1062.6,773991
GODREJCP,2023-07-10,1060.0,1067.95,1048.35,1054.85,501316
GODREJCP,2023-07-11,1057.7,1074.75,1053.7,1061.85,613630
GODREJCP,2023-07-12,1062.75,1070.0,1055.7,1068.35,630952
GODREJCP,2023-07-13,1068.35,1074.55,1050.0,1053.6,447833
GODREJCP,2023-07-14,1056.85,1069.4,1056.85,1062.95,877678
GODREJCP,2023-07-17,1062.9,1070.5,1058.0,1061.1,674454
GODREJCP,2023-07-18,1062.75,1064.85,1037.5,1041.95,569179
GODREJCP,2023-07-19,1044.8,1050.65,1038.05,1043.9,360529
GODREJCP,2023-07-20,1043.9,1062.0,1040.4,1060.4,1332100
GODREJCP,2023-07-21,1064.95,1081.8,1044.05,1056.55,2423119
GODREJCP,2023-07-24,1056.55,1056.6,1030.2,1036.4,1056031
GODREJCP,2023-07-25,1038.35,1040.85,1028.85,1034.85,1113858
GODREJCP,2023-07-26,1036.5,1043.9,1033.6,1038.55,1064454
GODREJCP,2023-07-27,1040.65,1043.85,1024.0,1029.95,1866020
GODREJCP,2023-07-28,1043.0,1043.0,1029.2,1035.95,1481068
GODREJCP,2023-07-31,1039.9,1040.45,1030.1,1035.95,773878
GODREJCP,2023-08-01,1036.0,1040.0,1016.6,1020.45,507701
GODREJCP,2023-08-02,1021.6,1024.95,1012.25,1019.7,1060526
GODREJCP,2023-08-03,1019.9,1020.0,1008.5,1014.5,714395
GODREJCP,2023-08-04,1020.85,1020.85,1009.5,1017.55,597861
GODREJCP,2023-08-07,1017.55,1034.9,1010.05,1030.7,1298516
GODREJCP,2023-08-08,1034.0,1046.95,999.0,1009.45,2008417
GODREJCP,2023-08-09,1008.75,1027.9,1002.1,1018.7,1032480
GODREJCP,2023-08-10,1019.8,1032.0,1019.75,1026.3,649973
GODREJCP,2023-08-11,1027.0,1028.9,1013.95,1020.15,660411
GODREJCP,2023-08-14,1019.15,1043.65,1015.0,1035.55,1164097
GODREJCP,2023-08-16,1034.9,1044.3,1029.2,1041.5,720033
GODREJCP,2023-08-17,1041.05,1041.05,1022.15,1025.1,679224
GODREJCP,2023-08-18,1020.5,1032.95,1015.0,1026.45,1060254
GODREJCP,2023-08-21,1030.0,1033.95,1019.15,1026.4,752032
GODREJCP,2023-08-22,1026.4,1040.0,1022.7,1037.45,530261
GODREJCP,2023-08-23,1040.0,1040.5,1021.95,1023.5,822174
GODREJCP,2023-08-24,1027.65,1048.0,1025.85,1041.8,849525
GODREJCP,2023-08-25,1040.0,1040.75,1027.25,1030.35,262243
GODREJCP,2023-08-28,1032.9,1034.75,1018.25,1028.1,323454
GODREJCP,2023-08-29,1033.0,1033.0,1006.65,1013.35,635507
GODREJCP,2023-08-30,1015.95,1024.8,1013.55,1020.55,333967
GODREJCP,2023-08-31,1016.55,1019.9,1002.0,1005.15,1212859
GODREJCP,2023-09-01,1004.9,1011.95,1001.05,1005.35,310557
GODREJCP,2023-09-04,1008.9,1010.55,995.0,1001.2,624466
GODREJCP,2023-09-05,1001.2,1011.25,998.0,1009.1,399675
GODREJCP,2023-09-06,1009.5,1014.0,1001.9,1011.9,599424
GODREJCP,2023-09-07,1015.0,1028.9,1012.7,1014.35,569087
GODREJCP,2023-09-08,1017.2,1023.5,1010.9,1020.3,321006
GODREJCP,2023-09-11,1020.5,1043.0,1014.35,1033.9,874945
GODREJCP,2023-09-12,1047.15,1047.15,1005.65,1011.95,745691
GODREJCP,2023-09-13,1011.95,1015.0,1000.05,1003.65,614283
GODREJCP,2023-09-14,1006.55,1009.8,1000.25,1006.55,828717
GODREJCP,2023-09-15,1010.9,1011.55,991.0,1002.05,1450898
GODREJCP,2023-09-18,1005.0,1007.1,992.35,993.3,707389
GODREJCP,2023-09-20,991.9,996.7,977.25,990.1,844213
GODREJCP,2023-09-21,989.25,990.45,979.4,987.5,478136
GODREJCP,2023-09-22,985.0,991.5,977.0,986.15,1479506
GODREJCP,2023-09-25,987.0,991.15,972.0,976.85,557733
GODREJCP,2023-09-26,975.0,984.95,971.55,978.7,708234
GODREJCP,2023-09-27,985.95,1001.6,973.25,999.9,1179180
GODREJCP,2023-09-28,999.8,1011.0,987.9,990.55,1285424
GODREJCP,2023-09-29,991.1,1000.0,989.3,991.6,1041991
GODREJCP,2023-10-03,991.0,1007.15,986.7,992.9,1193081
GODREJCP,2023-10-04,991.7,1001.3,987.8,990.45,727158
GODREJCP,2023-10-05,991.1,995.3,972.85,976.6,1329465
GODREJCP,2023-10-06,969.5,988.85,965.2,971.65,1049194
GODREJCP,2023-10-09,965.85,974.1,961.85,966.45,500836
GODREJCP,2023-10-10,970.9,978.05,965.0,974.95,695490
GODREJCP,2023-10-11,974.95,990.7,974.55,985.85,535266
GODREJCP,2023-10-12,984.9,985.0,972.75,977.0,726290
GODREJCP,2023-10-13,976.85,986.15,970.0,982.95,519593
GODREJCP,2023-10-16,983.0,989.2,978.4,986.55,500836
GODREJCP,2023-10-17,987.5,1007.75,986.05,997.15,1231593
GODREJCP,2023-10-18,1000.0,1006.55,996.25,999.45,569038
GODREJCP,2023-10-19,999.0,999.0,978.45,983.9,950305
GODREJCP,2023-10-20,980.25,996.05,980.25,988.15,764123
GODREJCP,2023-10-23,992.4,994.75,978.4,980.85,744252
GODREJCP,2023-10-25,982.75,990.0,972.8,975.0,720572
GODREJCP,2023-10-26,977.1,977.1,959.8,963.8,652068
GODREJCP,2023-10-27,968.7,991.4,963.35,987.25,783105
GODREJCP,2023-10-30,983.1,989.85,973.05,978.2,537204
GODREJCP,2023-10-31,978.95,997.8,978.95,991.85,502123
GODREJCP,2023-11-01,996.0,998.45,973.1,974.65,431560
GODREJCP,2023-11-02,1002.05,1007.5,977.4,991.15,2797429
GODREJCP,2023-11-03,995.05,1023.1,985.5,1020.7,1055527
GODREJCP,2023-11-06,1026.8,1030.0,1018.95,1025.2,746619
GODREJCP,2023-11-07,1027.55,1027.55,1010.25,1021.35,467035
GODREJCP,2023-11-08,1028.0,1028.05,1012.7,1015.5,466572
GODREJCP,2023-11-09,1018.2,1018.2,985.75,987.9,1182374
GODREJCP,2023-11-10,987.9,989.55,976.05,984.3,748668
GODREJCP,2023-11-13,987.95,988.0,977.0,980.7,1010989
GODREJCP,2023-11-15,986.0,990.0,981.0,987.8,1256912
GODREJCP,2023-11-16,986.9,987.95,974.3,979.8,1180174
GODREJCP,2023-11-17,981.9,1003.65,978.0,996.95,947219
GODREJCP,2023-11-20,1001.95,1007.5,991.8,997.4,260372
GODREJCP,2023-11-21,1002.15,1004.3,993.45,1000.45,427198
GODREJCP,2023-11-22,1000.45,1013.5,996.55,1008.6,553643
GODREJCP,2023-11-23,1008.6,1013.8,1001.15,1010.85,459008
GODREJCP,2023-11-24,1010.85,1015.7,1003.2,1009.5,720428
GODREJCP,2023-11-28,1009.5,1009.95,996.1,1001.75,1249480
GODREJCP,2023-11-29,1006.8,1020.95,998.65,1001.1,2194759
GODREJCP,2023-11-30,1001.1,1012.75,998.35,1008.2,1837947
GODREJCP,2023-12-01,1013.0,1029.0,1008.0,1025.4,1567362
GODREJCP,2023-12-04,1040.0,1044.0,1028.1,1041.75,979451
GODREJCP,2023-12-05,1044.0,1053.8,1037.05,1046.05,767574
GODREJCP,2023-12-06,1048.6,1048.6,1030.1,1038.7,464434
GODREJCP,2023-12-07,1042.5,1043.8,1016.8,1019.15,781180
GODREJCP,2023-12-08,1019.05,1026.95,1015.7,1021.55,563822
GODREJCP,2023-12-11,1026.2,1045.75,1017.5,1043.1,809029
GODREJCP,2023-12-12,1053.5,1065.0,1026.25,1031.6,1293038
GODREJCP,2023-12-13,1038.35,1049.7,1020.0,1046.0,1354067
GODREJCP,2023-12-14,1050.0,1051.2,1040.0,1044.5,898052
GODREJCP,2023-12-15,1044.0,1046.8,1035.0,1042.15,1045194
GODREJCP,2023-12-18,1042.0,1050.6,1026.35,1030.6,758159
GODREJCP,2023-12-19,1033.0,1057.95,1027.3,1050.35,1062259
GODREJCP,2023-12-20,1055.9,1069.3,1040.85,1050.35,1526082
GODREJCP,2023-12-21,1045.0,1075.0,1025.8,1072.9,2398325
GODREJCP,2023-12-22,1076.15,1078.25,1065.05,1074.25,1348188
GODREJCP,2023-12-26,1080.0,1096.0,1074.25,1093.05,576355
GODREJCP,2023-12-27,1102.3,1118.0,1097.5,1103.45,1251336
GODREJCP,2023-12-28,1111.0,1118.95,1103.05,1112.5,2301621
GODREJCP,2023-12-29,1113.45,1138.8,1108.0,1131.2,1158127
GODREJCP,2024-01-01,1134.8,1149.15,1127.45,1144.8,686392
GODREJCP,2024-01-02,1149.0,1162.0,1136.3,1159.15,1201742
GODREJCP,2024-01-03,1159.0,1173.5,1155.0,1168.1,1503336
GODREJCP,2024-01-04,1168.1,1207.35,1167.05,1202.0,1531104
GODREJCP,2024-01-05,1202.0,1230.0,1178.2,1219.85,2079251
GODREJCP,2024-01-08,1184.2,1184.2,1149.0,1175.4,4764515
GODREJCP,2024-01-09,1180.45,1197.15,1157.2,1162.7,1429012
GODREJCP,2024-01-10,1161.75,1169.65,1131.8,1141.3,1508578
GODREJCP,2024-01-11,1147.0,1169.4,1145.2,1155.1,815483
GODREJCP,2024-01-12,1162.8,1167.85,1150.25,1155.5,912952
GODREJCP,2024-01-15,1145.0,1161.3,1130.3,1134.0,941288
GODREJCP,2024-01-16,1134.0,1134.15,1117.4,1122.8,1682153
GODREJCP,2024-01-17,1101.6,1123.55,1096.3,1100.5,1949800
GODREJCP,2024-01-18,1099.8,1115.85,1075.6,1103.9,2486764
GODREJCP,2024-01-19,1115.0,1154.45,1113.5,1149.25,1538601
GODREJCP,2024-01-23,1144.0,1157.35,1124.85,1130.4,1998376
GODREJCP,2024-01-24,1137.45,1169.0,1125.0,1163.35,1406219
GODREJCP,2024-01-25,1163.35,1168.4,1120.25,1157.3,1713542
GODREJCP,2024-01-29,1165.8,1181.0,1156.75,1168.1,2800570
GODREJCP,2024-01-30,1180.15,1180.15,1154.9,1171.8,2259825
GODREJCP,2024-01-31,1175.0,1175.0,1150.15,1164.2,1918126
GODREJCP,2024-02-01,1212.05,1314.3,1210.0,1254.55,8781324
GODREJCP,2024-02-02,1257.0,1261.65,1233.2,1236.85,1527367
GODREJCP,2024-02-05,1241.05,1243.0,1208.6,1218.45,2290338
GODREJCP,2024-02-06,1217.05,1239.5,1210.5,1237.05,753495
GODREJCP,2024-02-07,1249.0,1249.4,1234.75,1237.95,710759
GODREJCP,2024-02-08,1244.15,1244.15,1214.4,1217.15,712653
GODREJCP,2024-02-09,1217.15,1223.05,1198.55,1218.65,701591
GODREJCP,2024-02-12,1228.0,1228.0,1195.0,1199.4,686352
GODREJCP,2024-02-13,1198.0,1204.15,1191.0,1197.9,793689
GODREJCP,2024-02-14,1175.0,1206.05,1175.0,1200.6,1451119
GODREJCP,2024-02-15,1206.5,1234.95,1202.85,1231.8,996351
GODREJCP,2024-02-16,1230.0,1245.8,1229.1,1241.35,803539
GODREJCP,2024-02-19,1235.0,1240.2,1222.85,1230.0,690704
GODREJCP,2024-02-20,1235.0,1249.4,1218.7,1227.55,937389
GODREJCP,2024-02-21,1227.7,1250.0,1224.6,1236.1,875759
GODREJCP,2024-02-22,1242.85,1261.65,1222.6,1256.35,656729
GODREJCP,2024-02-23,1260.2,1265.0,1236.75,1250.95,520711
GODREJCP,2024-02-26,1250.95,1257.25,1239.1,1252.7,399577
GODREJCP,2024-02-27,1254.95,1270.0,1241.5,1266.05,871412
GODREJCP,2024-02-28,1277.0,1278.4,1230.05,1234.05,639686
GODREJCP,2024-02-29,1234.0,1263.85,1226.05,1257.7,1041829
GODREJCP,2024-03-01,1260.8,1282.75,1259.55,1267.45,1127238
GODREJCP,2024-03-04,1280.0,1280.4,1242.2,1253.45,479196
GODREJCP,2024-03-05,1260.05,1265.05,1241.3,1244.7,391674
GODREJCP,2024-03-06,1248.7,1251.5,1221.0,1240.15,458427
GODREJCP,2024-03-07,1240.2,1242.0,1228.15,1234.25,576176
GODREJCP,2024-03-11,1246.45,1261.05,1234.9,1238.3,661051
GODREJCP,2024-03-12,1243.75,1243.75,1208.45,1212.35,615456
GODREJCP,2024-03-13,1205.15,1234.05,1185.3,1196.05,1206909
GODREJCP,2024-03-14,1185.05,1230.65,1176.55,1227.4,883209
GODREJCP,2024-03-15,1217.0,1223.8,1203.7,1212.7,1283320
GODREJCP,2024-03-18,1212.65,1247.35,1203.75,1241.7,1091124
GODREJCP,2024-03-19,1249.4,1254.35,1195.7,1204.35,1537489
GODREJCP,2024-03-20,1201.5,1219.4,1186.0,1215.2,1164641
GODREJCP,2024-03-21,1215.2,1235.0,1215.2,1231.65,616794
GODREJCP,2024-03-22,1236.95,1244.5,1210.0,1221.65,1242316
GODREJCP,2024-03-26,1201.65,1210.15,1192.55,1199.05,1540513
GODREJCP,2024-03-27,1199.95,1240.0,1196.15,1235.05,1096345
GODREJCP,2024-03-28,1235.95,1259.5,1220.25,1251.8,1334466
GODREJCP,2024-04-01,1252.0,1271.45,1222.35,1228.35,901422
GODREJCP,2024-04-02,1230.0,1233.95,1202.5,1209.15,704958
GODREJCP,2024-04-03,1209.1,1209.1,1180.2,1189.4,1169930
GODREJCP,2024-04-04,1198.9,1201.45,1173.2,1177.55,685423
GODREJCP,2024-04-05,1180.6,1216.1,1175.35,1210.1,1654663
GODREJCP,2024-04-08,1230.0,1279.4,1216.85,1246.2,2041460
GODREJCP,2024-04-09,1246.2,1249.2,1220.2,1237.65,576031
GODREJCP,2024-04-10,1237.65,1239.25,1216.0,1230.15,568929
GODREJCP,2024-04-12,1230.15,1234.95,1193.3,1199.75,1580342
GODREJCP,2024-04-15,1180.95,1199.65,1170.5,1177.4,935415
GODREJCP,2024-04-16,1177.4,1190.8,1172.1,1177.25,808868
GODREJCP,2024-04-18,1178.5,1194.45,1158.15,1162.75,1102121
GODREJCP,2024-04-19,1162.7,1175.45,1140.05,1168.85,927227
GODREJCP,2024-04-22,1174.95,1190.55,1165.55,1185.5,700862
GODREJCP,2024-04-23,1194.4,1194.4,1176.15,1178.35,680331
GODREJCP,2024-04-24,1181.6,1221.15,1176.1,1212.8,1017249
GODREJCP,2024-04-25,1225.2,1230.0,1185.7,1201.8,872879
GODREJCP,2024-04-26,1201.75,1212.0,1189.2,1202.5,792722
GODREJCP,2024-04-29,1204.5,1221.1,1191.3,1218.05,577131
GODREJCP,2024-04-30,1225.0,1240.0,1216.45,1219.5,1122951
GODREJCP,2024-05-02,1227.95,1254.6,1217.5,1233.3,1148854
GODREJCP,2024-05-03,1244.0,1255.0,1232.7,1251.2,728587
GODREJCP,2024-05-06,1259.8,1270.0,1228.85,1250.15,837606
GODREJCP,2024-05-07,1271.65,1350.0,1267.15,1322.35,8181717
GODREJCP,2024-05-08,1319.0,1372.95,1309.35,1350.3,2833714
GODREJCP,2024-05-09,1342.0,1352.7,1320.4,1330.9,1053919
GODREJCP,2024-05-10,1335.4,1336.1,1313.55,1320.95,621712
GODREJCP,2024-05-13,1324.25,1349.5,1311.35,1338.3,1132890
GODREJCP,2024-05-14,1336.0,1344.95,1301.75,1306.9,985957
GODREJCP,2024-05-15,1312.4,1317.1,1287.4,1291.6,668668
GODREJCP,2024-05-16,1296.15,1307.65,1280.0,1302.75,545707
GODREJCP,2024-05-17,1302.8,1302.8,1290.0,1295.1,447847
GODREJCP,2024-05-21,1300.0,1300.95,1271.2,1282.9,645796
GODREJCP,2024-05-22,1290.0,1327.45,1283.7,1305.65,1187844
GODREJCP,2024-05-23,1314.1,1329.0,1293.1,1320.05,1121198
GODREJCP,2024-05-24,1326.45,1326.45,1298.6,1310.35,1227461
GODREJCP,2024-05-27,1310.4,1335.9,1310.4,1328.95,786120
GODREJCP,2024-05-28,1334.95,1344.25,1323.75,1331.0,798302
GODREJCP,2024-05-29,1311.0,1324.95,1293.55,1299.6,427388
GODREJCP,2024-05-30,1299.3,1303.2,1266.4,1273.95,433156
GODREJCP,2024-05-31,1289.8,1289.8,1259.25,1270.35,1385034
GODREJCP,2024-06-03,1295.95,1316.05,1281.8,1306.5,825033
GODREJCP,2024-06-04,1318.0,1357.6,1251.7,1348.45,2052727
GODREJCP,2024-06-05,1367.9,1467.1,1353.05,1426.8,5508364
GODREJCP,2024-06-06,1427.0,1427.25,1376.0,1402.15,1356564
GODREJCP,2024-06-07,1402.15,1462.4,1391.55,1427.9,1327582
GODREJCP,2024-06-10,1430.0,1447.8,1409.55,1423.05,771291
GODREJCP,2024-06-11,1423.05,1443.25,1420.05,1429.2,625008
GODREJCP,2024-06-12,1442.15,1443.0,1403.05,1416.8,784605
GODREJCP,2024-06-13,1406.05,1412.6,1390.0,1409.3,873993
GODREJCP,2024-06-14,1409.3,1419.2,1389.8,1392.95,514175
GODREJCP,2024-06-18,1392.95,1409.0,1380.45,1403.65,973039
GODREJCP,2024-06-19,1410.0,1410.75,1386.8,1391.8,434087
GODREJCP,2024-06-20,1391.8,1396.95,1356.0,1361.05,1302617
GODREJCP,2024-06-21,1369.0,1376.25,1353.0,1356.85,1292944
GODREJCP,2024-06-24,1356.4,1387.05,1319.4,1380.8,1034894
GODREJCP,2024-06-25,1386.0,1386.0,1365.75,1375.5,563754
GODREJCP,2024-06-26,1375.5,1429.85,1370.25,1414.25,1980304
GODREJCP,2024-06-27,1398.05,1409.7,1355.95,1362.0,6032650
GODREJCP,2024-06-28,1366.0,1382.15,1358.95,1375.85,624365
GODREJCP,2024-07-01,1375.85,1402.0,1370.25,1398.05,843562
GODREJCP,2024-07-02,1419.75,1419.75,1365.3,1371.15,498934
GODREJCP,2024-07-03,1390.0,1390.45,1359.2,1368.0,490580
GODREJCP,2024-07-04,1371.9,1382.95,1360.25,1363.85,360720
GODREJCP,2024-07-05,1367.85,1378.7,1360.0,1373.8,579386
GODREJCP,2024-07-08,1380.45,1439.7,1372.3,1426.0,2471142
GODREJCP,2024-07-09,1441.0,1441.0,1388.0,1412.15,1317184
GODREJCP,2024-07-10,1400.0,1454.95,1399.95,1444.1,1822861
GODREJCP,2024-07-11,1450.6,1455.0,1433.55,1440.9,1142834
GODREJCP,2024-07-12,1448.75,1458.5,1437.05,1443.9,697411
GODREJCP,2024-07-15,1449.95,1459.7,1434.1,1436.7,521240
GODREJCP,2024-07-16,1439.95,1472.0,1434.5,1452.75,1150984
GODREJCP,2024-07-18,1440.0,1470.75,1440.0,1465.25,1177235
GODREJCP,2024-07-19,1466.0,1476.95,1435.95,1451.9,1206553
GODREJCP,2024-07-22,1451.85,1478.2,1440.75,1470.15,917335
GODREJCP,2024-07-23,1469.0,1525.0,1458.3,1516.7,2713959
GODREJCP,2024-07-24,1516.7,1519.85,1454.0,1459.05,1464579
GODREJCP,2024-07-25,1447.1,1485.5,1443.15,1480.1,600745
GODREJCP,2024-07-26,1480.1,1480.1,1461.1,1467.5,281948
GODREJCP,2024-07-29,1474.9,1505.0,1428.7,1477.9,1613938
GODREJCP,2024-07-30,1477.0,1477.9,1437.25,1439.8,873206
GODREJCP,2024-07-31,1448.0,1452.45,1433.7,1440.75,708336
GODREJCP,2024-08-01,1441.45,1485.0,1436.25,1470.25,994920
GODREJCP,2024-08-02,1467.5,1490.95,1447.2,1459.15,1637737
GODREJCP,2024-08-05,1426.5,1479.95,1426.5,1462.15,1000471
GODREJCP,2024-08-06,1467.2,1498.85,1460.25,1478.6,1712241
GODREJCP,2024-08-07,1494.45,1509.0,1482.5,1503.8,705418
GODREJCP,2024-08-08,1503.8,1504.95,1432.05,1463.9,2786418
GODREJCP,2024-08-09,1475.9,1475.9,1442.05,1444.8,439759
GODREJCP,2024-08-12,1444.8,1445.0,1390.0,1392.6,1775237
GODREJCP,2024-08-13,1397.0,1401.95,1382.5,1388.5,612043
GODREJCP,2024-08-14,1388.95,1392.7,1358.15,1371.1,1496512
GODREJCP,2024-08-16,1365.0,1408.95,1360.65,1405.05,539291
GODREJCP,2024-08-19,1411.95,1413.55,1386.05,1403.65,371436
GODREJCP,2024-08-20,1404.0,1412.9,1378.55,1394.0,839795
GODREJCP,2024-08-21,1394.0,1404.35,1388.0,1391.25,1228308
GODREJCP,2024-08-22,1404.0,1444.5,1391.5,1440.3,1636721
GODREJCP,2024-08-23,1444.0,1446.0,1424.8,1428.35,638437
GODREJCP,2024-08-26,1438.0,1459.3,1422.1,1454.75,833098
GODREJCP,2024-08-27,1455.1,1461.25,1435.2,1456.35,450900
GODREJCP,2024-08-28,1462.0,1499.95,1450.15,1477.5,578675
GODREJCP,2024-08-29,1484.7,1485.0,1451.0,1476.7,559455
GODREJCP,2024-08-30,1476.0,1487.45,1465.15,1481.2,1311589
GODREJCP,2024-09-02,1488.65,1491.85,1464.65,1470.05,295844
GODREJCP,2024-09-03,1470.0,1479.75,1456.2,1460.75,901067
GODREJCP,2024-09-04,1455.0,1478.95,1449.6,1475.3,517446
GODREJCP,2024-09-05,1480.0,1483.95,1453.0,1457.7,533903
GODREJCP,2024-09-06,1453.5,1455.5,1417.1,1443.45,1537112
GODREJCP,2024-09-09,1444.95,1528.25,1425.15,1492.05,2093470
GODREJCP,2024-09-10,1500.0,1511.9,1481.7,1503.05,1399345
GODREJCP,2024-09-11,1505.0,1541.85,1495.2,1499.95,1299900
GODREJCP,2024-09-12,1508.7,1535.0,1501.5,1513.45,1397079
GODREJCP,2024-09-13,1520.0,1520.0,1478.0,1491.3,2359062
GODREJCP,2024-09-16,1476.0,1476.0,1416.2,1456.35,1635007
GODREJCP,2024-09-17,1460.0,1481.7,1449.15,1459.4,1373125
GODREJCP,2024-09-18,1459.4,1464.65,1426.25,1432.15,632328
GODREJCP,2024-09-19,1439.3,1456.85,1429.55,1444.85,736187
GODREJCP,2024-09-20,1454.0,1469.45,1440.45,1456.6,1885327
GODREJCP,2024-09-23,1463.85,1464.95,1442.05,1449.3,518082
GODREJCP,2024-09-24,1446.7,1461.2,1429.35,1446.35,1514391
GODREJCP,2024-09-25,1446.0,1446.95,1408.1,1429.55,1325119
GODREJCP,2024-09-26,1429.5,1432.0,1407.2,1422.3,540524
GODREJCP,2024-09-27,1410.0,1410.0,1343.55,1388.65,5207179
GODREJCP,2024-09-30,1388.75,1407.0,1377.0,1393.4,1190628
GODREJCP,2024-10-01,1395.0,1415.5,1369.05,1388.25,1233644
GODREJCP,2024-10-03,1350.3,1388.0,1338.05,1348.4,2342173
GODREJCP,2024-10-04,1348.0,1357.15,1333.1,1343.25,1760338
GODREJCP,2024-10-07,1343.25,1355.55,1325.0,1332.35,1211273
GODREJCP,2024-10-08,1318.0,1343.1,1300.25,1304.55,2892445
GODREJCP,2024-10-09,1308.0,1350.55,1303.0,1333.4,4702906
GODREJCP,2024-10-10,1344.9,1355.35,1313.2,1316.75,958975
GODREJCP,2024-10-11,1325.0,1325.0,1311.0,1315.7,1260411
GODREJCP,2024-10-14,1322.0,1327.8,1306.65,1312.6,1117318
GODREJCP,2024-10-15,1319.8,1346.15,1314.0,1342.45,1817397
GODREJCP,2024-10-16,1347.15,1366.6,1337.25,1361.0,1104389
GODREJCP,2024-10-17,1361.0,1364.85,1327.0,1347.3,973342
GODREJCP,2024-10-18,1350.0,1358.95,1333.0,1336.15,658127
GODREJCP,2024-10-21,1336.15,1342.7,1308.5,1313.5,413489
GODREJCP,2024-10-22,1321.0,1332.9,1296.05,1299.6,401153
