symbol,date,open,high,low,close,volume
MOTILALOFS,2026-04-28,793.85,805.3,777.0,782.7,1415834
MOTILALOFS,2026-04-29,786.6,793.8,777.15,784.95,1925107
MOTILALOFS,2026-04-30,770.05,815.0,770.05,800.25,4513372
MOTILALOFS,2026-05-01,800.25,800.25,800.25,800.25,0
MOTILALOFS,2026-05-04,821.35,840.45,808.95,836.6,2901974
MOTILALOFS,2026-05-05,836.6,847.4,829.05,843.7,1271582
MOTILALOFS,2026-05-06,851.0,900.0,850.05,881.7,2370814
MOTILALOFS,2026-05-07,886.2,902.5,877.8,891.3,1227982
MOTILALOFS,2026-05-08,891.3,902.0,880.0,882.0,1401493
MOTILALOFS,2026-05-11,877.1,877.1,857.15,860.7,873695
MOTILALOFS,2026-05-12,855.0,872.8,838.95,841.7,1664312
MOTILALOFS,2026-05-13,835.0,860.4,835.0,843.9,621023
MOTILALOFS,2026-05-14,847.95,859.6,831.1,852.2,667414
MOTILALOFS,2026-05-15,853.0,861.65,841.0,843.3,562987
MOTILALOFS,2026-05-18,831.0,839.9,821.1,834.3,536444
MOTILALOFS,2026-05-19,834.5,858.0,834.5,850.95,567565
MOTILALOFS,2026-05-20,843.0,850.0,836.05,846.45,455072
MOTILALOFS,2026-05-21,852.95,865.35,835.85,843.2,900029
MOTILALOFS,2026-05-22,845.0,851.75,837.0,849.45,565809
MOTILALOFS,2026-05-25,857.95,873.6,851.0,870.3,768532
MOTILALOFS,2026-05-26,871.95,894.0,864.2,870.55,1411325
MOTILALOFS,2026-05-27,873.95,909.0,872.8,894.1,1740516
MOTILALOFS,2026-05-28,894.1,894.1,894.1,894.1,0
MOTILALOFS,2026-05-29,901.0,903.3,875.5,879.5,696554
MOTILALOFS,2026-06-01,884.0,889.0,848.1,851.7,940608
MOTILALOFS,2026-06-02,841.0,872.0,841.0,865.95,904092
MOTILALOFS,2026-06-03,868.8,869.8,838.4,855.55,566985
MOTILALOFS,2026-06-04,855.0,866.8,850.1,861.2,493417
MOTILALOFS,2026-06-05,865.0,874.0,847.0,855.35,583710
MOTILALOFS,2026-06-08,847.5,850.9,812.25,821.15,829029
MOTILALOFS,2026-06-09,826.15,868.8,826.15,864.3,1784522
MOTILALOFS,2026-06-10,862.0,863.45,838.0,841.0,468100
MOTILALOFS,2026-06-11,843.8,843.8,829.0,831.6,379205
MOTILALOFS,2026-06-12,854.7,890.6,854.45,888.45,3169428
MOTILALOFS,2026-06-15,904.95,945.55,903.0,939.45,2438845
MOTILALOFS,2026-06-16,948.95,949.3,929.3,944.25,986688
MOTILALOFS,2026-06-17,946.55,960.0,940.0,942.85,1087078
MOTILALOFS,2026-06-18,942.9,961.7,942.9,948.15,938542
MOTILALOFS,2026-06-19,948.15,958.95,940.55,953.45,836211
MOTILALOFS,2026-06-22,953.5,961.9,939.2,948.8,639562
MOTILALOFS,2026-06-23,949.0,954.85,934.0,936.15,556685
MOTILALOFS,2026-06-24,936.15,945.2,928.1,935.15,488783
MOTILALOFS,2026-06-25,936.0,955.0,933.4,946.15,1203387
MOTILALOFS,2026-06-26,946.15,946.15,946.15,946.15,0
MOTILALOFS,2026-06-29,946.15,968.2,943.0,947.65,1101518
MOTILALOFS,2026-06-30,950.05,959.3,948.0,951.3,407951
MOTILALOFS,2026-07-01,952.5,963.5,942.5,955.95,603400
MOTILALOFS,2026-07-02,960.85,975.7,950.2,956.9,750906
MOTILALOFS,2026-07-03,961.0,981.45,956.0,968.35,877060
MOTILALOFS,2026-07-06,970.0,970.05,943.45,953.0,555619
MOTILALOFS,2026-07-07,956.55,960.0,935.75,950.95,524782
MOTILALOFS,2026-07-08,941.5,950.0,903.65,909.6,726204
MOTILALOFS,2026-07-09,910.9,948.7,910.9,942.5,1267540
MOTILALOFS,2026-07-10,950.05,982.95,950.05,979.35,1344271
MOTILALOFS,2026-07-13,968.0,989.5,963.75,982.85,835312
MOTILALOFS,2026-07-14,979.9,989.75,963.55,967.0,717834
MOTILALOFS,2026-07-15,970.6,983.0,962.55,967.45,471746
MOTILALOFS,2026-07-16,970.15,974.05,951.5,954.9,463045
MOTILALOFS,2026-07-17,959.0,974.8,950.6,967.1,474373
MOTILALOFS,2026-07-20,972.0,978.8,952.55,973.15,545634
MOTILALOFS,2026-07-21,972.8,980.45,963.45,964.75,265938
MOTILALOFS,2026-07-22,965.0,965.8,929.25,943.05,641164
MOTILALOFS,2026-07-23,943.05,951.95,935.55,940.25,666641
MOTILALOFS,2026-07-24,944.5,944.5,839.9,871.95,14328752
