symbol,date,open,high,low,close,volume
TIL,2020-05-15,123.25,124.5,118.4,120.7,5931
TIL,2020-05-18,121.15,121.55,119.1,120.1,2081
TIL,2020-05-19,120.6,123.85,118.1,119.7,1357
TIL,2020-05-20,123.05,123.05,115.15,118.2,661
TIL,2020-05-21,117.25,123.85,116.1,120.05,1330
TIL,2020-05-22,117.05,122.0,115.65,116.95,1850
TIL,2020-05-26,116.8,121.5,116.8,117.75,1381
TIL,2020-05-27,117.8,121.0,115.65,118.6,3241
TIL,2020-05-28,117.05,121.8,116.0,117.95,2603
TIL,2020-05-29,120.05,121.8,118.1,120.05,3557
TIL,2020-06-01,124.55,130.0,123.9,127.95,4533
TIL,2020-06-02,128.95,132.0,125.25,129.55,5810
TIL,2020-06-03,137.95,142.0,130.05,132.15,14066
TIL,2020-06-04,136.45,136.45,125.1,126.8,5629
TIL,2020-06-05,129.7,140.4,127.0,134.85,13762
TIL,2020-06-08,136.05,143.95,136.0,138.1,11062
TIL,2020-06-09,136.95,140.0,133.5,134.55,8168
TIL,2020-06-10,134.55,137.0,133.1,133.4,7434
TIL,2020-06-11,130.1,136.85,130.1,134.1,6718
TIL,2020-06-12,130.0,133.65,126.1,131.05,7287
TIL,2020-06-15,133.75,133.75,127.25,128.2,2875
TIL,2020-06-16,135.95,137.7,126.55,132.35,4879
TIL,2020-06-17,135.5,135.5,125.05,131.6,3218
TIL,2020-06-18,129.65,136.0,129.6,135.25,8118
TIL,2020-06-19,135.3,145.4,135.25,139.4,13696
TIL,2020-06-22,143.0,144.0,137.5,141.65,8650
TIL,2020-06-23,139.55,167.5,139.5,158.2,52065
TIL,2020-06-24,159.8,166.0,147.9,151.8,37681
TIL,2020-06-25,148.0,156.8,148.0,149.55,13661
TIL,2020-06-26,153.85,160.0,150.1,154.0,18212
TIL,2020-06-29,155.45,155.5,141.95,147.8,7987
TIL,2020-06-30,142.0,143.9,135.0,138.35,24125
TIL,2020-07-01,135.85,142.0,135.1,140.65,6585
TIL,2020-07-02,141.15,147.65,141.15,146.3,6965
TIL,2020-07-03,145.0,149.6,140.1,141.95,6490
TIL,2020-07-06,141.0,142.7,137.1,137.9,17769
TIL,2020-07-07,137.9,141.95,137.2,138.45,8358
TIL,2020-07-08,138.4,164.8,137.2,148.65,71011
TIL,2020-07-09,148.65,155.0,146.25,149.7,14117
TIL,2020-07-10,149.95,149.95,144.0,146.65,8200
TIL,2020-07-13,146.65,146.75,139.5,140.5,17336
TIL,2020-07-14,140.5,142.8,136.0,141.35,8137
TIL,2020-07-15,141.35,147.85,139.5,140.4,21793
TIL,2020-07-16,140.75,146.0,139.35,140.6,17749
TIL,2020-07-17,141.3,144.65,141.3,143.75,5814
TIL,2020-07-20,143.9,144.95,142.3,142.55,2906
TIL,2020-07-21,142.5,143.8,139.65,141.4,7667
TIL,2020-07-22,139.05,143.95,139.05,141.05,3306
TIL,2020-07-23,139.05,143.5,136.55,139.95,6415
TIL,2020-07-24,141.85,142.0,137.05,138.35,2181
TIL,2020-07-27,137.05,139.0,132.05,134.45,3897
TIL,2020-07-28,134.05,137.85,133.0,136.0,3924
TIL,2020-07-29,138.9,140.15,134.25,137.85,3450
TIL,2020-07-30,138.7,140.85,134.25,135.15,3886
TIL,2020-07-31,135.15,138.0,131.9,132.35,3456
TIL,2020-08-03,133.85,133.85,132.5,133.5,798
TIL,2020-08-04,133.55,142.0,123.25,134.35,17958
TIL,2020-08-05,138.65,138.65,135.0,136.1,1658
TIL,2020-08-06,136.1,138.25,135.0,135.5,1873
TIL,2020-08-07,138.15,141.0,137.25,140.15,4726
TIL,2020-08-10,139.85,144.75,139.8,141.8,8516
TIL,2020-08-11,142.85,149.7,140.1,147.3,22570
TIL,2020-08-12,149.0,154.0,142.0,149.1,13951
TIL,2020-08-13,150.05,154.0,146.25,148.65,13637
TIL,2020-08-14,149.4,155.0,145.0,145.45,12798
TIL,2020-08-17,149.65,149.75,145.1,147.55,5212
TIL,2020-08-18,146.0,148.75,145.2,145.75,4570
TIL,2020-08-19,152.95,157.45,145.35,152.75,11887
TIL,2020-08-20,152.85,159.8,148.0,155.8,14164
TIL,2020-08-21,154.95,158.95,152.0,153.55,16328
TIL,2020-08-24,158.0,184.25,150.1,184.25,181452
TIL,2020-08-25,195.0,198.0,170.95,173.7,106260
TIL,2020-08-26,174.0,178.9,167.15,169.0,16072
TIL,2020-08-27,169.0,182.8,169.0,173.6,37560
TIL,2020-08-28,176.0,178.65,171.95,174.45,16846
TIL,2020-08-31,173.5,174.9,158.0,159.35,10999
TIL,2020-09-01,161.1,163.75,150.5,153.9,5768
TIL,2020-09-02,153.6,160.55,151.15,154.4,3481
TIL,2020-09-03,156.3,161.0,154.25,156.9,2974
TIL,2020-09-04,153.5,158.9,145.1,153.8,6170
TIL,2020-09-07,157.75,158.05,154.0,154.3,2640
TIL,2020-09-08,156.85,160.05,155.0,156.4,4432
TIL,2020-09-09,156.8,156.8,145.65,150.75,5710
TIL,2020-09-10,155.45,156.9,149.25,152.55,4164
TIL,2020-09-11,156.45,168.9,155.9,161.05,18341
TIL,2020-09-14,159.4,168.0,159.4,161.45,6580
TIL,2020-09-15,163.85,164.9,155.7,156.95,6036
TIL,2020-09-16,157.7,162.0,153.0,155.95,2133
TIL,2020-09-17,159.9,159.9,150.05,152.25,7546
TIL,2020-09-18,154.95,155.75,152.3,152.85,3395
TIL,2020-09-21,150.75,152.0,143.0,144.9,4639
TIL,2020-09-22,144.4,146.1,140.0,141.1,6317
TIL,2020-09-23,136.2,140.65,135.0,135.8,16728
TIL,2020-09-24,135.05,136.15,132.1,132.6,2585
TIL,2020-09-25,136.95,139.2,134.2,136.6,2358
TIL,2020-09-28,139.3,142.0,138.2,141.3,2927
TIL,2020-09-29,142.2,142.7,138.15,141.7,1878
TIL,2020-09-30,143.65,143.65,139.55,140.95,445
TIL,2020-10-01,140.95,144.9,139.15,140.0,2092
TIL,2020-10-05,146.65,148.95,141.0,141.6,6681
TIL,2020-10-06,145.0,155.0,138.6,143.75,15493
TIL,2020-10-07,147.0,147.0,141.3,141.95,2392
TIL,2020-10-08,141.95,142.25,138.55,140.1,2156
TIL,2020-10-09,140.25,142.5,138.0,138.7,1456
TIL,2020-10-12,139.05,144.0,136.1,136.9,1145
TIL,2020-10-13,138.55,139.7,133.95,136.45,2698
TIL,2020-10-14,137.05,140.0,134.0,138.7,3976
TIL,2020-10-15,138.95,141.0,134.9,136.1,1787
TIL,2020-10-16,135.0,139.95,135.0,136.05,4312
TIL,2020-10-19,138.15,138.7,134.25,135.85,3621
TIL,2020-10-20,134.4,136.95,134.4,136.9,998
TIL,2020-10-21,137.55,137.55,135.25,135.25,1956
TIL,2020-10-22,135.15,138.55,132.05,136.3,3556
TIL,2020-10-23,134.25,139.6,134.15,138.55,11062
TIL,2020-10-26,138.6,139.85,135.15,137.5,2519
TIL,2020-10-27,136.05,139.3,131.05,135.65,1816
TIL,2020-10-28,135.05,135.7,133.0,134.25,3338
TIL,2020-10-29,132.25,136.8,132.2,134.45,3327
TIL,2020-10-30,133.8,139.5,130.55,131.05,5719
TIL,2020-11-02,136.8,136.8,130.25,131.9,3161
TIL,2020-11-03,131.65,132.85,126.25,127.0,13110
TIL,2020-11-04,127.35,130.95,125.65,126.55,2751
TIL,2020-11-05,125.65,131.85,125.65,127.65,4028
TIL,2020-11-06,133.0,138.0,126.5,128.65,25137
TIL,2020-11-09,132.05,132.95,125.25,126.6,16754
TIL,2020-11-10,129.7,132.0,127.0,129.6,4227
TIL,2020-11-11,130.5,132.95,128.0,130.35,5544
TIL,2020-11-12,130.05,132.8,128.15,129.85,1895
TIL,2020-11-13,125.9,138.0,125.9,130.5,15189
TIL,2020-11-14,130.5,135.8,129.0,134.55,3895
TIL,2020-11-17,134.55,136.9,131.0,133.6,6669
TIL,2020-11-18,132.2,137.25,132.1,136.35,6161
TIL,2020-11-19,138.85,148.0,134.85,140.75,25049
TIL,2020-11-20,143.75,148.0,140.0,141.5,5872
TIL,2020-11-23,137.3,143.8,137.25,141.4,6783
TIL,2020-11-24,140.65,141.8,133.6,138.25,9127
TIL,2020-11-25,139.95,142.0,134.65,137.65,4675
TIL,2020-11-26,136.05,143.9,136.05,141.4,5633
TIL,2020-11-27,141.0,146.35,138.5,143.6,12471
TIL,2020-12-01,149.45,164.25,141.05,161.2,61147
TIL,2020-12-02,167.0,175.4,164.9,167.9,45522
TIL,2020-12-03,173.9,173.9,152.7,160.25,21856
TIL,2020-12-04,160.0,167.0,155.6,156.9,16315
TIL,2020-12-07,157.0,168.1,155.05,165.5,18355
TIL,2020-12-08,168.5,173.5,162.8,168.65,14675
TIL,2020-12-09,173.0,173.0,163.3,168.9,10647
TIL,2020-12-10,166.0,178.0,162.5,175.7,21515
TIL,2020-12-11,190.0,190.0,177.35,183.45,54190
TIL,2020-12-14,183.45,187.45,176.0,177.75,8358
TIL,2020-12-15,180.8,181.2,171.05,173.7,12775
TIL,2020-12-16,168.0,175.9,168.0,171.75,3902
TIL,2020-12-17,170.65,173.8,170.1,171.05,4806
TIL,2020-12-18,170.05,170.05,163.6,165.8,7083
TIL,2020-12-21,169.95,169.95,148.0,152.2,11981
TIL,2020-12-22,152.2,159.0,143.0,156.9,6537
TIL,2020-12-23,158.3,170.0,156.6,165.7,11111
TIL,2020-12-24,170.8,170.85,163.95,167.65,12305
TIL,2020-12-28,163.55,170.0,163.5,167.0,4019
TIL,2020-12-29,165.35,174.95,165.25,172.9,10445
TIL,2020-12-30,171.9,184.0,168.0,179.7,19548
TIL,2020-12-31,175.3,187.85,175.0,176.5,26651
TIL,2021-01-01,177.05,179.5,171.35,172.55,10657
TIL,2021-01-04,173.4,183.0,172.5,181.1,15607
TIL,2021-01-05,179.55,183.95,175.0,179.95,8447
TIL,2021-01-06,180.15,191.4,178.2,184.55,45255
TIL,2021-01-07,185.55,191.4,182.7,185.1,8792
TIL,2021-01-08,186.0,189.9,180.1,181.0,11408
TIL,2021-01-11,181.0,184.4,173.2,176.05,9730
TIL,2021-01-12,171.0,177.85,171.0,175.5,4302
TIL,2021-01-13,177.95,179.85,171.6,174.2,7280
TIL,2021-01-14,171.3,175.9,170.0,174.9,4321
TIL,2021-01-15,173.05,175.9,170.5,171.55,3077
TIL,2021-01-18,171.75,172.95,167.2,170.0,3877
TIL,2021-01-19,171.05,174.4,170.35,171.05,2243
TIL,2021-01-20,172.15,176.3,171.0,172.8,6614
TIL,2021-01-21,171.05,178.5,171.05,172.2,3441
TIL,2021-01-22,172.6,173.3,169.2,170.35,3559
TIL,2021-01-25,170.5,172.5,161.2,164.75,2604
TIL,2021-01-27,164.1,168.5,161.35,167.75,2420
TIL,2021-01-28,169.0,174.65,169.0,170.3,3507
TIL,2021-01-29,173.7,174.7,166.3,172.4,6921
TIL,2021-02-01,166.5,177.5,166.5,176.0,3737
TIL,2021-02-02,175.7,182.0,175.7,179.45,4470
TIL,2021-02-03,182.85,186.0,179.0,182.05,14669
TIL,2021-02-04,184.45,200.0,180.05,192.35,20437
TIL,2021-02-05,198.95,198.95,183.2,186.2,5828
TIL,2021-02-08,190.55,196.5,186.4,188.95,10125
TIL,2021-02-09,186.4,187.5,181.4,182.5,4273
TIL,2021-02-10,185.7,188.1,178.05,179.65,6402
TIL,2021-02-11,183.25,185.0,177.2,179.1,12298
TIL,2021-02-12,182.45,185.5,174.4,176.25,11436
TIL,2021-02-15,186.0,186.0,174.0,177.2,11310
TIL,2021-02-16,179.85,185.3,173.35,179.05,41127
TIL,2021-02-17,179.55,179.65,172.0,174.45,5666
TIL,2021-02-18,174.65,179.1,174.55,176.1,12856
TIL,2021-02-19,176.1,178.15,169.0,170.75,11924
TIL,2021-02-22,173.0,175.05,168.0,169.65,6668
TIL,2021-02-23,177.9,177.9,170.05,170.6,2268
TIL,2021-02-24,176.7,176.7,163.35,168.95,1815
TIL,2021-02-25,168.55,173.25,167.0,169.3,7658
TIL,2021-02-26,166.75,170.05,164.05,169.35,5148
TIL,2021-03-01,170.0,177.4,170.0,171.35,7696
TIL,2021-03-02,174.65,175.8,168.05,172.2,9319
TIL,2021-03-03,174.0,174.0,168.75,170.05,35497
TIL,2021-03-04,172.85,172.9,161.25,163.5,47420
TIL,2021-03-05,167.5,171.4,164.0,164.35,22280
TIL,2021-03-08,167.95,168.0,165.2,166.9,6695
TIL,2021-03-09,167.8,169.0,162.0,164.95,6938
TIL,2021-03-10,165.55,167.6,164.8,166.3,4187
TIL,2021-03-12,164.15,168.35,164.1,164.7,9720
TIL,2021-03-15,164.8,167.0,163.1,163.85,6162
TIL,2021-03-16,162.55,170.4,162.55,167.7,22105
TIL,2021-03-17,169.0,174.0,165.4,168.05,16616
TIL,2021-03-18,169.65,169.9,163.65,164.65,10971
TIL,2021-03-19,163.2,163.2,158.05,162.1,10952
TIL,2021-03-22,165.05,166.9,162.25,162.95,17454
TIL,2021-03-23,163.3,166.75,162.45,164.3,5033
TIL,2021-03-24,162.1,164.0,159.75,161.1,13813
TIL,2021-03-25,160.75,161.1,154.05,156.6,17490
TIL,2021-03-26,158.0,163.95,153.45,159.6,10081
TIL,2021-03-30,160.4,162.8,151.95,153.7,10082
TIL,2021-03-31,157.5,157.8,147.35,151.8,8014
TIL,2021-04-01,156.45,164.05,152.35,162.5,9128
TIL,2021-04-05,159.0,162.6,158.35,159.6,2591
TIL,2021-04-06,161.25,163.8,158.15,159.6,5629
TIL,2021-04-07,164.65,164.65,158.5,160.45,3554
TIL,2021-04-08,164.45,166.9,160.65,162.15,5480
TIL,2021-04-09,160.5,166.0,160.5,164.9,6382
TIL,2021-04-12,164.0,164.05,150.65,158.5,9413
TIL,2021-04-13,156.45,171.0,156.45,168.0,23069
TIL,2021-04-15,168.0,168.0,160.6,161.8,4711
TIL,2021-04-16,163.1,166.4,158.0,162.65,7014
TIL,2021-04-19,158.95,161.95,156.25,157.3,3410
TIL,2021-04-20,161.85,163.05,154.05,156.6,3519
TIL,2021-04-22,156.1,164.0,154.0,160.6,5068
TIL,2021-04-23,158.4,161.85,156.2,159.55,5257
TIL,2021-04-26,159.5,161.0,159.0,159.7,1813
TIL,2021-04-27,161.65,161.65,157.4,158.55,3011
TIL,2021-04-28,160.4,162.35,158.95,159.35,1965
TIL,2021-04-29,163.7,163.7,159.1,162.1,5009
TIL,2021-04-30,157.0,168.65,157.0,166.15,8613
TIL,2021-05-03,168.55,181.0,159.8,172.25,29420
TIL,2021-05-04,169.4,196.5,169.4,180.7,111319
TIL,2021-05-05,185.0,216.8,180.7,216.8,308119
TIL,2021-05-06,224.0,228.1,208.15,217.4,170910
TIL,2021-05-07,218.0,218.0,207.0,212.15,29389
TIL,2021-05-10,219.0,225.0,214.0,222.1,44124
TIL,2021-05-11,221.0,241.0,208.5,235.4,91955
TIL,2021-05-12,237.0,243.5,227.0,229.8,38557
TIL,2021-05-14,236.7,236.7,215.5,219.75,19254
TIL,2021-05-17,228.0,228.0,212.9,220.1,23854
TIL,2021-05-18,218.0,224.2,216.0,218.2,10246
TIL,2021-05-19,213.5,217.75,209.05,210.35,15078
TIL,2021-05-20,201.0,215.0,201.0,202.15,5750
TIL,2021-05-21,200.35,210.9,200.35,209.1,4469
TIL,2021-05-24,207.0,215.95,201.05,204.25,5067
TIL,2021-05-25,202.3,208.0,202.2,204.0,3239
TIL,2021-05-26,204.0,210.95,202.5,205.0,4832
TIL,2021-05-27,209.95,213.6,201.25,207.7,3548
TIL,2021-05-28,209.95,210.0,202.0,202.6,2420
TIL,2021-05-31,209.7,209.8,192.5,195.15,19518
TIL,2021-06-01,193.0,193.0,185.4,185.4,13353
TIL,2021-06-02,176.15,186.95,176.15,176.8,14586
TIL,2021-06-03,177.1,182.8,172.7,176.1,7759
TIL,2021-06-04,176.1,181.0,172.2,177.8,8860
TIL,2021-06-07,179.8,183.8,177.55,183.05,5192
TIL,2021-06-08,182.5,188.9,180.1,186.35,4054
TIL,2021-06-09,189.75,189.75,180.0,181.65,4594
TIL,2021-06-10,181.65,184.0,177.0,183.6,3104
TIL,2021-06-11,189.0,189.0,175.6,182.1,7670
TIL,2021-06-14,176.6,183.9,176.6,182.3,4135
TIL,2021-06-15,179.0,181.95,177.95,178.5,6264
TIL,2021-06-16,178.1,183.0,175.5,181.65,3856
TIL,2021-06-17,185.5,185.5,177.55,178.15,9332
TIL,2021-06-18,178.3,178.3,174.05,176.75,2767
TIL,2021-06-21,172.2,178.0,172.0,175.65,3296
TIL,2021-06-22,175.05,181.45,175.0,177.35,5629
TIL,2021-06-23,181.0,181.0,175.65,177.9,2459
TIL,2021-06-24,178.0,178.0,171.0,172.75,4500
TIL,2021-06-25,174.95,178.0,171.65,177.65,2063
TIL,2021-06-28,181.0,182.0,173.1,180.95,2960
TIL,2021-06-29,181.9,185.0,177.1,179.0,2645
TIL,2021-06-30,181.5,181.5,175.05,176.2,5935
TIL,2021-07-01,184.8,184.8,173.5,175.65,2462
TIL,2021-07-02,180.95,180.95,173.5,177.0,2686
TIL,2021-07-05,177.0,183.2,172.1,180.85,3869
TIL,2021-07-06,180.85,184.0,175.5,178.6,4488
TIL,2021-07-07,178.0,183.0,174.25,182.0,4981
TIL,2021-07-08,185.65,187.0,178.5,179.8,1809
TIL,2021-07-09,183.5,183.5,179.65,180.25,1765
TIL,2021-07-12,184.0,184.0,181.05,182.45,4881
TIL,2021-07-13,182.0,190.0,182.0,185.2,6324
TIL,2021-07-14,189.0,190.0,185.05,185.95,5135
TIL,2021-07-15,186.9,195.2,185.0,188.7,5956
TIL,2021-07-16,187.0,192.9,187.0,190.6,4282
TIL,2021-07-19,190.0,190.9,185.2,190.5,6426
TIL,2021-07-20,193.8,193.8,181.45,182.85,3487
TIL,2021-07-22,187.95,188.0,183.6,185.0,3717
TIL,2021-07-23,189.9,189.9,176.5,180.2,6866
TIL,2021-07-26,180.95,189.0,177.6,185.55,9129
TIL,2021-07-27,186.55,191.0,181.35,186.4,5012
TIL,2021-07-28,182.7,185.05,182.05,182.75,2445
TIL,2021-07-29,182.85,190.75,182.75,187.2,9566
TIL,2021-07-30,190.25,190.25,182.0,183.2,5312
TIL,2021-08-02,185.95,186.35,183.0,184.0,2869
TIL,2021-08-03,185.0,186.1,178.25,179.85,11115
TIL,2021-08-04,180.65,186.5,178.0,180.55,70078
TIL,2021-08-05,186.0,186.0,178.0,179.1,13261
TIL,2021-08-06,178.1,185.45,178.1,183.9,30510
TIL,2021-08-09,184.8,184.8,178.0,178.85,5527
TIL,2021-08-10,180.0,195.0,176.5,184.55,79023
TIL,2021-08-11,184.8,184.8,171.05,175.85,22562
TIL,2021-08-12,172.1,180.8,171.1,177.4,14316
TIL,2021-08-13,173.0,176.0,159.7,162.85,51081
TIL,2021-08-16,162.1,165.95,151.0,154.4,31599
TIL,2021-08-17,154.0,157.95,153.0,153.8,7501
TIL,2021-08-18,154.9,154.9,147.1,147.85,7209
TIL,2021-08-20,147.8,147.8,141.15,142.15,10221
TIL,2021-08-23,142.3,147.4,133.0,135.7,14569
TIL,2021-08-24,131.1,141.95,131.1,139.65,10674
TIL,2021-08-25,139.05,152.0,139.05,149.3,13360
TIL,2021-08-26,152.0,164.2,149.85,160.95,49114
TIL,2021-08-27,163.95,167.05,156.85,160.05,9087
TIL,2021-08-30,160.05,164.0,158.65,161.0,10029
TIL,2021-08-31,160.25,163.25,154.0,155.3,19609
TIL,2021-09-01,154.0,156.4,150.05,152.65,6395
TIL,2021-09-02,154.9,155.75,149.95,153.6,6600
TIL,2021-09-03,153.5,153.55,150.2,152.6,3835
TIL,2021-09-06,150.7,155.05,150.7,152.05,3406
TIL,2021-09-07,155.1,155.1,147.05,150.3,7980
TIL,2021-09-08,150.2,154.25,148.85,153.4,3413
TIL,2021-09-09,152.6,157.5,152.6,156.75,5668
TIL,2021-09-13,156.5,162.4,152.3,158.35,6111
TIL,2021-09-14,161.05,161.05,156.55,158.25,3232
TIL,2021-09-15,158.45,171.0,153.6,165.85,53214
TIL,2021-09-16,166.1,170.0,155.0,160.1,64770
TIL,2021-09-17,163.75,169.0,157.15,158.7,11091
TIL,2021-09-20,164.0,164.0,153.0,155.25,4529
TIL,2021-09-21,155.6,159.5,155.0,156.95,5706
TIL,2021-09-22,155.55,160.95,155.35,157.25,4033
TIL,2021-09-23,160.0,160.0,155.0,155.6,3534
TIL,2021-09-24,157.1,158.9,155.0,156.5,3358
TIL,2021-09-27,156.45,158.85,152.1,154.65,6353
TIL,2021-09-28,155.5,158.05,150.0,151.55,4877
TIL,2021-09-29,152.0,156.55,150.5,153.9,3736
TIL,2021-09-30,157.0,157.0,153.0,153.25,3280
TIL,2021-10-01,157.0,166.8,153.0,164.7,52337
TIL,2021-10-04,166.2,180.0,165.75,172.45,39347
TIL,2021-10-05,175.0,175.0,165.1,166.2,14943
TIL,2021-10-06,169.9,169.9,160.2,162.95,25762
TIL,2021-10-07,164.05,175.5,162.95,172.0,31747
TIL,2021-10-08,177.9,197.0,169.2,180.4,241750
TIL,2021-10-11,186.25,209.8,186.25,200.05,158496
TIL,2021-10-12,201.05,205.0,190.1,194.45,29476
TIL,2021-10-13,196.0,199.05,179.45,182.0,37487
TIL,2021-10-14,185.35,189.0,179.65,181.95,13500
TIL,2021-10-18,182.05,183.05,171.4,172.5,15510
TIL,2021-10-19,174.15,177.65,168.4,169.8,12894
TIL,2021-10-20,169.8,169.8,164.1,167.2,7801
TIL,2021-10-21,167.15,177.1,162.0,163.5,18941
TIL,2021-10-22,162.65,168.9,161.05,164.1,9180
TIL,2021-10-25,162.1,163.75,154.05,155.65,14028
TIL,2021-10-26,157.1,167.7,157.0,161.9,13100
TIL,2021-10-27,165.4,165.9,155.75,157.7,11526
TIL,2021-10-28,159.65,164.4,157.1,159.7,14018
TIL,2021-10-29,161.4,163.5,157.1,162.95,8455
TIL,2021-11-01,165.7,165.85,160.6,160.9,5169
TIL,2021-11-02,163.25,164.9,158.05,159.75,4840
TIL,2021-11-03,159.8,160.5,158.1,160.45,7779
TIL,2021-11-04,160.5,180.0,160.5,168.1,12950
TIL,2021-11-08,172.9,173.0,168.0,168.45,6040
TIL,2021-11-09,172.5,172.5,164.05,165.7,7942
TIL,2021-11-10,169.0,169.0,161.9,166.0,3842
TIL,2021-11-11,164.55,164.55,134.5,157.35,14804
TIL,2021-11-12,157.45,163.75,152.05,157.65,10976
TIL,2021-11-15,158.0,167.0,143.5,153.95,10786
TIL,2021-11-16,158.0,167.2,152.35,163.45,15018
TIL,2021-11-17,166.85,174.9,157.0,159.0,15294
TIL,2021-11-18,164.7,164.7,155.0,155.6,4265
TIL,2021-11-22,156.95,157.0,147.05,150.65,6511
TIL,2021-11-23,149.85,154.4,149.0,152.0,2927
TIL,2021-11-24,153.85,164.05,152.25,159.7,16980
TIL,2021-11-25,158.0,158.0,147.0,149.05,68412
TIL,2021-11-26,152.0,152.0,138.95,140.2,48257
TIL,2021-11-29,136.25,143.95,135.1,137.3,21675
TIL,2021-11-30,138.5,143.9,138.5,142.45,8192
TIL,2021-12-01,142.1,147.1,140.35,144.9,6458
TIL,2021-12-02,142.8,148.15,142.15,147.55,6952
TIL,2021-12-03,145.05,149.0,140.6,143.9,107759
TIL,2021-12-06,146.0,146.0,137.0,138.9,11515
TIL,2021-12-07,142.0,153.0,138.0,148.2,44608
TIL,2021-12-08,151.0,174.5,150.25,152.0,20257
TIL,2021-12-09,155.05,155.05,142.2,150.1,16327
TIL,2021-12-10,157.95,157.95,149.25,150.25,5572
TIL,2021-12-13,150.2,157.65,150.2,153.25,22320
TIL,2021-12-14,153.5,163.05,151.25,153.8,17814
TIL,2021-12-15,157.45,160.0,154.1,155.0,22877
TIL,2021-12-16,158.0,158.0,152.3,152.9,7993
TIL,2021-12-17,153.0,155.6,146.0,147.7,11754
TIL,2021-12-20,144.4,147.55,135.55,141.5,13246
TIL,2021-12-21,151.85,151.85,142.5,145.45,3776
TIL,2021-12-22,148.0,148.5,142.8,144.3,3298
TIL,2021-12-23,147.85,148.0,145.1,146.05,2499
TIL,2021-12-24,145.0,147.8,140.3,141.45,8381
TIL,2021-12-27,140.4,144.0,139.35,143.4,5121
TIL,2021-12-28,146.95,148.15,143.6,147.55,7145
TIL,2021-12-29,147.75,149.9,141.4,142.95,4432
TIL,2021-12-30,143.1,144.9,136.05,139.55,14534
TIL,2021-12-31,143.65,148.15,138.2,139.95,44831
TIL,2022-01-03,145.0,145.0,139.9,140.6,19048
TIL,2022-01-04,143.85,143.9,140.05,141.05,9385
TIL,2022-01-05,143.4,143.55,140.2,141.35,11571
TIL,2022-01-06,141.35,142.9,137.85,141.2,6740
TIL,2022-01-07,142.1,142.95,139.2,140.0,20500
TIL,2022-01-10,138.6,148.75,138.6,146.2,35620
TIL,2022-01-11,149.95,149.95,144.6,146.6,10881
TIL,2022-01-12,149.4,149.4,144.7,145.1,8026
TIL,2022-01-13,141.2,147.9,141.2,144.85,6194
TIL,2022-01-14,144.95,146.0,143.6,144.55,7858
TIL,2022-01-17,149.65,164.0,145.15,161.6,139282
TIL,2022-01-18,163.8,164.9,151.65,152.5,32549
TIL,2022-01-19,154.9,154.9,146.65,148.5,16095
TIL,2022-01-20,153.0,154.0,145.0,146.75,17067
TIL,2022-01-21,146.85,155.0,146.1,149.65,19433
TIL,2022-01-24,152.95,154.0,138.15,141.0,35837
TIL,2022-01-25,140.5,144.45,138.05,141.55,9776
TIL,2022-01-27,141.45,143.4,137.65,138.85,15566
TIL,2022-01-28,141.65,143.5,139.75,140.7,15197
TIL,2022-01-31,139.7,142.85,138.35,138.8,17898
TIL,2022-02-01,138.8,140.85,136.75,138.35,26162
TIL,2022-02-02,139.0,145.75,139.0,144.8,19737
TIL,2022-02-03,148.8,148.8,138.95,144.2,27635
TIL,2022-02-04,146.5,146.5,140.0,141.0,24731
TIL,2022-02-07,141.05,143.5,138.1,139.2,13379
TIL,2022-02-08,142.5,142.5,134.5,135.4,16490
TIL,2022-02-09,135.45,145.7,134.05,142.2,62890
TIL,2022-02-10,140.0,142.4,136.45,137.55,33656
TIL,2022-02-11,137.5,137.5,134.0,134.6,17157
TIL,2022-02-14,131.25,132.2,120.0,122.85,24624
TIL,2022-02-15,127.8,127.8,118.7,125.1,21573
TIL,2022-02-16,131.35,131.35,126.0,128.25,17119
TIL,2022-02-17,129.0,129.85,125.15,126.95,7931
TIL,2022-02-18,126.95,126.95,121.1,122.1,10132
TIL,2022-02-21,121.1,121.1,113.15,115.2,16103
TIL,2022-02-22,113.9,114.7,108.0,110.55,24649
TIL,2022-02-23,108.5,121.5,108.5,118.4,22898
TIL,2022-02-24,113.5,114.5,104.05,105.4,37932
TIL,2022-02-25,106.05,117.55,106.05,111.8,14994
TIL,2022-02-28,112.05,118.65,111.0,116.3,12435
TIL,2022-03-02,115.9,115.9,112.0,112.9,7531
TIL,2022-03-03,114.85,116.5,110.2,112.0,10510
TIL,2022-03-04,111.3,113.6,109.95,111.95,7835
TIL,2022-03-07,111.95,112.0,106.85,110.9,5287
TIL,2022-03-08,108.45,114.0,108.45,111.95,5865
TIL,2022-03-09,111.0,119.0,107.35,113.85,9386
TIL,2022-03-10,116.1,119.8,114.05,115.15,10804
TIL,2022-03-11,114.6,115.0,111.0,112.15,11823
TIL,2022-03-14,114.65,115.5,110.1,112.25,11949
TIL,2022-03-15,113.95,114.0,105.35,109.3,21795
TIL,2022-03-16,111.95,112.0,108.6,108.65,12111
TIL,2022-03-17,112.7,112.7,106.95,107.9,14041
TIL,2022-03-21,116.95,116.95,109.15,111.5,31816
TIL,2022-03-22,112.95,112.95,110.0,110.95,20412
TIL,2022-03-23,111.95,112.95,110.0,110.25,8844
TIL,2022-03-24,110.55,110.55,101.35,107.85,22264
TIL,2022-03-25,109.05,111.0,105.8,106.2,25233
