symbol,date,open,high,low,close,volume
SANGHVIMOV,2026-04-07,279.87,284.4,273.24,278.18,247245
SANGHVIMOV,2026-04-08,289.54,297.98,287.78,290.37,562597
SANGHVIMOV,2026-04-09,289.95,305.08,286.83,296.2,456373
SANGHVIMOV,2026-04-10,300.0,304.44,290.0,297.46,230221
SANGHVIMOV,2026-04-13,290.0,314.89,286.45,310.66,420792
SANGHVIMOV,2026-04-15,312.7,316.7,305.35,306.46,216273
SANGHVIMOV,2026-04-16,310.5,315.0,297.28,300.7,356204
SANGHVIMOV,2026-04-17,301.3,310.8,297.0,306.85,418360
SANGHVIMOV,2026-04-20,308.0,309.0,298.0,299.4,276656
SANGHVIMOV,2026-04-21,299.15,318.5,299.15,306.73,316542
SANGHVIMOV,2026-04-22,305.0,324.97,304.51,316.86,488402
SANGHVIMOV,2026-04-23,314.8,317.49,308.0,308.96,198880
SANGHVIMOV,2026-04-24,309.0,311.04,300.0,301.92,131894
SANGHVIMOV,2026-04-27,303.4,310.85,302.55,303.76,149210
SANGHVIMOV,2026-04-28,303.0,306.8,298.95,302.62,156485
SANGHVIMOV,2026-04-29,305.7,317.7,303.7,313.06,282201
SANGHVIMOV,2026-04-30,310.99,321.79,308.71,319.9,313945
SANGHVIMOV,2026-05-01,319.9,319.9,319.9,319.9,0
SANGHVIMOV,2026-05-04,321.1,328.0,319.1,321.95,196610
SANGHVIMOV,2026-05-05,320.2,324.9,315.55,318.15,120580
SANGHVIMOV,2026-05-06,319.0,330.1,314.4,328.2,312603
SANGHVIMOV,2026-05-07,328.2,342.9,324.85,337.75,383861
SANGHVIMOV,2026-05-08,336.5,345.6,333.2,338.65,257214
SANGHVIMOV,2026-05-11,336.0,340.45,328.8,330.25,187201
SANGHVIMOV,2026-05-12,327.5,331.15,309.8,312.35,231839
SANGHVIMOV,2026-05-13,315.0,318.7,306.05,314.6,132658
SANGHVIMOV,2026-05-14,314.6,320.45,305.0,313.5,196898
SANGHVIMOV,2026-05-15,314.0,317.2,301.0,302.7,216078
SANGHVIMOV,2026-05-18,298.5,310.0,294.95,307.75,251476
SANGHVIMOV,2026-05-19,306.0,328.15,305.9,320.4,268911
SANGHVIMOV,2026-05-20,316.2,328.45,316.2,322.1,212080
SANGHVIMOV,2026-05-21,351.75,378.25,342.3,352.2,9427798
SANGHVIMOV,2026-05-22,360.0,365.9,353.0,354.85,748050
SANGHVIMOV,2026-05-25,357.8,380.0,356.1,378.6,915210
SANGHVIMOV,2026-05-26,379.7,398.8,373.6,381.55,1108815
SANGHVIMOV,2026-05-27,384.3,384.3,372.75,374.8,239397
SANGHVIMOV,2026-05-28,374.8,374.8,374.8,374.8,0
SANGHVIMOV,2026-05-29,374.0,382.4,361.15,364.05,262402
SANGHVIMOV,2026-06-01,365.0,371.35,347.0,348.35,283126
SANGHVIMOV,2026-06-02,346.0,362.8,344.6,357.45,236855
SANGHVIMOV,2026-06-03,358.5,362.9,350.1,359.3,204256
SANGHVIMOV,2026-06-04,358.0,369.4,353.5,366.75,273598
SANGHVIMOV,2026-06-05,369.45,383.1,367.0,373.15,292358
SANGHVIMOV,2026-06-08,366.2,382.0,362.0,376.05,305035
SANGHVIMOV,2026-06-09,376.05,393.5,376.05,391.7,422132
SANGHVIMOV,2026-06-10,395.4,399.5,374.35,376.35,405968
SANGHVIMOV,2026-06-11,372.05,378.7,366.65,371.3,152270
SANGHVIMOV,2026-06-12,375.0,389.85,375.0,387.95,310635
SANGHVIMOV,2026-06-15,393.6,424.45,392.6,420.85,1664612
SANGHVIMOV,2026-06-16,427.65,428.1,406.05,422.05,682636
SANGHVIMOV,2026-06-17,423.65,428.65,409.95,416.5,447998
SANGHVIMOV,2026-06-18,425.95,430.0,410.0,412.3,370253
SANGHVIMOV,2026-06-19,410.0,421.7,406.4,414.75,335442
SANGHVIMOV,2026-06-22,423.7,442.6,421.05,436.7,1159405
SANGHVIMOV,2026-06-23,440.0,441.0,417.8,421.2,531808
SANGHVIMOV,2026-06-24,421.0,423.0,411.0,419.85,296276
SANGHVIMOV,2026-06-25,425.45,425.45,406.8,411.1,238403
SANGHVIMOV,2026-06-26,411.1,411.1,411.1,411.1,0
SANGHVIMOV,2026-06-29,411.1,425.95,408.45,421.95,295198
SANGHVIMOV,2026-06-30,422.0,443.35,420.3,438.4,639085
SANGHVIMOV,2026-07-01,443.0,451.85,436.0,442.05,529156
SANGHVIMOV,2026-07-02,442.05,455.2,439.1,454.25,439341
SANGHVIMOV,2026-07-03,455.1,464.8,447.8,463.25,444692
SANGHVIMOV,2026-07-06,466.6,471.9,454.1,457.35,351750
SANGHVIMOV,2026-07-07,456.5,456.5,440.0,449.45,281503
SANGHVIMOV,2026-07-08,443.0,459.0,436.0,441.25,403994
SANGHVIMOV,2026-07-09,444.95,473.0,443.55,464.2,626577
SANGHVIMOV,2026-07-10,471.4,471.45,452.6,459.25,243807
SANGHVIMOV,2026-07-13,459.9,470.5,434.2,436.7,725570
SANGHVIMOV,2026-07-14,437.9,441.2,424.0,430.8,417728
SANGHVIMOV,2026-07-15,429.65,439.15,422.8,435.4,363717
SANGHVIMOV,2026-07-16,433.2,446.8,423.4,430.75,356681
SANGHVIMOV,2026-07-17,432.0,432.2,413.9,421.2,331339
SANGHVIMOV,2026-07-20,418.3,438.1,417.65,436.65,229203
SANGHVIMOV,2026-07-21,437.35,442.4,431.5,440.9,193417
SANGHVIMOV,2026-07-22,438.7,441.8,427.15,429.75,150268
SANGHVIMOV,2026-07-23,431.3,433.9,423.25,425.75,211351
SANGHVIMOV,2026-07-24,425.0,460.8,420.0,455.7,616922
