symbol,date,open,high,low,close,volume
PARAGMILK,2026-07-03,234.3,241.0,232.78,238.12,585512
PARAGMILK,2026-07-06,238.5,240.77,231.5,233.67,359206
PARAGMILK,2026-07-07,234.0,235.44,228.35,230.47,235699
PARAGMILK,2026-07-08,230.47,233.32,223.1,224.66,344392
PARAGMILK,2026-07-09,224.99,230.8,224.99,227.87,312393
PARAGMILK,2026-07-10,229.65,233.91,229.64,231.72,234894
PARAGMILK,2026-07-13,231.0,231.52,227.85,229.46,229718
PARAGMILK,2026-07-14,227.6,232.34,222.4,224.04,389452
PARAGMILK,2026-07-15,225.9,227.79,223.41,223.99,233805
PARAGMILK,2026-07-16,226.9,226.93,224.15,226.24,138722
PARAGMILK,2026-07-17,226.5,226.5,221.8,223.73,180233
PARAGMILK,2026-07-20,223.29,227.01,222.3,225.23,270610
PARAGMILK,2026-07-21,225.2,233.0,224.02,225.99,593042
PARAGMILK,2026-07-22,226.0,227.09,215.0,215.89,501277
PARAGMILK,2026-07-23,221.9,221.9,214.75,215.16,302795
PARAGMILK,2026-07-24,215.0,215.0,210.1,214.2,282921
