symbol,date,open,high,low,close,volume
APOLLO,2025-01-20,131.5,155.44,128.16,151.28,35413009
APOLLO,2025-01-21,151.2,157.0,142.11,144.27,21772584
APOLLO,2025-01-22,145.85,145.85,133.55,139.6,10491087
APOLLO,2025-01-23,137.5,145.7,137.1,140.28,8881717
APOLLO,2025-01-24,140.11,140.8,130.15,130.71,5967535
APOLLO,2025-01-27,128.7,128.99,121.06,123.66,6271961
APOLLO,2025-01-28,125.0,127.44,112.3,118.93,9575209
APOLLO,2025-01-29,120.59,126.7,120.59,124.53,5360881
APOLLO,2025-01-30,127.95,137.7,127.4,130.59,14610727
APOLLO,2025-01-31,132.15,139.5,128.82,137.67,8396750
APOLLO,2025-02-01,138.25,143.25,128.11,130.06,9589504
APOLLO,2025-02-03,126.5,129.67,121.25,122.33,5598745
APOLLO,2025-02-04,125.0,132.45,124.6,128.46,6495344
APOLLO,2025-02-05,138.0,138.0,127.1,128.16,7692001
APOLLO,2025-02-06,130.38,134.9,128.3,129.78,4869146
APOLLO,2025-02-07,130.7,134.8,126.2,128.38,9268652
APOLLO,2025-02-10,129.0,129.7,123.5,125.0,4568335
APOLLO,2025-02-11,124.79,125.2,118.2,119.08,5391510
APOLLO,2025-02-12,120.49,124.3,114.7,120.25,9606261
APOLLO,2025-02-13,120.24,124.4,119.76,120.69,6173529
APOLLO,2025-02-14,122.0,123.07,112.47,113.78,7192753
APOLLO,2025-02-17,112.5,115.5,109.51,113.3,6344961
APOLLO,2025-02-18,113.28,113.86,103.77,106.05,5834768
APOLLO,2025-02-19,106.1,120.0,105.0,118.46,11372274
APOLLO,2025-02-20,117.93,123.05,115.83,118.28,6873141
APOLLO,2025-02-21,118.0,122.88,114.55,115.75,7675958
APOLLO,2025-02-24,114.3,118.0,111.46,115.57,7873721
APOLLO,2025-02-25,116.18,119.7,115.25,116.58,4444307
APOLLO,2025-02-27,118.58,118.58,114.08,115.27,5405344
APOLLO,2025-02-28,113.5,115.81,111.6,112.68,5259431
APOLLO,2025-03-03,112.98,114.9,106.13,110.22,6028084
APOLLO,2025-03-04,107.81,113.59,107.17,111.74,5176377
APOLLO,2025-03-05,112.5,114.55,112.28,113.13,4695815
APOLLO,2025-03-06,114.8,115.29,112.32,113.84,4245107
APOLLO,2025-03-07,114.5,122.2,113.28,121.37,9441546
APOLLO,2025-03-10,121.47,123.41,115.02,116.9,6699973
APOLLO,2025-03-11,114.91,116.08,113.11,115.43,3479556
APOLLO,2025-03-12,115.9,116.8,111.43,112.41,4504256
APOLLO,2025-03-13,113.45,116.5,111.7,112.75,4532977
APOLLO,2025-03-17,113.9,117.91,112.84,113.84,5081323
APOLLO,2025-03-18,113.84,113.84,113.84,113.84,0
APOLLO,2025-03-19,118.4,121.59,118.0,118.49,7137879
APOLLO,2025-03-20,119.43,120.5,115.5,118.0,5845075
APOLLO,2025-03-21,118.94,128.05,118.16,125.18,17199694
APOLLO,2025-03-24,127.0,129.8,124.49,125.41,10707139
APOLLO,2025-03-25,126.21,126.3,118.2,119.53,7802410
APOLLO,2025-03-26,119.5,124.5,118.35,122.94,8959496
APOLLO,2025-03-27,122.5,125.6,120.48,123.95,9659084
APOLLO,2025-03-28,124.75,128.2,121.61,122.72,8707808
APOLLO,2025-04-01,123.0,124.8,119.33,119.72,5917710
APOLLO,2025-04-02,120.49,125.48,118.3,124.72,7137511
APOLLO,2025-04-03,122.25,125.25,121.62,123.16,4152844
APOLLO,2025-04-04,122.75,123.49,115.1,116.74,4599614
APOLLO,2025-04-07,108.99,110.99,105.3,108.15,7149355
APOLLO,2025-04-08,113.02,114.75,111.31,113.37,4535689
APOLLO,2025-04-09,112.0,113.5,110.49,111.56,2388897
APOLLO,2025-04-11,115.0,115.53,112.3,112.67,3038273
APOLLO,2025-04-15,115.0,119.22,114.5,117.86,4984414
APOLLO,2025-04-16,119.9,122.0,118.22,118.71,6647217
APOLLO,2025-04-17,118.71,120.3,117.1,119.74,7313464
APOLLO,2025-04-21,120.0,121.99,118.7,120.42,5271380
APOLLO,2025-04-22,121.0,122.64,117.79,118.51,4966788
APOLLO,2025-04-23,119.4,120.3,116.34,117.88,3745058
APOLLO,2025-04-24,117.73,119.19,115.57,116.4,2807219
APOLLO,2025-04-25,116.64,116.84,110.8,111.74,4803740
APOLLO,2025-04-28,111.99,116.0,110.37,114.67,5133819
APOLLO,2025-04-29,115.2,122.37,114.21,120.71,14826244
APOLLO,2025-04-30,121.3,121.84,114.8,117.77,8311369
APOLLO,2025-05-02,116.81,120.1,115.4,117.04,5757219
APOLLO,2025-05-05,120.0,125.75,119.11,124.93,22467624
APOLLO,2025-05-06,125.0,127.03,117.25,118.58,14303862
APOLLO,2025-05-07,112.6,120.0,112.6,117.91,9929915
APOLLO,2025-05-08,118.9,123.5,115.0,116.6,9882174
APOLLO,2025-05-09,114.3,137.12,114.3,130.31,49995905
APOLLO,2025-05-12,134.0,134.69,126.22,127.72,16331506
APOLLO,2025-05-13,127.72,135.2,127.01,133.12,17701421
APOLLO,2025-05-14,134.76,135.7,129.3,131.01,18109247
APOLLO,2025-05-15,131.69,141.0,130.73,136.41,25254237
APOLLO,2025-05-16,137.0,142.2,135.49,140.39,18550667
APOLLO,2025-05-19,141.9,144.5,138.61,140.27,12398311
APOLLO,2025-05-20,141.5,142.25,133.92,135.0,10857179
APOLLO,2025-05-21,135.0,148.34,133.31,145.92,30334459
APOLLO,2025-05-22,146.0,151.5,145.49,150.65,24386427
APOLLO,2025-05-23,150.65,151.78,135.5,139.31,24533382
APOLLO,2025-05-26,140.0,141.5,136.5,138.81,16073531
APOLLO,2025-05-27,140.4,159.74,140.1,155.81,57651829
APOLLO,2025-05-28,157.0,183.4,155.55,177.31,80568964
APOLLO,2025-05-29,183.0,193.74,180.57,188.77,63684860
APOLLO,2025-05-30,189.58,194.0,185.0,188.92,23600950
APOLLO,2025-06-02,188.7,201.87,188.19,197.21,21615950
APOLLO,2025-06-03,198.0,201.2,191.0,197.89,11665221
APOLLO,2025-06-04,198.9,206.5,195.21,203.03,12978201
APOLLO,2025-06-05,204.6,208.0,196.03,205.98,12094583
APOLLO,2025-06-06,207.5,211.43,203.1,204.97,8801647
APOLLO,2025-06-09,205.99,206.54,197.2,199.3,6967413
APOLLO,2025-06-10,199.8,203.8,198.51,200.06,4283094
APOLLO,2025-06-11,201.1,201.1,186.01,192.13,11383561
APOLLO,2025-06-12,192.95,194.64,184.1,185.27,4626392
APOLLO,2025-06-13,180.0,196.25,179.1,194.02,11739786
APOLLO,2025-06-16,195.5,197.0,188.21,194.83,4733842
APOLLO,2025-06-17,195.18,201.7,193.45,201.03,7769972
APOLLO,2025-06-18,201.7,202.97,195.2,197.01,3516541
APOLLO,2025-06-19,196.94,199.49,188.0,189.54,4230150
APOLLO,2025-06-20,190.0,196.39,187.13,194.55,3903217
APOLLO,2025-06-23,194.44,214.0,193.45,214.0,17780186
APOLLO,2025-06-24,217.0,221.38,199.0,204.17,17417861
APOLLO,2025-06-25,205.9,207.44,196.56,197.38,6908853
APOLLO,2025-06-26,198.95,200.35,194.78,196.76,4311773
APOLLO,2025-06-27,197.13,198.69,192.15,192.79,4388534
APOLLO,2025-06-30,193.95,195.5,191.31,192.36,3434737
APOLLO,2025-07-01,193.25,195.5,190.66,191.77,4047439
APOLLO,2025-07-02,192.0,194.56,189.0,190.52,2820429
APOLLO,2025-07-03,191.8,191.8,187.22,187.81,2431174
APOLLO,2025-07-04,190.0,196.0,189.27,191.88,7158268
APOLLO,2025-07-07,192.38,192.48,184.39,185.9,3420001
APOLLO,2025-07-08,185.9,188.0,183.0,186.31,2605002
APOLLO,2025-07-09,187.0,191.2,186.81,189.46,2874848
APOLLO,2025-07-10,190.5,190.9,185.94,186.43,1978974
APOLLO,2025-07-11,185.0,185.8,178.62,179.81,3871365
APOLLO,2025-07-14,179.2,185.0,175.51,184.24,5854302
APOLLO,2025-07-15,184.0,185.34,181.01,181.43,1567438
APOLLO,2025-07-16,181.5,182.37,179.0,179.4,1466397
APOLLO,2025-07-17,179.55,182.49,178.33,179.66,1776396
APOLLO,2025-07-18,180.69,181.2,176.5,177.1,1345708
APOLLO,2025-07-21,177.81,182.9,175.99,180.55,2216791
APOLLO,2025-07-22,181.9,184.99,180.62,183.81,2741042
APOLLO,2025-07-23,184.59,184.68,179.0,180.73,1701013
APOLLO,2025-07-24,180.5,180.69,166.73,171.63,4075343
APOLLO,2025-07-25,171.8,174.6,168.35,171.9,7538668
APOLLO,2025-07-28,171.4,184.91,162.34,181.43,15581195
APOLLO,2025-07-29,181.45,181.64,173.6,177.77,9293086
APOLLO,2025-07-30,177.95,178.0,170.01,171.62,3270846
APOLLO,2025-07-31,169.2,179.25,167.08,173.66,5787462
APOLLO,2025-08-01,173.0,174.71,169.0,169.94,1586663
APOLLO,2025-08-04,169.94,173.5,168.65,172.83,1858463
APOLLO,2025-08-05,173.6,179.8,172.76,178.87,3685043
APOLLO,2025-08-06,180.0,182.0,174.58,180.84,5343400
APOLLO,2025-08-07,179.7,183.0,175.1,179.19,4176375
APOLLO,2025-08-08,180.86,180.86,175.05,177.27,2308748
APOLLO,2025-08-11,177.74,191.65,173.98,186.28,11956429
APOLLO,2025-08-12,187.58,188.91,184.01,187.66,3257782
APOLLO,2025-08-13,188.5,190.9,185.46,186.54,4746580
APOLLO,2025-08-14,186.54,193.93,183.0,189.9,7869661
APOLLO,2025-08-18,193.0,196.9,190.85,195.95,6176461
APOLLO,2025-08-19,196.9,199.85,194.6,198.64,6250296
APOLLO,2025-08-20,199.5,208.0,199.45,202.83,9711414
APOLLO,2025-08-21,204.09,211.0,200.55,205.23,8853289
APOLLO,2025-08-22,206.0,240.4,204.7,235.16,88960249
APOLLO,2025-08-25,239.0,255.0,231.2,250.74,59854528
APOLLO,2025-08-26,251.48,253.2,241.01,243.3,21913532
APOLLO,2025-08-28,244.0,252.5,239.0,242.47,16574505
APOLLO,2025-08-29,243.5,271.4,243.5,262.79,51575233
APOLLO,2025-09-01,264.5,275.8,261.3,266.6,31230759
APOLLO,2025-09-02,267.8,298.5,265.25,292.7,63442585
APOLLO,2025-09-03,293.0,306.45,286.25,303.6,38885159
APOLLO,2025-09-04,302.0,315.4,296.05,313.0,33412871
APOLLO,2025-09-05,313.0,321.0,298.35,304.7,23940668
APOLLO,2025-09-08,303.0,303.35,274.0,275.3,22831547
APOLLO,2025-09-09,275.25,290.8,268.0,273.2,24435577
APOLLO,2025-09-10,278.7,285.7,273.0,283.1,16761552
APOLLO,2025-09-11,287.5,299.5,283.1,297.9,21300597
APOLLO,2025-09-12,300.15,326.4,295.25,322.35,44039721
APOLLO,2025-09-15,325.0,340.9,322.1,329.65,27694804
APOLLO,2025-09-16,328.9,349.0,318.95,343.8,26918848
APOLLO,2025-09-17,346.75,354.7,332.0,339.9,18498915
APOLLO,2025-09-18,339.0,348.0,335.05,343.7,11250468
APOLLO,2025-09-19,344.7,345.55,335.0,343.9,8745940
APOLLO,2025-09-22,343.9,347.0,330.0,332.05,6443430
APOLLO,2025-09-23,332.95,341.35,320.5,338.25,6823335
APOLLO,2025-09-24,339.5,347.95,337.55,341.55,6711957
APOLLO,2025-09-25,341.8,349.5,338.45,341.7,4891088
APOLLO,2025-09-26,342.1,342.6,324.65,324.65,5378280
APOLLO,2025-09-29,320.0,340.0,316.3,329.9,6895875
APOLLO,2025-09-30,332.75,334.75,321.5,326.1,3340506
APOLLO,2025-10-01,325.25,332.75,324.5,329.5,3064584
APOLLO,2025-10-03,325.55,345.5,325.55,342.75,6193669
APOLLO,2025-10-06,345.8,345.8,336.3,337.8,2576508
APOLLO,2025-10-07,338.85,341.45,325.0,330.6,4429713
APOLLO,2025-10-08,332.2,338.05,329.75,331.85,2543275
APOLLO,2025-10-09,333.0,335.5,330.5,332.0,1592939
APOLLO,2025-10-10,332.85,332.9,316.05,317.5,3818784
APOLLO,2025-10-13,324.0,332.3,314.0,316.9,5546114
APOLLO,2025-10-14,319.0,322.25,301.05,301.05,4766505
APOLLO,2025-10-15,300.95,300.95,288.05,291.15,5505715
APOLLO,2025-10-16,293.05,301.75,289.1,293.45,5609398
APOLLO,2025-10-17,292.65,308.1,290.0,293.65,8064562
APOLLO,2025-10-20,296.75,296.9,283.95,288.85,2823893
APOLLO,2025-10-21,290.8,301.0,290.25,298.3,1424687
APOLLO,2025-10-23,302.2,303.0,286.15,289.5,4048516
APOLLO,2025-10-24,291.0,297.5,289.55,291.15,2923619
APOLLO,2025-10-27,292.45,293.5,284.0,285.25,2200328
APOLLO,2025-10-28,287.0,289.5,274.8,276.3,3207957
APOLLO,2025-10-29,277.5,286.9,276.1,285.4,4195963
APOLLO,2025-10-30,286.6,286.75,280.05,281.35,1521585
APOLLO,2025-10-31,281.4,283.35,275.0,276.8,2005454
APOLLO,2025-11-03,278.5,289.7,277.0,278.25,4229183
APOLLO,2025-11-04,279.9,286.0,276.35,277.9,3474407
APOLLO,2025-11-06,289.0,291.75,264.5,266.35,10868084
APOLLO,2025-11-07,265.8,273.55,257.3,268.45,6387965
APOLLO,2025-11-10,270.05,271.75,262.15,263.3,3180350
APOLLO,2025-11-11,264.3,276.45,263.8,276.45,5181619
APOLLO,2025-11-12,280.8,283.25,273.15,281.65,4064761
APOLLO,2025-11-13,281.7,285.65,276.1,279.45,3275975
APOLLO,2025-11-14,278.5,288.6,278.05,283.5,3371665
APOLLO,2025-11-17,284.35,285.9,278.0,278.85,1759361
APOLLO,2025-11-18,280.05,280.05,272.5,274.0,1411977
APOLLO,2025-11-19,274.7,283.0,270.5,279.4,3051016
APOLLO,2025-11-20,280.7,285.9,278.25,283.3,2687882
APOLLO,2025-11-21,282.0,282.1,271.0,271.7,2428829
APOLLO,2025-11-24,272.0,272.5,258.15,259.7,2463187
APOLLO,2025-11-25,262.3,272.65,256.55,272.65,3532650
APOLLO,2025-11-26,273.1,277.3,270.0,271.3,2769588
APOLLO,2025-11-27,272.0,272.9,266.0,267.2,1388243
APOLLO,2025-11-28,267.2,268.95,262.5,263.2,1464371
APOLLO,2025-12-01,264.15,273.0,264.1,268.3,1809987
APOLLO,2025-12-02,267.4,281.5,265.0,280.35,5836826
APOLLO,2025-12-03,280.55,280.55,269.6,270.85,2453555
APOLLO,2025-12-04,270.8,270.9,265.1,265.95,1636444
APOLLO,2025-12-05,267.0,270.1,260.0,261.9,2017630
APOLLO,2025-12-08,260.95,261.6,248.8,248.8,2254389
APOLLO,2025-12-09,242.0,244.0,236.4,240.2,4637115
APOLLO,2025-12-10,240.2,246.0,230.0,231.2,3037250
APOLLO,2025-12-11,232.75,232.75,219.65,224.8,4560764
APOLLO,2025-12-12,228.0,236.0,228.0,236.0,2258666
APOLLO,2025-12-15,236.25,239.85,230.0,236.0,3576278
APOLLO,2025-12-16,236.0,236.0,227.75,228.6,1528020
APOLLO,2025-12-17,228.55,229.9,222.05,223.55,1700548
APOLLO,2025-12-18,223.55,229.5,220.65,226.65,2350265
APOLLO,2025-12-19,230.0,237.95,227.1,237.95,3537824
APOLLO,2025-12-22,240.15,249.8,238.0,249.8,2440065
APOLLO,2025-12-23,254.0,262.25,253.0,262.25,2910946
APOLLO,2025-12-24,265.0,274.1,258.65,263.0,7759584
APOLLO,2025-12-26,266.0,275.0,261.2,267.55,6720205
APOLLO,2025-12-29,271.0,273.9,260.1,262.6,3164007
APOLLO,2025-12-30,263.0,263.65,253.15,259.85,2054400
APOLLO,2025-12-31,260.6,272.8,260.6,272.0,6829259
APOLLO,2026-01-01,271.9,280.0,268.0,276.0,5182472
APOLLO,2026-01-02,276.95,279.15,268.25,271.9,3298677
APOLLO,2026-01-05,272.7,276.8,267.1,267.75,2732286
APOLLO,2026-01-06,267.75,270.8,265.5,266.55,1479114
APOLLO,2026-01-07,266.5,266.5,260.5,262.25,1384182
APOLLO,2026-01-08,262.0,268.0,251.5,253.1,2338078
APOLLO,2026-01-09,253.1,259.45,242.1,246.15,2991952
APOLLO,2026-01-12,247.5,253.25,239.05,251.35,3110209
APOLLO,2026-01-13,252.95,254.5,246.0,248.9,1509634
APOLLO,2026-01-14,248.85,251.0,247.05,247.8,1109585
APOLLO,2026-01-15,247.8,247.8,247.8,247.8,0
APOLLO,2026-01-16,247.8,249.85,245.0,245.85,1096805
APOLLO,2026-01-19,244.65,245.7,238.4,239.35,2001390
APOLLO,2026-01-20,240.9,243.7,227.4,227.4,2531163
APOLLO,2026-01-21,223.95,229.8,218.0,222.45,3864216
APOLLO,2026-01-22,227.4,233.55,224.2,232.3,3029439
APOLLO,2026-01-23,235.0,237.3,221.2,222.4,2165570
APOLLO,2026-01-27,223.5,230.8,220.7,229.7,2936041
APOLLO,2026-01-28,232.0,241.15,231.35,241.15,2582383
APOLLO,2026-01-29,252.85,253.2,248.0,253.2,1594340
APOLLO,2026-01-30,252.9,264.4,246.35,260.75,5855703
APOLLO,2026-02-02,248.45,255.5,236.65,246.65,3418827
APOLLO,2026-02-03,258.0,258.95,247.65,249.75,2461332
APOLLO,2026-02-04,250.95,251.55,245.5,249.15,1712034
APOLLO,2026-02-05,250.0,251.0,243.6,245.1,1477298
APOLLO,2026-02-06,243.0,243.4,237.4,240.85,1459625
APOLLO,2026-02-09,246.0,251.7,243.0,250.15,3074162
APOLLO,2026-02-10,254.5,256.65,241.65,242.95,4379834
APOLLO,2026-02-11,243.95,244.8,236.0,240.4,2129156
APOLLO,2026-02-12,241.0,244.25,238.35,240.8,1843866
APOLLO,2026-02-13,238.45,238.45,230.0,231.85,1676180
APOLLO,2026-02-16,231.4,233.6,227.05,230.65,1368656
APOLLO,2026-02-17,230.65,235.0,229.5,232.0,1586277
APOLLO,2026-02-18,233.0,238.25,231.5,235.85,1416642
APOLLO,2026-02-19,237.0,239.3,230.75,231.4,1253560
APOLLO,2026-02-20,231.0,239.8,229.0,232.95,2123619
APOLLO,2026-02-23,235.0,235.6,228.1,230.6,1578079
APOLLO,2026-02-24,230.9,247.5,228.1,238.6,4997751
APOLLO,2026-02-25,240.0,242.55,237.55,239.1,1442888
APOLLO,2026-02-26,239.0,258.15,239.0,248.25,5518815
APOLLO,2026-02-27,240.2,242.15,234.0,237.8,3276720
APOLLO,2026-03-02,228.4,241.0,214.02,214.02,14503872
APOLLO,2026-03-04,209.0,217.47,203.28,212.04,10816404
APOLLO,2026-03-05,216.4,219.4,213.2,214.6,6147241
APOLLO,2026-03-06,216.3,227.7,214.64,220.27,7726681
APOLLO,2026-03-09,218.0,218.83,208.0,209.7,4614758
APOLLO,2026-03-10,214.89,219.75,209.72,217.67,6522311
APOLLO,2026-03-11,218.0,223.51,210.8,212.66,4085205
APOLLO,2026-03-12,210.99,212.9,204.65,210.84,5050945
APOLLO,2026-03-13,208.0,209.55,199.57,200.67,4400391
APOLLO,2026-03-16,200.67,203.89,193.5,194.87,7275327
APOLLO,2026-03-17,196.0,203.3,196.0,202.1,8656605
APOLLO,2026-03-18,204.0,207.0,201.22,206.29,6102802
APOLLO,2026-03-19,200.0,203.0,195.61,196.37,4431627
APOLLO,2026-03-20,198.41,202.98,196.5,198.63,4079398
APOLLO,2026-03-23,195.5,195.5,185.78,188.72,5339620
APOLLO,2026-03-24,192.99,201.75,191.5,199.73,6923872
APOLLO,2026-03-25,201.5,204.45,195.9,197.67,5114900
APOLLO,2026-03-27,197.07,197.07,187.53,189.49,10347073
APOLLO,2026-03-30,187.0,196.5,179.5,182.16,6927611
APOLLO,2026-04-01,193.0,200.37,190.22,195.77,8336691
APOLLO,2026-04-02,190.01,198.51,189.4,197.13,4367296
APOLLO,2026-04-06,197.13,201.75,191.28,199.86,5609864
APOLLO,2026-04-07,198.0,201.3,196.45,198.02,2806774
APOLLO,2026-04-08,210.08,211.5,205.01,208.05,6422270
APOLLO,2026-04-09,208.05,238.9,207.11,232.52,50987271
APOLLO,2026-04-10,235.0,244.0,235.0,237.57,22157166
APOLLO,2026-04-13,229.01,235.69,227.69,232.47,7652318
APOLLO,2026-04-15,236.99,240.8,235.0,235.58,4652182
APOLLO,2026-04-16,238.0,250.0,237.94,242.17,10095853
APOLLO,2026-04-17,244.45,287.0,243.4,282.9,53344279
APOLLO,2026-04-20,287.0,299.6,278.44,289.29,38761214
APOLLO,2026-04-21,289.95,292.99,283.12,286.93,14120772
APOLLO,2026-04-22,285.0,296.54,284.2,287.25,9161435
APOLLO,2026-04-23,287.0,299.0,270.6,290.96,18319393
APOLLO,2026-04-24,293.0,296.6,281.2,283.9,8202914
APOLLO,2026-04-27,285.0,307.3,282.0,301.19,26167705
APOLLO,2026-04-28,302.0,312.34,298.25,305.9,13974840
APOLLO,2026-04-29,307.4,312.0,291.93,296.36,9430901
APOLLO,2026-04-30,295.0,300.99,290.62,297.11,6447222
APOLLO,2026-05-01,297.11,297.11,297.11,297.11,0
APOLLO,2026-05-04,299.95,302.1,287.45,295.6,5250657
APOLLO,2026-05-05,295.0,310.65,294.35,308.05,13168729
APOLLO,2026-05-06,310.0,320.0,308.0,312.75,11618016
APOLLO,2026-05-07,314.9,315.6,307.05,314.55,5992021
APOLLO,2026-05-08,313.15,337.8,313.15,324.85,19953918
APOLLO,2026-05-11,324.95,327.4,315.2,317.7,6678648
APOLLO,2026-05-12,316.35,318.4,292.65,294.85,10603247
APOLLO,2026-05-13,295.0,308.9,294.5,304.35,6879952
APOLLO,2026-05-14,307.4,309.5,297.05,305.55,5530323
APOLLO,2026-05-15,306.75,307.65,290.6,294.55,5153332
APOLLO,2026-05-18,294.55,320.35,283.25,311.0,13102842
APOLLO,2026-05-19,326.8,357.7,317.8,340.7,114856385
APOLLO,2026-05-20,340.75,369.4,340.75,356.7,73859367
APOLLO,2026-05-21,362.5,377.7,353.0,358.6,53090161
APOLLO,2026-05-22,358.55,361.85,347.6,355.05,24623537
APOLLO,2026-05-25,360.0,419.8,360.0,408.2,89965101
APOLLO,2026-05-26,409.5,428.7,403.3,412.1,67331319
APOLLO,2026-05-27,412.9,433.8,408.05,417.85,44512706
APOLLO,2026-05-28,417.85,417.85,417.85,417.85,0
APOLLO,2026-05-29,419.4,421.6,403.0,409.0,19000777
APOLLO,2026-06-01,410.55,429.8,398.7,404.15,31964502
APOLLO,2026-06-02,402.85,442.0,401.45,437.0,42775590
APOLLO,2026-06-03,441.0,446.9,402.5,407.55,42624969
APOLLO,2026-06-04,411.0,424.55,408.1,419.2,30125129
APOLLO,2026-06-05,422.0,432.7,414.85,421.35,27746500
APOLLO,2026-06-08,413.0,431.2,404.15,407.0,26242719
APOLLO,2026-06-09,412.05,419.7,405.4,413.05,25552550
APOLLO,2026-06-10,415.5,418.3,395.1,398.05,13662921
APOLLO,2026-06-11,396.9,403.35,377.25,381.75,19931494
APOLLO,2026-06-12,389.0,411.0,387.1,409.4,24583322
APOLLO,2026-06-15,415.0,430.9,410.2,421.65,27989987
APOLLO,2026-06-16,423.8,440.0,420.0,435.45,23201520
APOLLO,2026-06-17,437.4,444.4,433.1,438.75,18335886
APOLLO,2026-06-18,440.95,442.9,422.5,426.6,12647378
APOLLO,2026-06-19,426.6,435.0,420.6,433.15,10218594
APOLLO,2026-06-22,435.6,440.5,422.15,424.75,9002384
APOLLO,2026-06-23,426.5,428.0,405.35,406.95,9278076
APOLLO,2026-06-24,407.0,414.8,392.0,395.0,10233282
APOLLO,2026-06-25,397.4,401.7,381.8,384.4,11549848
APOLLO,2026-06-26,384.4,384.4,384.4,384.4,0
APOLLO,2026-06-29,386.45,411.6,380.75,407.15,25347697
APOLLO,2026-06-30,409.5,429.75,409.25,424.75,23073789
APOLLO,2026-07-01,428.0,428.0,414.05,418.85,7249156
APOLLO,2026-07-02,420.15,442.0,417.5,439.55,17880802
APOLLO,2026-07-03,443.0,466.5,441.9,450.05,35471294
APOLLO,2026-07-06,452.0,461.35,418.15,423.85,31808013
APOLLO,2026-07-07,427.0,430.4,397.1,401.35,26468479
APOLLO,2026-07-08,402.25,409.0,391.0,393.4,16025158
APOLLO,2026-07-09,395.0,401.15,387.05,398.3,14168770
APOLLO,2026-07-10,413.0,418.2,403.75,408.85,17566635
APOLLO,2026-07-13,408.0,408.65,400.5,402.85,5541475
APOLLO,2026-07-14,402.4,412.5,394.6,405.9,9302070
APOLLO,2026-07-15,405.95,409.9,401.8,404.75,6061908
APOLLO,2026-07-16,406.0,406.75,395.5,398.4,4383003
APOLLO,2026-07-17,398.4,400.0,392.0,397.8,4132232
APOLLO,2026-07-20,393.0,396.15,389.5,392.8,3635432
APOLLO,2026-07-21,391.75,393.65,381.3,390.55,6921531
APOLLO,2026-07-22,390.55,406.95,387.7,404.9,13696045
APOLLO,2026-07-23,405.0,405.0,388.65,395.5,6198390
APOLLO,2026-07-24,388.05,396.15,385.95,394.3,4476533
APOLLO,2026-07-27,396.1,399.6,390.65,392.95,3984153
APOLLO,2026-07-28,391.6,392.5,375.0,378.75,8477634
APOLLO,2026-07-29,378.8,385.65,374.0,383.1,5709811
APOLLO,2026-07-30,381.6,381.9,375.0,378.1,3585425
APOLLO,2026-07-31,378.0,392.8,376.7,389.9,5752476
APOLLO,2026-08-03,393.95,400.1,391.05,397.35,4826053
APOLLO,2026-08-04,398.45,405.0,395.55,398.2,4430954
APOLLO,2026-08-05,400.95,402.9,393.2,399.05,4969206
APOLLO,2026-08-06,400.15,408.55,396.55,403.95,5525788
APOLLO,2026-08-07,404.0,408.5,402.1,403.85,3212891
APOLLO,2026-08-10,406.0,407.7,385.15,388.25,6899261
APOLLO,2026-08-11,387.0,392.5,385.8,388.7,2790989
APOLLO,2026-08-12,389.7,391.0,378.0,379.85,3532851
APOLLO,2026-08-13,379.9,390.85,379.15,389.7,3930071
APOLLO,2026-08-14,390.0,396.55,386.4,393.55,5445787
APOLLO,2026-08-17,393.8,397.9,386.05,387.05,3979390
APOLLO,2026-08-18,387.5,390.5,384.0,387.85,2866177
APOLLO,2026-08-19,388.0,393.6,385.0,386.7,3287403
APOLLO,2026-08-20,388.75,395.9,385.0,386.75,4153259
APOLLO,2026-08-21,387.3,394.5,380.3,384.55,5647516
APOLLO,2026-08-24,387.0,397.75,383.25,385.15,7593196
APOLLO,2026-08-25,386.2,390.35,381.5,389.65,5272746
APOLLO,2026-08-26,391.6,392.5,384.5,388.0,4551120
APOLLO,2026-08-27,386.0,392.45,385.8,386.35,4108063
APOLLO,2026-08-28,387.7,388.5,383.85,387.45,3217421
APOLLO,2026-08-31,387.45,391.85,383.85,386.1,4103179
APOLLO,2026-09-01,387.0,388.65,377.4,379.5,3505166
APOLLO,2026-09-02,378.75,389.1,374.35,382.65,4275794
