symbol,date,open,high,low,close,volume
UNOMINDA,2008-08-01,10.9781,10.9781,10.6498,10.6995,11487
UNOMINDA,2008-08-04,10.6498,10.9781,10.6498,10.7791,1778
UNOMINDA,2008-08-05,10.4474,10.4474,10.4143,10.4143,753
UNOMINDA,2008-08-06,10.4143,10.7376,9.9499,10.5071,21527
UNOMINDA,2008-08-07,10.1489,10.7791,10.1489,10.6481,2321
UNOMINDA,2008-08-08,10.6133,10.7791,10.4408,10.4408,1537
UNOMINDA,2008-08-11,10.6481,10.7128,10.4474,10.4474,14502
UNOMINDA,2008-08-12,10.6133,10.7808,10.5469,10.5469,4673
UNOMINDA,2008-08-13,10.6796,10.6796,10.4242,10.6431,3226
UNOMINDA,2008-08-14,10.7791,11.2766,10.3396,10.4657,7356
UNOMINDA,2008-08-18,11.0096,11.2368,10.3612,10.6265,43929
UNOMINDA,2008-08-19,10.4143,10.8438,10.3828,10.4823,5005
UNOMINDA,2008-08-20,11.2766,11.2766,10.6481,10.9085,1899
UNOMINDA,2008-08-21,10.6796,10.7725,10.6149,10.6182,46673
UNOMINDA,2008-08-22,10.8786,10.8786,10.1158,10.5569,60663
UNOMINDA,2008-08-25,10.8106,10.8106,10.3396,10.5718,904
UNOMINDA,2008-08-26,10.6116,10.9449,10.5801,10.9284,65940
UNOMINDA,2008-08-27,10.9449,11.3595,10.4806,10.8968,300303
UNOMINDA,2008-08-28,10.8454,10.8454,10.4159,10.5138,12904
UNOMINDA,2008-08-29,10.7095,10.7128,10.2849,10.3363,2683
UNOMINDA,2008-09-01,10.5801,10.8106,10.3148,10.4955,6572
UNOMINDA,2008-09-02,10.2169,10.6116,10.2153,10.5088,3799
UNOMINDA,2008-09-04,10.7758,10.7758,10.0594,10.1357,2201
UNOMINDA,2008-09-05,10.1489,10.2766,9.9848,10.1058,8593
UNOMINDA,2008-09-08,9.9997,10.537,9.94,10.0279,14834
UNOMINDA,2008-09-09,9.9168,10.1456,9.9168,9.9168,512
UNOMINDA,2008-09-10,10.4441,10.4441,9.4541,10.1158,5155
UNOMINDA,2008-09-11,9.93,9.93,9.4524,9.4524,3075
UNOMINDA,2008-09-12,9.4524,9.4524,9.4524,9.4524,30
UNOMINDA,2008-09-15,9.3198,10.2451,8.2419,9.8753,21557
UNOMINDA,2008-09-16,11.0444,11.5088,9.547,9.9201,72090
UNOMINDA,2008-09-17,10.0776,10.0809,9.4856,9.4873,65126
UNOMINDA,2008-09-18,8.4375,9.0826,8.1921,8.5569,14985
UNOMINDA,2008-09-19,8.1938,9.9499,8.1938,9.7659,27256
UNOMINDA,2008-09-22,9.741,9.741,8.8803,9.134,1869
UNOMINDA,2008-09-23,9.7841,9.9499,9.4856,9.8869,7356
UNOMINDA,2008-09-24,8.7228,10.4474,8.7228,9.9483,79869
UNOMINDA,2008-09-25,9.6183,9.7841,9.2899,9.4126,4552
UNOMINDA,2008-09-26,9.2767,9.2866,8.8223,8.8223,16462
UNOMINDA,2008-09-29,8.5569,8.5569,7.7941,7.7941,3557
UNOMINDA,2008-09-30,7.6283,7.8986,6.3099,6.4459,71608
UNOMINDA,2008-10-01,6.5471,7.2601,6.3365,6.363,20532
UNOMINDA,2008-10-03,6.3016,6.5603,6.3016,6.5272,3195
UNOMINDA,2008-10-06,6.3016,6.4675,5.8041,5.9816,2532
UNOMINDA,2008-10-07,6.4243,6.7991,5.6532,6.2884,40914
UNOMINDA,2008-10-08,6.567,6.567,5.771,6.3746,8381
UNOMINDA,2008-10-10,6.4675,6.4675,5.4476,5.6217,9196
UNOMINDA,2008-10-13,5.5305,5.5305,5.5305,5.5305,0
UNOMINDA,2008-10-14,6.4641,6.7461,5.8058,6.0977,39015
UNOMINDA,2008-10-15,5.97,5.97,4.9086,4.9086,30934
UNOMINDA,2008-10-16,4.4725,4.7378,4.0131,4.237,4733
UNOMINDA,2008-10-17,4.6383,4.6383,3.8141,4.0264,12572
UNOMINDA,2008-10-20,3.8141,4.2652,3.4825,3.7312,2351
UNOMINDA,2008-10-21,3.6019,4.1027,3.6019,4.1027,10191
UNOMINDA,2008-10-22,3.9136,4.3133,3.9136,4.3116,361
UNOMINDA,2008-10-23,4.3133,4.3133,4.3133,4.3133,0
UNOMINDA,2008-10-24,4.0165,4.0463,3.9833,4.043,1145
UNOMINDA,2008-10-27,3.7146,3.7312,3.64,3.64,4673
UNOMINDA,2008-10-29,4.1624,4.1624,4.1624,4.1624,301
UNOMINDA,2008-10-31,4.3763,4.5786,4.1541,4.572,60362
UNOMINDA,2008-11-03,4.8091,5.0214,4.8091,5.0065,38442
UNOMINDA,2008-11-04,4.5289,5.504,4.5173,5.504,17547
UNOMINDA,2008-11-05,5.3066,5.504,5.1856,5.1856,7175
UNOMINDA,2008-11-06,5.2403,5.2967,4.9501,4.9833,31507
UNOMINDA,2008-11-07,5.2237,5.2337,4.975,5.2337,13296
UNOMINDA,2008-11-10,5.3066,5.3066,5.3066,5.3066,30
UNOMINDA,2008-11-11,5.0745,5.572,5.0745,5.2071,8291
UNOMINDA,2008-11-12,5.0098,5.436,4.9932,5.295,3376
UNOMINDA,2008-11-14,5.0579,5.1508,5.0579,5.1408,17246
UNOMINDA,2008-11-17,5.3978,5.3978,4.9766,5.3398,5909
UNOMINDA,2008-11-18,5.6051,5.6051,5.1076,5.1076,19748
UNOMINDA,2008-11-19,4.8755,5.2735,4.8755,5.2735,1356
UNOMINDA,2008-11-20,5.0413,5.0413,5.0413,5.0413,120
UNOMINDA,2008-11-21,4.8091,5.2221,4.7892,4.8738,63618
UNOMINDA,2008-11-24,4.6334,4.6433,4.63,4.63,16643
UNOMINDA,2008-11-25,4.8423,4.8423,4.4344,4.4443,9527
UNOMINDA,2008-11-26,4.2453,4.577,4.2254,4.3116,19326
UNOMINDA,2008-11-27,4.3116,4.3116,4.3116,4.3116,0
UNOMINDA,2008-11-28,4.4758,4.4775,4.4758,4.4775,301
UNOMINDA,2008-12-01,4.2785,4.2884,4.2553,4.2851,2562
UNOMINDA,2008-12-02,4.2851,4.4775,4.0712,4.1359,50713
UNOMINDA,2008-12-03,4.0894,4.3282,4.0065,4.31,31718
UNOMINDA,2008-12-04,4.2785,4.2951,4.2785,4.2851,964
UNOMINDA,2008-12-05,4.2951,4.3448,4.0745,4.0745,39980
UNOMINDA,2008-12-08,4.2785,4.2785,3.8855,3.8855,39467
UNOMINDA,2008-12-10,3.9136,3.917,3.6947,3.6981,27377
UNOMINDA,2008-12-11,3.7146,3.844,3.514,3.514,66482
UNOMINDA,2008-12-12,3.4161,3.4161,3.3382,3.3382,65337
UNOMINDA,2008-12-15,3.174,3.4145,3.174,3.4012,5427
UNOMINDA,2008-12-16,3.5621,3.5621,3.2321,3.3498,36784
UNOMINDA,2008-12-17,3.4145,3.5156,3.2254,3.4128,16040
UNOMINDA,2008-12-18,3.5654,3.5836,3.3581,3.582,72603
UNOMINDA,2008-12-19,3.6483,3.7611,3.5654,3.6483,301901
UNOMINDA,2008-12-22,3.6251,3.6251,3.4659,3.4659,184161
UNOMINDA,2008-12-23,3.3515,3.3813,3.2934,3.2934,45377
UNOMINDA,2008-12-24,3.1525,3.2503,3.1293,3.1309,52733
UNOMINDA,2008-12-26,3.0049,3.2171,2.985,3.0264,14472
UNOMINDA,2008-12-29,2.9186,2.9518,2.8755,2.8871,16673
UNOMINDA,2008-12-30,2.7578,2.8523,2.7578,2.8092,19869
UNOMINDA,2008-12-31,2.912,2.9502,2.7197,2.9435,57286
UNOMINDA,2009-01-02,3.184,3.237,3.184,3.237,2170
UNOMINDA,2009-01-05,3.184,3.3996,3.184,3.3996,5397
UNOMINDA,2009-01-06,3.5488,3.5704,3.3515,3.5704,23849
UNOMINDA,2009-01-07,3.2503,3.9286,3.2503,3.2851,105528
UNOMINDA,2009-01-09,3.2802,3.3166,3.2802,3.3166,3015
UNOMINDA,2009-01-12,2.9933,3.0845,2.9933,3.0845,16552
UNOMINDA,2009-01-13,3.3166,3.3929,3.2669,3.2669,41276
UNOMINDA,2009-01-14,2.9402,3.315,2.9402,3.184,5095
UNOMINDA,2009-01-15,2.9866,3.3166,2.9866,3.1525,361
UNOMINDA,2009-01-16,2.8855,3.2138,2.8855,3.2138,180
UNOMINDA,2009-01-19,3.2818,3.2835,3.1508,3.2669,6422
UNOMINDA,2009-01-20,3.0065,3.0231,3.0065,3.0215,361
UNOMINDA,2009-01-21,3.0215,3.0215,3.0215,3.0215,0
UNOMINDA,2009-01-22,2.907,3.2171,2.8523,2.8706,34854
UNOMINDA,2009-01-23,2.6616,3.1359,2.6616,3.1359,783
UNOMINDA,2009-01-27,2.985,2.985,2.985,2.985,572
UNOMINDA,2009-01-28,2.985,2.985,2.985,2.985,0
UNOMINDA,2009-01-29,3.0513,3.1176,2.9186,3.0662,3618
UNOMINDA,2009-01-30,3.0148,3.247,2.8855,3.1823,12090
UNOMINDA,2009-02-02,2.9883,3.1342,2.8855,3.1342,5125
UNOMINDA,2009-02-03,2.985,3.1342,2.985,3.1342,6844
UNOMINDA,2009-02-04,3.1342,3.1342,3.1342,3.1342,0
UNOMINDA,2009-02-05,3.184,3.184,2.8689,2.8689,3015
UNOMINDA,2009-02-06,2.8855,2.9833,2.8855,2.9833,723
UNOMINDA,2009-02-09,3.1508,3.1508,2.8938,3.1508,10763
UNOMINDA,2009-02-10,2.985,3.2337,2.985,3.111,52070
UNOMINDA,2009-02-11,3.1359,3.1375,2.985,3.0115,15919
UNOMINDA,2009-02-12,3.1375,3.1375,3.0181,3.0215,693
UNOMINDA,2009-02-13,3.1342,3.1342,3.1342,3.1342,3015
UNOMINDA,2009-02-16,3.1342,3.184,3.1342,3.184,2020
UNOMINDA,2009-02-17,2.985,2.985,2.9518,2.9634,1748
UNOMINDA,2009-02-18,2.8523,2.9518,2.7246,2.8341,13387
UNOMINDA,2009-02-19,2.7545,3.048,2.7246,2.8274,7899
UNOMINDA,2009-02-20,2.8274,2.8274,2.8274,2.8274,0
UNOMINDA,2009-02-24,2.985,2.985,2.985,2.985,150
UNOMINDA,2009-02-25,3.1243,3.1276,2.8191,2.854,5487
UNOMINDA,2009-02-26,2.985,2.985,2.7528,2.9518,874
UNOMINDA,2009-02-27,2.9734,2.9734,2.8308,2.8308,3015
UNOMINDA,2009-03-02,2.7362,3.1127,2.7362,3.0298,28160
UNOMINDA,2009-03-03,2.7396,3.3166,2.7396,3.2619,29638
UNOMINDA,2009-03-04,2.9551,3.4161,2.9551,3.1077,28552
UNOMINDA,2009-03-05,3.184,3.3034,2.8987,2.9004,32321
UNOMINDA,2009-03-06,2.9186,2.922,2.9186,2.922,3015
UNOMINDA,2009-03-09,2.4228,3.1674,2.4228,3.1608,27769
UNOMINDA,2009-03-12,2.6583,3.3166,2.6583,3.0563,53970
UNOMINDA,2009-03-13,3.2735,3.2735,2.6583,2.854,51919
UNOMINDA,2009-03-16,2.9203,3.0812,2.8855,2.9933,26623
UNOMINDA,2009-03-17,2.8523,3.0463,2.8523,2.985,28975
UNOMINDA,2009-03-18,3.0812,3.1492,2.786,2.8357,34794
UNOMINDA,2009-03-19,2.8523,2.9518,2.7197,2.9502,13598
UNOMINDA,2009-03-20,2.9817,3.2835,2.8573,3.1359,90784
UNOMINDA,2009-03-23,2.9236,3.2835,2.9203,3.1226,16281
UNOMINDA,2009-03-24,3.0679,3.2304,3.0679,3.2304,4613
UNOMINDA,2009-03-25,3.2304,3.2304,2.985,2.985,90
UNOMINDA,2009-03-26,3.0181,3.2072,2.9982,3.0463,197036
UNOMINDA,2009-03-27,3.0513,3.0646,2.985,3.0198,31266
UNOMINDA,2009-03-30,2.9269,2.9269,2.9269,2.9269,60
UNOMINDA,2009-03-31,3.0828,3.0828,3.0513,3.0513,60
UNOMINDA,2009-04-01,3.1176,3.1176,2.9684,2.9684,693
UNOMINDA,2009-04-02,3.1674,3.2453,3.0712,3.2337,6150
UNOMINDA,2009-04-06,3.4792,3.4808,3.1243,3.2686,12542
UNOMINDA,2009-04-08,3.1707,3.9103,3.1707,3.5936,26532
UNOMINDA,2009-04-09,3.5156,3.9966,3.5156,3.7743,31055
UNOMINDA,2009-04-13,3.8473,3.8473,3.5322,3.6748,63136
UNOMINDA,2009-04-15,3.9136,4.0115,3.781,3.9783,23517
UNOMINDA,2009-04-16,3.9783,4.0131,3.5853,3.781,48301
UNOMINDA,2009-04-17,3.3166,4.378,3.3166,3.8954,18301
UNOMINDA,2009-04-20,3.9302,3.9468,3.6549,3.6947,12392
UNOMINDA,2009-04-21,3.4841,3.9136,3.4841,3.8639,5457
UNOMINDA,2009-04-22,3.8141,3.975,3.8141,3.975,6512
UNOMINDA,2009-04-23,3.9468,4.3116,3.7213,4.2486,15105
UNOMINDA,2009-04-24,3.451,4.2785,3.451,4.0778,6934
UNOMINDA,2009-04-27,3.3233,4.3912,3.3216,3.7495,9407
UNOMINDA,2009-04-28,3.7495,3.7495,3.7495,3.7495,0
UNOMINDA,2009-04-29,3.975,3.975,3.5024,3.7694,1236
UNOMINDA,2009-04-30,3.7694,3.7694,3.7694,3.7694,0
UNOMINDA,2009-05-04,3.6483,3.912,3.4858,3.6682,12693
UNOMINDA,2009-05-05,3.9783,3.9783,3.582,3.6284,25206
UNOMINDA,2009-05-06,3.6483,3.781,3.5952,3.6168,7236
UNOMINDA,2009-05-07,4.1458,4.1491,3.1508,3.781,89970
UNOMINDA,2009-05-08,4.1458,4.2785,3.4526,3.7611,61477
UNOMINDA,2009-05-11,3.5339,4.0364,3.5339,3.9352,41065
UNOMINDA,2009-05-12,3.7196,4.0795,3.718,3.9783,28311
UNOMINDA,2009-05-13,3.8141,3.9733,3.8141,3.9733,6060
UNOMINDA,2009-05-14,3.9418,3.9418,3.9418,3.9418,120
UNOMINDA,2009-05-15,3.97,3.97,3.7976,3.7976,8020
UNOMINDA,2009-05-18,3.7976,3.7976,3.7976,3.7976,0
UNOMINDA,2009-05-19,4.0463,4.305,3.2271,3.9534,18964
UNOMINDA,2009-05-20,4.1126,4.3116,3.9916,4.2536,38110
UNOMINDA,2009-05-21,4.6334,4.6765,4.4443,4.4775,21196
UNOMINDA,2009-05-22,4.6433,4.7727,4.0861,4.6101,41095
UNOMINDA,2009-05-25,4.8091,5.5322,4.7428,5.4327,32653
UNOMINDA,2009-05-26,5.4078,5.6383,5.1408,5.2569,12995
UNOMINDA,2009-05-27,5.0115,5.771,5.0115,5.4045,24995
UNOMINDA,2009-05-28,5.2735,5.5803,5.2403,5.3315,24120
UNOMINDA,2009-05-29,5.373,5.5703,5.3066,5.4973,32683
UNOMINDA,2009-06-01,5.6715,5.6864,5.2735,5.6333,27135
UNOMINDA,2009-06-02,5.6051,5.7361,5.4957,5.5056,17276
UNOMINDA,2009-06-03,5.6383,5.7046,5.373,5.4476,28824
UNOMINDA,2009-06-04,5.3896,5.4625,5.1856,5.3033,49146
UNOMINDA,2009-06-05,5.5056,5.6051,5.4443,5.5106,30090
UNOMINDA,2009-06-08,5.3896,5.572,5.2569,5.3763,14381
UNOMINDA,2009-06-09,5.4559,5.4559,5.1076,5.2735,6783
UNOMINDA,2009-06-10,5.373,5.7046,5.2105,5.4244,14532
UNOMINDA,2009-06-11,5.6366,5.6383,4.9816,5.2867,12271
UNOMINDA,2009-06-12,5.2735,5.6184,5.0413,5.1358,12422
UNOMINDA,2009-06-15,4.9584,5.0048,4.9418,4.9501,4703
UNOMINDA,2009-06-16,4.6483,4.9733,4.6483,4.8755,16643
UNOMINDA,2009-06-17,4.9617,5.3066,4.7179,5.227,20261
UNOMINDA,2009-06-18,5.1408,5.3398,4.8755,4.8755,45226
UNOMINDA,2009-06-19,4.8771,5.0081,4.431,4.7743,91960
UNOMINDA,2009-06-22,4.8755,4.8755,4.8091,4.8091,12060
UNOMINDA,2009-06-23,4.907,4.907,4.5604,4.8075,19477
UNOMINDA,2009-06-24,5.1408,5.1408,4.5106,4.6499,31507
UNOMINDA,2009-06-25,4.6101,5.1159,4.6101,4.8423,63316
UNOMINDA,2009-06-26,5.2735,5.2735,4.7428,4.8921,10613
UNOMINDA,2009-06-29,4.8075,5.3066,4.8075,5.0214,12060
UNOMINDA,2009-06-30,4.9783,5.0894,4.6483,4.7627,11819
UNOMINDA,2009-07-01,5.0081,5.0081,4.7096,4.7096,3015
UNOMINDA,2009-07-02,4.5156,5.0081,4.5156,4.8025,19236
UNOMINDA,2009-07-03,4.7096,5.1375,4.7096,5.1192,1748
UNOMINDA,2009-07-06,5.572,5.6217,4.6798,5.0413,45166
UNOMINDA,2009-07-07,5.3216,5.3216,4.8174,5.0081,15075
UNOMINDA,2009-07-08,4.8755,4.975,4.6118,4.897,633
UNOMINDA,2009-07-09,4.5222,4.8091,4.5222,4.8091,3829
UNOMINDA,2009-07-10,4.3829,4.776,4.3829,4.4178,7236
UNOMINDA,2009-07-13,4.6433,4.6433,4.1491,4.2238,12060
UNOMINDA,2009-07-14,4.3116,4.7876,4.3116,4.5753,9557
UNOMINDA,2009-07-15,4.6433,5.1391,4.3448,4.8423,6030
UNOMINDA,2009-07-16,5.0247,5.0247,4.6433,4.776,11638
UNOMINDA,2009-07-17,4.975,5.5388,4.6881,4.7428,84603
UNOMINDA,2009-07-20,5.1076,5.3663,4.7909,5.2453,32110
UNOMINDA,2009-07-21,5.0413,5.1076,4.975,5.0247,21105
UNOMINDA,2009-07-22,5.0413,5.0496,4.8506,5.0413,15075
UNOMINDA,2009-07-23,4.776,5.106,4.7445,4.9169,6874
UNOMINDA,2009-07-24,5.1375,5.4376,4.8755,4.8755,11698
UNOMINDA,2009-07-27,5.0081,5.4061,5.0081,5.3763,24000
UNOMINDA,2009-07-28,5.373,5.4725,5.0828,5.4393,21015
UNOMINDA,2009-07-29,5.4393,5.4725,5.1408,5.4725,9045
UNOMINDA,2009-07-30,5.1408,5.4559,5.1408,5.3978,12814
UNOMINDA,2009-07-31,5.3066,5.4061,5.1408,5.1972,15437
UNOMINDA,2009-08-03,5.6317,5.6317,5.3116,5.4542,12572
UNOMINDA,2009-08-04,5.0877,5.5371,5.0877,5.4294,38532
UNOMINDA,2009-08-05,5.2071,5.4708,5.2071,5.4194,91598
UNOMINDA,2009-08-06,5.3066,5.3066,5.1756,5.2685,19296
UNOMINDA,2009-08-07,5.2403,5.3564,5.2403,5.3066,32532
UNOMINDA,2009-08-10,5.0745,5.4891,5.0413,5.0413,6783
UNOMINDA,2009-08-11,5.4061,5.4061,5.2403,5.2403,3015
UNOMINDA,2009-08-12,5.2403,5.572,5.2403,5.2403,36000
UNOMINDA,2009-08-13,5.8041,5.8041,4.6516,5.3547,39075
UNOMINDA,2009-08-14,5.2735,5.3066,4.8091,5.174,10582
UNOMINDA,2009-08-17,5.3066,5.3066,5.0745,5.1408,5366
UNOMINDA,2009-08-18,4.9882,5.2735,4.9783,5.1076,25537
UNOMINDA,2009-08-19,5.174,5.174,4.9418,5.0231,26985
UNOMINDA,2009-08-20,4.975,4.975,4.975,4.975,30
UNOMINDA,2009-08-21,4.7428,5.164,4.7428,5.0081,69648
UNOMINDA,2009-08-24,5.373,5.373,5.0413,5.2718,7085
UNOMINDA,2009-08-25,5.2071,5.3663,5.0164,5.0844,178101
UNOMINDA,2009-08-26,5.0579,5.2005,4.975,5.0662,102513
UNOMINDA,2009-08-27,5.164,5.2071,5.0761,5.1508,31748
UNOMINDA,2009-08-28,5.2038,5.3066,5.1906,5.295,4251
UNOMINDA,2009-08-31,5.1076,5.5056,5.1076,5.2071,102513
UNOMINDA,2009-09-01,5.3066,5.4144,5.2071,5.2071,29397
UNOMINDA,2009-09-02,5.2071,5.2071,5.0463,5.0529,452
UNOMINDA,2009-09-03,5.5803,5.5803,5.1408,5.2088,56321
UNOMINDA,2009-09-04,5.1093,5.4393,5.1093,5.373,50382
UNOMINDA,2009-09-07,5.4725,6.2585,5.4476,5.7063,42331
UNOMINDA,2009-09-08,5.7826,5.9965,5.7544,5.756,66332
UNOMINDA,2009-09-09,5.5985,5.9683,5.4061,5.5255,115297
UNOMINDA,2009-09-10,5.7544,5.9285,5.4774,5.6201,53728
UNOMINDA,2009-09-11,5.8041,6.557,5.6383,5.766,90211
UNOMINDA,2009-09-14,5.7046,5.9119,5.6416,5.887,41367
UNOMINDA,2009-09-15,5.698,5.897,5.698,5.7544,12904
UNOMINDA,2009-09-16,5.572,6.4658,5.4891,5.771,39196
UNOMINDA,2009-09-17,5.8439,6.0031,5.5604,5.5736,46311
UNOMINDA,2009-09-18,5.4824,6.2585,5.4824,5.6632,15075
UNOMINDA,2009-09-22,5.6051,6.0678,5.5886,5.761,19688
UNOMINDA,2009-09-23,5.97,5.97,5.8041,5.8472,10221
UNOMINDA,2009-09-24,5.7046,5.7046,5.6051,5.6483,35276
UNOMINDA,2009-09-25,5.8555,5.892,5.7146,5.8041,14020
UNOMINDA,2009-09-29,5.6781,5.8008,5.6781,5.7809,20050
UNOMINDA,2009-09-30,5.6798,5.829,5.6698,5.7328,17366
UNOMINDA,2009-10-01,6.1325,6.7942,5.9036,6.4144,627410
UNOMINDA,2009-10-05,6.6001,7.6979,6.6001,7.6581,2580346
UNOMINDA,2009-10-06,8.0064,8.0064,7.0081,7.3364,1447696
UNOMINDA,2009-10-07,7.2303,7.3961,6.8422,7.0031,350534
UNOMINDA,2009-10-08,6.6698,7.5537,6.6333,7.1772,382886
UNOMINDA,2009-10-09,7.1805,7.363,6.9019,6.9766,263941
UNOMINDA,2009-10-12,6.8986,7.1242,6.8986,7.0562,73085
UNOMINDA,2009-10-13,7.0562,7.0562,7.0562,7.0562,0
UNOMINDA,2009-10-14,7.0645,7.5918,6.9019,7.1656,472434
UNOMINDA,2009-10-15,7.1308,7.5288,7.0976,7.2187,225136
UNOMINDA,2009-10-16,7.1441,7.4625,7.0645,7.1523,141196
UNOMINDA,2009-10-20,7.4558,7.6648,7.1275,7.4774,437881
UNOMINDA,2009-10-21,7.5222,7.6432,7.3132,7.3928,83337
UNOMINDA,2009-10-22,6.4907,7.5951,6.4907,7.096,267559
UNOMINDA,2009-10-23,7.2286,7.4127,7.0064,7.0761,44955
UNOMINDA,2009-10-26,7.1175,7.1971,6.766,7.1242,37326
UNOMINDA,2009-10-27,6.8655,7.2237,6.3547,6.4525,70402
UNOMINDA,2009-10-28,6.693,6.6996,6.4011,6.4641,43085
UNOMINDA,2009-10-29,6.2021,6.6001,6.2021,6.2519,22884
UNOMINDA,2009-10-30,6.3646,6.4675,5.97,5.9849,26171
UNOMINDA,2009-11-03,5.6715,6.0661,5.6715,5.8257,28583
UNOMINDA,2009-11-04,5.7859,5.9302,5.572,5.7395,44743
UNOMINDA,2009-11-05,5.9202,5.97,5.6914,5.8721,46583
UNOMINDA,2009-11-06,6.1026,6.6996,6.0612,6.0927,74050
UNOMINDA,2009-11-09,6.1325,6.8655,6.1109,6.3646,36573
UNOMINDA,2009-11-10,6.436,6.5985,6.1789,6.1905,23668
UNOMINDA,2009-11-11,6.1922,6.3,5.97,6.1739,29276
UNOMINDA,2009-11-12,6.1358,6.8655,6.1358,6.4011,57739
UNOMINDA,2009-11-13,6.4011,6.4343,6.2983,6.421,2562
UNOMINDA,2009-11-16,6.4011,6.7958,6.4011,6.6283,30693
UNOMINDA,2009-11-17,6.6996,6.6996,6.4127,6.489,45256
UNOMINDA,2009-11-18,6.6631,6.6665,6.5039,6.5238,14954
UNOMINDA,2009-11-19,6.368,6.7096,6.3199,6.5156,3527
UNOMINDA,2009-11-20,6.3099,6.7328,6.3099,6.5703,250282
UNOMINDA,2009-11-23,6.5139,6.7626,6.2701,6.4675,26351
UNOMINDA,2009-11-24,6.3348,6.625,6.3215,6.4641,153769
UNOMINDA,2009-11-25,6.3431,6.5636,6.3348,6.3431,8623
UNOMINDA,2009-11-26,6.0496,6.5653,6.0496,6.2452,18693
UNOMINDA,2009-11-27,6.0031,6.1441,6.0031,6.1441,1356
UNOMINDA,2009-11-30,6.3016,6.3016,6.1358,6.2569,14351
UNOMINDA,2009-12-01,6.5902,6.5902,6.2353,6.4177,16160
UNOMINDA,2009-12-02,6.4343,6.625,6.4028,6.4161,31055
UNOMINDA,2009-12-03,6.4028,7.0313,6.4028,6.8953,44804
UNOMINDA,2009-12-04,6.965,6.965,6.2021,6.7245,24271
UNOMINDA,2009-12-07,6.9616,6.9616,6.5106,6.7046,22583
UNOMINDA,2009-12-08,6.8323,6.8323,6.5288,6.7925,5035
UNOMINDA,2009-12-09,6.6665,6.8986,6.6333,6.7809,23065
UNOMINDA,2009-12-10,6.8986,6.8986,6.7079,6.7378,1055
UNOMINDA,2009-12-11,6.7179,6.824,6.6333,6.6383,25899
UNOMINDA,2009-12-14,6.9616,6.965,6.6333,6.6333,7055
UNOMINDA,2009-12-15,6.8903,6.8903,6.4675,6.5238,4703
UNOMINDA,2009-12-16,6.5006,6.6996,6.5006,6.6731,753
UNOMINDA,2009-12-17,6.6996,6.8489,6.5371,6.6681,6030
UNOMINDA,2009-12-18,6.5504,6.8986,6.5504,6.7892,56141
UNOMINDA,2009-12-21,6.7179,6.965,6.7179,6.8489,24482
UNOMINDA,2009-12-22,7.0926,7.2303,6.9368,6.9716,40341
UNOMINDA,2009-12-23,7.0893,7.1474,6.965,6.9799,36271
UNOMINDA,2009-12-24,7.2187,7.4608,7.0645,7.2469,111769
UNOMINDA,2009-12-29,7.1308,7.4625,7.1308,7.4044,67055
UNOMINDA,2009-12-30,7.2966,7.625,7.2966,7.3812,205207
UNOMINDA,2009-12-31,7.4641,7.5951,7.4625,7.5139,103538
UNOMINDA,2010-01-04,7.562,8.5885,7.5304,7.9981,243498
UNOMINDA,2010-01-05,8.0362,9.5984,8.0362,9.5984,3417939
UNOMINDA,2010-01-06,9.9499,10.4143,9.7841,9.9035,8185434
UNOMINDA,2010-01-07,9.9831,10.0461,9.3927,9.4624,3028208
UNOMINDA,2010-01-08,9.4856,9.5602,8.9549,9.0992,544827
UNOMINDA,2010-01-11,9.0578,9.7443,8.8339,9.1357,1038548
UNOMINDA,2010-01-12,9.3861,9.5188,9.2004,9.2866,426967
UNOMINDA,2010-01-13,8.7228,9.348,8.7228,9.0727,157809
UNOMINDA,2010-01-14,8.6896,9.3612,8.6896,8.9467,165498
UNOMINDA,2010-01-15,9.3529,9.4193,8.9218,9.0395,480364
UNOMINDA,2010-01-18,8.9549,9.1672,8.8554,8.9168,139357
UNOMINDA,2010-01-19,8.8919,9.1042,8.7891,8.8339,74774
UNOMINDA,2010-01-20,8.8438,8.9483,8.7891,8.8339,98744
UNOMINDA,2010-01-21,8.7559,9.7509,8.5901,8.8571,1025101
UNOMINDA,2010-01-22,8.0263,9.416,8.0263,8.9433,663079
UNOMINDA,2010-01-25,8.8554,9.2203,8.8554,8.9997,139417
UNOMINDA,2010-01-27,9.0213,10.0826,8.7012,8.8903,2859574
UNOMINDA,2010-01-28,9.0826,9.2866,8.4674,9.1904,441409
UNOMINDA,2010-01-29,8.9881,9.3861,8.9599,9.3612,196885
UNOMINDA,2010-02-01,9.1208,10.0909,9.1208,9.6299,1779025
UNOMINDA,2010-02-02,9.7178,9.9831,9.7178,9.9317,425640
UNOMINDA,2010-02-03,10.2816,10.2816,9.8587,9.8836,186875
UNOMINDA,2010-02-04,10.0395,10.0395,9.7907,9.8504,152895
UNOMINDA,2010-02-05,9.7841,9.9168,9.6183,9.877,285921
UNOMINDA,2010-02-08,10.2153,10.265,9.8886,9.94,161578
UNOMINDA,2010-02-09,10.1821,10.3479,9.8836,10.0494,318996
UNOMINDA,2010-02-10,10.1489,11.6016,10.0544,10.5569,1858774
UNOMINDA,2010-02-11,10.6464,12.0494,10.6464,11.0693,6930673
UNOMINDA,2010-02-15,11.5734,11.5734,10.668,10.7874,1082056
UNOMINDA,2010-02-16,10.8156,11.1771,10.5469,10.7244,663049
