symbol,date,open,high,low,close,volume
INSPIRISYS,2026-06-05,114.0,121.0,112.1,114.74,9980
INSPIRISYS,2026-06-08,116.59,120.4,115.0,118.44,20367
INSPIRISYS,2026-06-09,123.0,123.0,113.9,115.73,6323
INSPIRISYS,2026-06-10,116.97,120.0,114.35,115.1,6662
INSPIRISYS,2026-06-11,115.0,119.79,109.35,110.23,14003
INSPIRISYS,2026-06-12,114.7,114.7,109.2,111.09,8475
INSPIRISYS,2026-06-15,116.35,116.35,111.06,112.62,7594
INSPIRISYS,2026-06-16,115.0,115.0,108.5,112.92,5858
INSPIRISYS,2026-06-17,113.99,117.0,109.0,111.73,7244
INSPIRISYS,2026-06-18,111.73,114.5,109.1,112.29,9719
INSPIRISYS,2026-06-19,113.41,113.8,109.1,109.69,10992
INSPIRISYS,2026-06-22,110.94,113.63,109.04,111.0,2029
INSPIRISYS,2026-06-23,112.9,112.95,109.0,109.99,2468
INSPIRISYS,2026-06-24,110.0,112.9,109.0,110.03,3826
INSPIRISYS,2026-06-25,111.0,112.6,109.0,109.0,5032
INSPIRISYS,2026-06-26,109.0,109.0,109.0,109.0,0
INSPIRISYS,2026-06-29,109.9,109.9,105.01,105.59,2672
INSPIRISYS,2026-06-30,105.6,106.8,104.0,104.13,10068
INSPIRISYS,2026-07-01,106.99,107.0,102.11,102.99,1893
INSPIRISYS,2026-07-02,105.6,105.6,98.3,99.36,29926
INSPIRISYS,2026-07-03,99.36,102.8,99.36,101.85,4838
INSPIRISYS,2026-07-06,101.85,105.85,101.85,104.04,2073
INSPIRISYS,2026-07-07,108.6,108.6,103.2,104.95,2723
INSPIRISYS,2026-07-08,104.89,105.0,101.1,102.96,1199
INSPIRISYS,2026-07-09,103.0,103.99,100.01,103.16,1758
INSPIRISYS,2026-07-10,103.67,106.79,103.5,104.22,3100
INSPIRISYS,2026-07-13,107.94,107.94,100.0,102.87,4285
INSPIRISYS,2026-07-14,103.0,103.6,100.0,101.97,1593
INSPIRISYS,2026-07-15,102.99,102.99,99.0,99.09,1412
INSPIRISYS,2026-07-16,101.9,101.9,98.05,99.0,2132
INSPIRISYS,2026-07-17,99.01,102.0,97.01,100.15,7562
INSPIRISYS,2026-07-20,102.2,102.2,98.0,100.14,1352
INSPIRISYS,2026-07-21,100.14,101.0,97.0,99.64,4808
INSPIRISYS,2026-07-22,100.0,100.0,97.15,98.64,1345
INSPIRISYS,2026-07-23,100.61,100.61,97.01,98.25,1769
INSPIRISYS,2026-07-24,98.2,99.9,95.1,97.88,5285
