symbol,date,open,high,low,close,volume
CAMLINFINE,2026-05-19,122.7,127.99,120.58,124.03,1241784
CAMLINFINE,2026-05-20,122.6,124.07,120.6,121.21,650016
CAMLINFINE,2026-05-21,122.05,124.79,121.05,122.54,468495
CAMLINFINE,2026-05-22,123.5,123.77,120.01,120.65,543097
CAMLINFINE,2026-05-25,121.0,125.09,121.0,122.73,874737
CAMLINFINE,2026-05-26,122.85,128.9,120.85,121.56,1376282
CAMLINFINE,2026-05-27,120.99,131.78,119.84,130.19,4900754
CAMLINFINE,2026-05-28,130.19,130.19,130.19,130.19,0
CAMLINFINE,2026-05-29,131.22,131.22,121.01,122.05,1426637
CAMLINFINE,2026-06-01,123.0,125.08,116.28,117.56,1205336
CAMLINFINE,2026-06-02,117.5,120.44,115.31,118.29,1182813
CAMLINFINE,2026-06-03,119.0,119.89,113.5,117.09,991435
CAMLINFINE,2026-06-04,118.2,123.8,116.51,119.66,2028540
CAMLINFINE,2026-06-05,121.2,139.33,119.27,135.08,13321798
CAMLINFINE,2026-06-08,130.8,134.56,126.6,127.33,2253428
CAMLINFINE,2026-06-09,129.11,135.44,128.11,133.05,1679776
CAMLINFINE,2026-06-10,134.96,135.06,126.79,127.41,833066
CAMLINFINE,2026-06-11,127.0,130.9,123.59,124.72,1268786
CAMLINFINE,2026-06-12,127.82,138.7,127.21,136.73,6918740
CAMLINFINE,2026-06-15,139.35,145.41,137.6,138.64,4173103
CAMLINFINE,2026-06-16,140.0,146.5,136.36,138.47,2154028
CAMLINFINE,2026-06-17,139.5,143.01,137.2,140.09,1939178
CAMLINFINE,2026-06-18,141.56,141.89,136.8,137.19,823688
CAMLINFINE,2026-06-19,136.6,144.99,135.7,140.28,1849249
CAMLINFINE,2026-06-22,141.82,143.7,139.52,141.15,1366558
CAMLINFINE,2026-06-23,141.15,142.47,136.66,138.4,952476
CAMLINFINE,2026-06-24,138.89,140.2,136.62,138.43,527032
CAMLINFINE,2026-06-25,140.0,140.86,134.32,136.37,782807
CAMLINFINE,2026-06-26,136.37,136.37,136.37,136.37,0
CAMLINFINE,2026-06-29,136.85,137.01,128.65,129.58,1088764
CAMLINFINE,2026-06-30,129.5,136.9,129.15,133.38,1064786
CAMLINFINE,2026-07-01,134.3,134.37,130.55,131.79,636481
CAMLINFINE,2026-07-02,131.79,139.8,131.7,136.27,1164208
CAMLINFINE,2026-07-03,138.0,138.9,134.8,136.76,455490
CAMLINFINE,2026-07-06,136.75,136.75,131.75,132.78,509760
CAMLINFINE,2026-07-07,133.0,136.56,129.82,135.32,793159
CAMLINFINE,2026-07-08,134.3,134.9,128.0,129.05,622638
CAMLINFINE,2026-07-09,128.7,132.72,128.7,129.29,587742
CAMLINFINE,2026-07-10,130.24,131.99,126.16,128.53,1620163
CAMLINFINE,2026-07-13,128.09,130.58,125.5,126.15,1270074
CAMLINFINE,2026-07-14,125.0,125.89,122.01,123.09,618263
CAMLINFINE,2026-07-15,124.36,128.0,123.21,124.85,664826
CAMLINFINE,2026-07-16,126.39,126.63,124.2,124.93,348716
CAMLINFINE,2026-07-17,124.55,124.56,121.25,122.69,463398
CAMLINFINE,2026-07-20,123.0,125.5,122.25,123.96,468458
CAMLINFINE,2026-07-21,124.2,125.38,123.02,123.89,274175
CAMLINFINE,2026-07-22,123.75,124.37,118.29,121.44,607765
CAMLINFINE,2026-07-23,121.39,123.75,119.79,120.61,366267
CAMLINFINE,2026-07-24,119.7,125.0,118.75,124.47,470517
