symbol,date,open,high,low,close,volume
JAYSREETEA,2004-01-15,36.5,37.4,36.0,36.05,13674
JAYSREETEA,2004-01-16,36.0,36.5,34.1,34.45,7008
JAYSREETEA,2004-01-19,32.875,33.0,31.5,32.175,15340
JAYSREETEA,2004-01-20,33.5,33.7,33.25,33.25,20570
JAYSREETEA,2004-01-21,32.525,32.525,29.925,29.925,11408
JAYSREETEA,2004-01-22,28.0,30.0,27.65,27.9,22838
JAYSREETEA,2004-01-23,28.25,29.85,28.0,29.425,10688
JAYSREETEA,2004-01-26,29.425,29.425,29.425,29.425,0
JAYSREETEA,2004-01-27,30.0,30.875,29.2,29.325,17242
JAYSREETEA,2004-01-28,29.5,30.05,28.55,29.025,8002
JAYSREETEA,2004-01-29,29.475,29.475,28.125,28.475,22550
JAYSREETEA,2004-01-30,27.75,28.0,27.675,27.8,4068
JAYSREETEA,2004-02-02,27.8,27.8,27.8,27.8,0
JAYSREETEA,2004-02-03,28.5,30.0,28.125,28.5,11476
JAYSREETEA,2004-02-04,27.55,29.0,27.5,28.675,6590
JAYSREETEA,2004-02-05,30.0,31.55,30.0,31.4,43804
JAYSREETEA,2004-02-06,31.475,31.475,30.0,30.575,18288
JAYSREETEA,2004-02-09,30.9,32.0,30.25,31.825,10580
JAYSREETEA,2004-02-10,31.05,31.4,30.3,30.975,11076
JAYSREETEA,2004-02-11,30.25,32.9,30.25,31.825,9422
JAYSREETEA,2004-02-12,33.25,33.25,31.15,31.5,5060
JAYSREETEA,2004-02-13,31.075,31.9,31.0,31.65,10204
JAYSREETEA,2004-02-16,32.0,32.4,31.5,32.15,7280
JAYSREETEA,2004-02-17,32.125,32.425,31.5,31.625,4432
JAYSREETEA,2004-02-18,30.025,31.95,30.025,31.425,2810
JAYSREETEA,2004-02-19,32.425,32.425,30.5,30.625,4178
JAYSREETEA,2004-02-20,30.025,30.725,29.85,30.025,3550
JAYSREETEA,2004-02-23,30.0,30.6,30.0,30.075,3950
JAYSREETEA,2004-02-24,28.75,30.175,28.75,29.875,2740
JAYSREETEA,2004-02-25,29.275,29.95,26.5,27.2,12980
JAYSREETEA,2004-02-26,29.925,29.925,27.8,28.3,7632
JAYSREETEA,2004-02-27,30.0,30.0,28.0,28.175,1934
JAYSREETEA,2004-03-01,28.55,29.25,27.6,28.1,6484
JAYSREETEA,2004-03-02,28.1,28.1,28.1,28.1,0
JAYSREETEA,2004-03-03,28.05,29.0,28.05,28.575,4526
JAYSREETEA,2004-03-04,28.5,28.75,27.5,27.775,7700
JAYSREETEA,2004-03-05,27.5,29.375,27.5,29.0,1336
JAYSREETEA,2004-03-08,29.0,30.0,28.25,29.875,9620
JAYSREETEA,2004-03-09,28.15,29.05,28.15,29.0,1650
JAYSREETEA,2004-03-10,28.75,28.75,28.275,28.325,3900
JAYSREETEA,2004-03-11,28.3,28.3,27.0,27.5,7102
JAYSREETEA,2004-03-12,28.0,28.0,26.525,27.05,16672
JAYSREETEA,2004-03-15,27.975,27.975,26.3,26.375,7720
JAYSREETEA,2004-03-16,25.325,26.35,25.325,25.625,3632
JAYSREETEA,2004-03-17,24.05,25.9,24.05,25.05,8300
JAYSREETEA,2004-03-18,25.0,25.6,23.5,25.125,5066
JAYSREETEA,2004-03-19,24.525,25.4,24.525,24.9,11064
JAYSREETEA,2004-03-22,24.975,25.0,23.275,23.35,4804
JAYSREETEA,2004-03-23,23.95,23.95,22.3,22.95,34184
JAYSREETEA,2004-03-24,22.8,22.8,21.65,21.975,20142
JAYSREETEA,2004-03-25,22.725,22.725,21.925,21.95,19850
JAYSREETEA,2004-03-26,22.75,23.2,21.5,22.225,32072
JAYSREETEA,2004-03-29,23.025,23.75,22.75,23.525,11138
JAYSREETEA,2004-03-30,24.5,25.45,24.25,25.1,11900
JAYSREETEA,2004-03-31,26.25,26.25,24.5,24.7,3910
JAYSREETEA,2004-04-01,25.45,27.0,25.35,26.275,14050
JAYSREETEA,2004-04-02,26.95,27.725,26.5,27.45,21948
JAYSREETEA,2004-04-05,31.0,31.0,25.05,29.45,24242
JAYSREETEA,2004-04-06,29.0,29.125,27.35,27.95,7092
JAYSREETEA,2004-04-07,27.5,28.0,27.0,27.85,2100
JAYSREETEA,2004-04-08,27.25,28.0,27.25,28.0,2050
JAYSREETEA,2004-04-09,28.0,28.0,28.0,28.0,0
JAYSREETEA,2004-04-12,29.95,33.0,28.05,31.525,21474
JAYSREETEA,2004-04-13,32.25,35.175,30.5,34.225,57006
JAYSREETEA,2004-04-14,34.225,34.225,34.225,34.225,0
JAYSREETEA,2004-04-15,34.975,37.2,33.75,36.3,73426
JAYSREETEA,2004-04-16,37.4,38.0,36.175,36.375,47112
JAYSREETEA,2004-04-19,36.825,37.625,35.0,36.0,27002
JAYSREETEA,2004-04-20,34.6,36.4,34.6,35.875,10254
JAYSREETEA,2004-04-21,36.0,36.85,35.5,36.575,13490
JAYSREETEA,2004-04-22,36.575,37.975,36.575,37.325,14032
JAYSREETEA,2004-04-23,36.7,37.0,35.025,35.875,12488
JAYSREETEA,2004-04-27,35.0,35.0,32.75,33.425,15338
JAYSREETEA,2004-04-28,30.875,32.85,30.875,32.2,8064
JAYSREETEA,2004-04-29,32.45,32.45,31.35,31.775,12170
JAYSREETEA,2004-04-30,31.025,38.15,29.125,38.1,116536
JAYSREETEA,2004-05-03,40.0,41.7,38.15,40.525,232628
JAYSREETEA,2004-05-04,41.75,42.15,39.575,40.075,66768
JAYSREETEA,2004-05-05,40.75,40.75,36.75,36.95,54360
JAYSREETEA,2004-05-06,38.45,39.9,37.5,38.7,55484
JAYSREETEA,2004-05-07,37.05,37.75,36.5,37.2,17750
JAYSREETEA,2004-05-10,35.05,36.5,33.775,35.475,17220
JAYSREETEA,2004-05-11,36.6,36.6,32.225,32.7,19822
JAYSREETEA,2004-05-12,32.5,33.75,30.45,33.25,19976
JAYSREETEA,2004-05-13,34.5,35.475,32.25,33.7,31008
JAYSREETEA,2004-05-14,37.425,37.425,27.1,29.75,16662
JAYSREETEA,2004-05-17,26.75,28.5,24.0,24.35,15034
JAYSREETEA,2004-05-18,26.0,27.875,25.0,25.7,39578
JAYSREETEA,2004-05-19,29.5,30.85,28.0,30.85,61244
JAYSREETEA,2004-05-20,32.85,36.75,32.85,34.15,99098
JAYSREETEA,2004-05-21,31.025,40.95,30.65,37.15,174664
JAYSREETEA,2004-05-24,39.2,40.75,37.15,37.925,78322
JAYSREETEA,2004-05-25,37.75,38.0,35.0,36.075,32256
JAYSREETEA,2004-05-26,36.85,36.85,35.15,35.2,21820
JAYSREETEA,2004-05-27,31.65,35.95,31.65,34.7,12906
JAYSREETEA,2004-05-28,33.075,34.35,31.05,31.425,28444
JAYSREETEA,2004-05-31,25.675,32.475,25.675,31.675,21298
JAYSREETEA,2004-06-01,32.275,34.4,32.25,33.425,27198
JAYSREETEA,2004-06-02,33.25,34.25,31.15,32.375,22802
JAYSREETEA,2004-06-03,32.5,32.875,31.125,31.3,16558
JAYSREETEA,2004-06-04,31.325,31.75,30.8,30.975,13904
JAYSREETEA,2004-06-07,25.675,33.225,25.675,30.85,10462
JAYSREETEA,2004-06-08,30.25,31.025,30.25,30.925,3312
JAYSREETEA,2004-06-09,30.5,32.0,30.275,31.475,11642
JAYSREETEA,2004-06-10,32.0,33.475,31.4,31.625,12164
JAYSREETEA,2004-06-11,32.75,32.775,31.05,31.15,12842
JAYSREETEA,2004-06-14,30.3,30.95,29.275,30.4,15812
JAYSREETEA,2004-06-15,33.075,33.075,30.5,30.85,4158
JAYSREETEA,2004-06-16,31.275,37.0,31.275,33.4,65946
JAYSREETEA,2004-06-17,32.9,33.4,32.0,32.65,29524
JAYSREETEA,2004-06-18,27.55,38.9,27.55,32.825,19984
JAYSREETEA,2004-06-21,33.0,33.1,31.325,32.0,3366
JAYSREETEA,2004-06-22,31.225,31.25,30.55,30.975,8204
JAYSREETEA,2004-06-23,31.5,31.5,29.25,29.65,11726
JAYSREETEA,2004-06-24,30.0,30.25,29.325,29.9,3252
JAYSREETEA,2004-06-25,30.375,33.0,30.375,31.675,17980
JAYSREETEA,2004-06-28,32.0,37.8,31.75,35.9,83548
JAYSREETEA,2004-06-29,36.0,36.5,33.65,34.35,36078
JAYSREETEA,2004-06-30,34.025,34.975,33.525,33.975,18660
JAYSREETEA,2004-07-01,34.5,34.5,33.0,33.475,27552
JAYSREETEA,2004-07-02,33.375,34.875,32.55,33.875,112432
JAYSREETEA,2004-07-05,34.5,35.725,33.575,33.75,49668
JAYSREETEA,2004-07-06,34.45,34.45,33.7,34.15,12684
JAYSREETEA,2004-07-07,34.8,36.45,33.0,34.425,140112
JAYSREETEA,2004-07-08,34.75,35.75,30.25,30.75,67668
JAYSREETEA,2004-07-09,30.0,32.25,30.0,31.475,37468
JAYSREETEA,2004-07-12,31.25,31.95,31.075,31.25,8258
JAYSREETEA,2004-07-13,31.325,32.25,31.25,31.275,17786
JAYSREETEA,2004-07-14,31.5,32.475,30.525,31.25,8426
JAYSREETEA,2004-07-15,31.05,32.925,31.05,31.95,16650
JAYSREETEA,2004-07-16,32.125,33.0,32.0,32.375,29420
JAYSREETEA,2004-07-19,32.55,34.3,32.025,33.25,50646
JAYSREETEA,2004-07-20,33.0,33.0,32.125,32.15,5860
JAYSREETEA,2004-07-21,32.25,32.625,31.6,32.35,6608
JAYSREETEA,2004-07-22,33.0,33.5,32.8,33.0,13110
JAYSREETEA,2004-07-23,33.0,33.25,32.3,32.75,3720
JAYSREETEA,2004-07-26,33.0,33.4,32.25,32.375,8442
JAYSREETEA,2004-07-27,32.3,32.95,31.5,31.55,8688
JAYSREETEA,2004-07-28,31.9,31.9,30.75,31.125,6722
JAYSREETEA,2004-07-29,30.8,32.0,30.75,31.4,6272
JAYSREETEA,2004-07-30,31.35,33.0,31.3,32.225,23044
JAYSREETEA,2004-08-02,32.025,32.85,31.35,31.5,10798
JAYSREETEA,2004-08-03,31.875,33.75,31.625,32.1,27888
JAYSREETEA,2004-08-04,32.5,34.175,32.45,32.65,52110
JAYSREETEA,2004-08-05,33.25,34.7,33.05,33.85,65742
JAYSREETEA,2004-08-06,34.0,34.45,32.6,33.3,22434
JAYSREETEA,2004-08-09,32.0,33.4,32.0,33.2,8442
JAYSREETEA,2004-08-10,33.5,34.25,33.25,33.95,34592
JAYSREETEA,2004-08-11,34.1,35.95,33.525,33.65,89732
JAYSREETEA,2004-08-12,33.175,34.55,33.15,33.575,22966
JAYSREETEA,2004-08-13,33.575,34.0,33.125,33.425,16856
JAYSREETEA,2004-08-16,33.5,34.125,33.0,33.175,6610
JAYSREETEA,2004-08-17,33.925,34.025,33.325,33.5,10728
JAYSREETEA,2004-08-18,33.5,33.7,32.6,33.25,11646
JAYSREETEA,2004-08-19,33.25,33.625,33.0,33.325,5902
JAYSREETEA,2004-08-20,33.85,34.0,32.75,33.175,15184
JAYSREETEA,2004-08-23,33.45,33.45,33.0,33.25,2900
JAYSREETEA,2004-08-24,33.25,33.5,32.8,33.225,6552
JAYSREETEA,2004-08-25,33.25,33.75,33.075,33.3,6390
JAYSREETEA,2004-08-26,33.75,36.0,33.5,35.325,94762
JAYSREETEA,2004-08-27,36.0,38.0,35.6,37.6,190738
JAYSREETEA,2004-08-30,38.5,42.25,38.5,40.875,358900
JAYSREETEA,2004-08-31,42.0,42.0,39.05,40.125,164450
JAYSREETEA,2004-09-01,40.3,41.15,40.0,40.55,119170
JAYSREETEA,2004-09-02,41.0,43.2,41.0,42.6,392162
JAYSREETEA,2004-09-03,42.5,44.2,41.925,43.1,250430
JAYSREETEA,2004-09-06,43.625,46.2,43.5,45.25,286240
JAYSREETEA,2004-09-07,45.5,48.25,45.5,47.675,314124
JAYSREETEA,2004-09-08,48.2,51.0,48.0,49.825,343848
JAYSREETEA,2004-09-09,51.75,51.75,47.0,47.8,155220
JAYSREETEA,2004-09-10,47.025,49.0,46.6,48.625,96444
JAYSREETEA,2004-09-13,49.0,49.25,47.05,47.45,54284
JAYSREETEA,2004-09-14,49.7,49.7,46.0,46.425,30698
JAYSREETEA,2004-09-15,48.5,48.5,45.0,46.45,59640
JAYSREETEA,2004-09-16,47.5,48.4,46.325,46.75,59026
JAYSREETEA,2004-09-17,48.675,48.675,46.125,46.425,41514
JAYSREETEA,2004-09-20,46.875,46.975,45.0,45.375,50828
JAYSREETEA,2004-09-21,45.5,46.25,45.5,45.7,14662
JAYSREETEA,2004-09-22,45.875,47.025,45.25,46.125,33310
JAYSREETEA,2004-09-23,46.45,47.5,45.55,45.6,32118
JAYSREETEA,2004-09-24,45.075,46.5,45.0,45.1,16894
JAYSREETEA,2004-09-27,45.3,45.725,44.75,45.225,20624
JAYSREETEA,2004-09-28,44.7,45.0,43.5,44.475,23180
JAYSREETEA,2004-09-29,44.5,44.7,43.6,44.3,16482
JAYSREETEA,2004-09-30,45.0,45.125,44.325,44.65,19472
JAYSREETEA,2004-10-01,44.75,45.75,44.15,45.275,41916
JAYSREETEA,2004-10-04,46.0,46.025,44.5,44.95,15822
JAYSREETEA,2004-10-05,43.75,45.45,43.75,44.475,8792
JAYSREETEA,2004-10-06,44.25,44.95,43.55,43.95,45158
JAYSREETEA,2004-10-07,44.0,44.475,43.25,43.925,27366
JAYSREETEA,2004-10-08,44.0,44.0,42.7,43.15,7780
JAYSREETEA,2004-10-11,45.5,47.0,44.35,44.825,58052
JAYSREETEA,2004-10-12,45.5,45.5,43.05,43.25,12778
JAYSREETEA,2004-10-14,42.775,43.975,42.75,43.65,5976
JAYSREETEA,2004-10-15,46.5,46.75,42.7,42.975,51214
JAYSREETEA,2004-10-18,43.25,43.25,42.15,42.3,39860
JAYSREETEA,2004-10-19,43.0,43.55,42.5,42.75,23636
JAYSREETEA,2004-10-20,42.25,44.45,42.25,42.5,46364
JAYSREETEA,2004-10-21,42.75,45.0,42.75,44.475,42480
JAYSREETEA,2004-10-22,44.475,44.475,44.475,44.475,0
JAYSREETEA,2004-10-25,43.75,44.475,42.875,43.1,16290
JAYSREETEA,2004-10-26,43.0,43.25,42.55,42.825,3528
JAYSREETEA,2004-10-27,42.175,43.0,41.775,41.925,15490
JAYSREETEA,2004-10-28,42.025,42.75,41.35,41.7,28820
JAYSREETEA,2004-10-29,41.55,44.0,41.5,43.125,44286
JAYSREETEA,2004-11-01,43.525,45.25,43.5,44.8,62650
JAYSREETEA,2004-11-02,46.7,46.7,44.5,44.55,37764
JAYSREETEA,2004-11-03,45.0,45.25,43.25,44.0,18388
JAYSREETEA,2004-11-04,44.0,44.7,43.275,44.45,17810
JAYSREETEA,2004-11-05,44.75,45.375,43.5,43.9,19020
JAYSREETEA,2004-11-08,41.55,46.375,41.55,45.0,64298
JAYSREETEA,2004-11-09,45.0,45.35,43.575,43.85,15132
JAYSREETEA,2004-11-10,43.925,47.85,43.8,45.725,412652
JAYSREETEA,2004-11-11,47.65,47.65,45.1,45.325,58478
JAYSREETEA,2004-11-12,46.75,46.75,45.5,46.0,14250
JAYSREETEA,2004-11-15,46.0,46.0,46.0,46.0,0
JAYSREETEA,2004-11-16,46.35,47.0,45.15,45.775,108916
JAYSREETEA,2004-11-17,46.375,47.425,45.7,45.85,67730
JAYSREETEA,2004-11-18,46.325,46.5,45.275,45.6,35806
JAYSREETEA,2004-11-19,45.75,45.75,43.25,43.525,39738
JAYSREETEA,2004-11-22,43.25,45.2,43.25,44.875,30708
JAYSREETEA,2004-11-23,45.55,46.05,44.5,44.85,44308
JAYSREETEA,2004-11-24,46.35,47.25,45.25,46.225,110594
JAYSREETEA,2004-11-25,46.5,49.825,46.25,47.675,367318
JAYSREETEA,2004-11-26,47.675,47.675,47.675,47.675,0
JAYSREETEA,2004-11-29,48.5,49.4,47.325,47.7,96914
JAYSREETEA,2004-11-30,48.625,48.625,45.4,45.675,59114
JAYSREETEA,2004-12-01,47.45,47.45,44.3,45.35,30198
JAYSREETEA,2004-12-02,44.55,45.975,44.275,44.55,29950
JAYSREETEA,2004-12-03,45.4,45.5,44.25,44.625,28600
JAYSREETEA,2004-12-06,45.5,46.0,44.5,44.975,38246
JAYSREETEA,2004-12-07,45.95,46.35,44.625,45.6,49760
JAYSREETEA,2004-12-08,46.225,47.1,43.6,44.0,95110
JAYSREETEA,2004-12-09,45.0,45.425,42.875,43.075,167196
JAYSREETEA,2004-12-10,44.475,46.475,44.025,44.975,119084
JAYSREETEA,2004-12-13,46.45,48.725,45.5,48.125,312188
JAYSREETEA,2004-12-14,49.275,50.0,48.5,49.075,262856
JAYSREETEA,2004-12-15,49.55,49.85,48.05,48.25,117776
JAYSREETEA,2004-12-16,48.0,51.0,46.75,49.0,188132
JAYSREETEA,2004-12-17,50.9,50.9,47.325,47.725,79056
JAYSREETEA,2004-12-20,48.0,48.0,46.8,47.5,46918
JAYSREETEA,2004-12-21,48.85,49.0,47.6,47.775,36186
JAYSREETEA,2004-12-22,48.575,49.425,47.15,47.225,86612
JAYSREETEA,2004-12-23,47.25,47.75,46.825,47.175,22726
JAYSREETEA,2004-12-24,48.975,48.975,46.5,46.875,38606
JAYSREETEA,2004-12-27,46.0,47.9,45.875,46.75,42050
JAYSREETEA,2004-12-28,48.0,48.0,46.75,47.075,33116
JAYSREETEA,2004-12-29,48.5,48.5,46.05,46.375,16992
JAYSREETEA,2004-12-30,46.25,47.0,45.25,45.55,21446
JAYSREETEA,2004-12-31,47.45,47.45,44.575,45.875,49844
JAYSREETEA,2005-01-03,46.075,47.25,45.8,46.775,98544
JAYSREETEA,2005-01-04,47.5,51.2,46.55,49.825,296790
JAYSREETEA,2005-01-05,50.25,54.475,49.5,51.25,786732
JAYSREETEA,2005-01-06,51.5,54.7,50.75,51.65,418992
JAYSREETEA,2005-01-07,52.475,54.95,51.85,54.225,377466
JAYSREETEA,2005-01-10,55.0,57.0,52.75,53.4,454338
JAYSREETEA,2005-01-11,54.2,54.35,50.625,51.275,119164
JAYSREETEA,2005-01-12,52.0,52.45,47.25,48.175,119070
JAYSREETEA,2005-01-13,49.95,50.75,48.05,49.575,63288
JAYSREETEA,2005-01-14,50.35,50.75,48.0,48.375,76550
JAYSREETEA,2005-01-17,47.5,52.9,46.0,46.85,49910
JAYSREETEA,2005-01-18,48.875,50.25,47.75,49.275,105122
JAYSREETEA,2005-01-19,49.5,51.0,49.125,50.125,78864
JAYSREETEA,2005-01-20,50.5,51.0,48.5,49.125,26300
JAYSREETEA,2005-01-24,51.0,52.4,50.55,50.925,92602
JAYSREETEA,2005-01-25,51.95,52.9,51.0,52.0,129330
JAYSREETEA,2005-01-27,51.75,53.0,51.5,51.675,53158
JAYSREETEA,2005-01-28,52.5,53.0,51.5,52.0,55240
JAYSREETEA,2005-01-31,51.5,51.5,47.875,48.05,144990
JAYSREETEA,2005-02-01,48.975,48.975,47.075,47.375,134664
JAYSREETEA,2005-02-02,48.0,48.475,47.525,47.9,93260
JAYSREETEA,2005-02-03,49.25,49.9,47.825,49.175,126032
JAYSREETEA,2005-02-04,50.0,53.0,50.0,52.075,315820
JAYSREETEA,2005-02-07,52.5,54.4,51.05,51.675,203400
JAYSREETEA,2005-02-08,52.25,54.25,51.5,53.45,122656
JAYSREETEA,2005-02-09,54.6,56.5,53.775,54.225,180886
JAYSREETEA,2005-02-10,55.0,55.725,53.05,54.0,110886
JAYSREETEA,2005-02-11,52.75,55.45,52.75,54.275,146022
JAYSREETEA,2005-02-14,54.0,55.5,52.8,53.5,57744
JAYSREETEA,2005-02-15,53.2,53.2,51.05,51.225,59972
JAYSREETEA,2005-02-16,52.0,52.0,50.25,50.825,34150
JAYSREETEA,2005-02-17,50.5,52.25,49.275,50.9,31568
JAYSREETEA,2005-02-18,51.425,52.5,49.5,50.05,47348
JAYSREETEA,2005-02-21,51.775,51.775,49.25,49.55,15986
JAYSREETEA,2005-02-22,49.15,50.75,49.075,49.6,29964
JAYSREETEA,2005-02-23,49.2,50.25,49.0,49.525,15500
JAYSREETEA,2005-02-24,55.0,55.0,47.5,50.5,39220
JAYSREETEA,2005-02-25,51.375,51.475,49.0,49.4,35254
JAYSREETEA,2005-02-28,55.2,55.2,50.0,51.675,286318
JAYSREETEA,2005-03-01,52.85,52.85,49.875,51.025,167820
JAYSREETEA,2005-03-02,52.35,52.35,50.325,50.775,74950
JAYSREETEA,2005-03-03,52.0,52.5,51.25,51.65,75586
JAYSREETEA,2005-03-04,55.0,55.0,51.25,51.6,58548
JAYSREETEA,2005-03-07,53.9,53.9,51.6,52.05,52394
JAYSREETEA,2005-03-08,54.0,54.0,51.25,51.575,38568
JAYSREETEA,2005-03-09,53.45,53.45,50.5,51.15,74458
JAYSREETEA,2005-03-10,57.5,57.5,51.0,52.175,49132
JAYSREETEA,2005-03-11,55.0,55.0,51.0,51.25,38478
JAYSREETEA,2005-03-14,52.5,52.5,50.775,50.775,27636
JAYSREETEA,2005-03-15,53.0,53.0,49.75,50.35,16882
JAYSREETEA,2005-03-16,52.0,52.0,50.075,50.675,23222
JAYSREETEA,2005-03-17,54.5,54.5,49.5,49.675,20150
JAYSREETEA,2005-03-18,55.0,55.0,47.475,48.025,47656
JAYSREETEA,2005-03-21,56.0,56.0,45.25,46.4,32812
JAYSREETEA,2005-03-22,52.5,52.5,45.5,45.875,93184
JAYSREETEA,2005-03-23,49.85,49.85,44.5,45.425,51636
JAYSREETEA,2005-03-24,52.5,52.5,43.0,43.45,24980
JAYSREETEA,2005-03-28,52.0,52.0,43.55,44.1,34844
JAYSREETEA,2005-03-29,44.2,44.5,43.5,44.0,63108
JAYSREETEA,2005-03-30,52.5,52.5,42.5,44.125,19260
JAYSREETEA,2005-03-31,44.0,46.125,44.0,45.275,27286
JAYSREETEA,2005-04-01,49.5,49.5,45.35,46.5,16128
JAYSREETEA,2005-04-04,50.85,50.875,45.725,50.225,155188
JAYSREETEA,2005-04-05,53.0,53.0,48.05,48.95,48134
JAYSREETEA,2005-04-06,55.0,55.0,48.85,50.25,26260
JAYSREETEA,2005-04-07,49.525,53.0,49.525,50.525,129904
JAYSREETEA,2005-04-08,55.0,55.0,49.525,50.25,265998
JAYSREETEA,2005-04-11,51.4,54.75,50.8,52.7,276466
JAYSREETEA,2005-04-12,53.375,56.925,53.375,54.275,419424
JAYSREETEA,2005-04-13,54.8,55.0,51.575,52.475,76256
JAYSREETEA,2005-04-15,51.5,51.75,50.4,50.75,45450
JAYSREETEA,2005-04-18,48.5,50.45,48.5,49.625,37486
JAYSREETEA,2005-04-19,51.5,52.5,48.1,48.625,59032
JAYSREETEA,2005-04-20,48.6,49.875,47.75,48.325,40894
JAYSREETEA,2005-04-21,48.125,50.0,48.125,49.6,32058
JAYSREETEA,2005-04-22,50.025,51.25,48.65,48.95,28426
JAYSREETEA,2005-04-25,49.25,50.95,49.0,50.125,29768
JAYSREETEA,2005-04-26,50.95,51.425,49.75,50.625,33732
JAYSREETEA,2005-04-27,50.5,50.975,49.0,49.225,42196
JAYSREETEA,2005-04-28,50.225,50.35,49.125,49.375,17264
JAYSREETEA,2005-04-29,49.25,49.95,48.0,48.275,19306
JAYSREETEA,2005-05-02,49.075,49.25,48.0,48.375,25062
JAYSREETEA,2005-05-03,49.225,49.225,48.1,48.925,8534
JAYSREETEA,2005-05-04,50.95,52.0,48.5,49.7,48730
JAYSREETEA,2005-05-05,50.225,50.25,47.65,49.475,29358
JAYSREETEA,2005-05-06,49.525,50.5,49.125,49.425,14222
JAYSREETEA,2005-05-09,50.5,50.5,49.275,49.925,29550
JAYSREETEA,2005-05-10,50.5,50.5,48.75,49.175,11568
JAYSREETEA,2005-05-11,49.85,49.85,48.75,48.95,9614
JAYSREETEA,2005-05-12,49.125,49.925,48.75,49.05,14382
JAYSREETEA,2005-05-13,49.5,52.5,49.05,52.0,192012
JAYSREETEA,2005-05-16,53.675,57.475,52.5,56.875,409566
JAYSREETEA,2005-05-17,57.5,61.0,56.3,57.075,570944
JAYSREETEA,2005-05-18,57.0,57.5,55.15,55.6,112012
JAYSREETEA,2005-05-19,57.45,58.75,56.5,58.35,150312
JAYSREETEA,2005-05-20,58.5,61.5,58.0,59.8,512480
JAYSREETEA,2005-05-23,60.0,60.85,58.775,59.625,121234
JAYSREETEA,2005-05-24,59.5,59.925,57.5,57.775,73402
JAYSREETEA,2005-05-25,58.0,58.875,55.525,57.175,27000
JAYSREETEA,2005-05-26,57.75,59.625,56.7,58.45,188626
JAYSREETEA,2005-05-27,59.35,60.0,56.35,57.0,141602
JAYSREETEA,2005-05-30,57.075,57.475,54.55,55.225,59494
JAYSREETEA,2005-05-31,55.525,57.95,55.525,56.775,55162
JAYSREETEA,2005-06-01,56.5,57.9,56.4,56.75,38578
JAYSREETEA,2005-06-02,57.05,57.625,56.25,56.375,32834
JAYSREETEA,2005-06-03,56.3,56.875,55.75,56.1,34494
JAYSREETEA,2005-06-06,56.975,61.625,56.0,59.55,382650
JAYSREETEA,2005-06-07,59.5,60.275,58.1,58.875,99950
JAYSREETEA,2005-06-08,59.6,59.65,58.2,58.65,42556
JAYSREETEA,2005-06-09,59.0,59.0,57.75,58.3,31878
JAYSREETEA,2005-06-10,58.5,59.9,57.0,57.425,73188
JAYSREETEA,2005-06-13,57.5,58.5,56.7,57.9,27730
JAYSREETEA,2005-06-14,58.5,58.5,56.925,57.7,22064
JAYSREETEA,2005-06-15,57.875,58.475,57.275,57.575,35724
JAYSREETEA,2005-06-16,57.25,57.25,54.725,54.975,41728
JAYSREETEA,2005-06-17,53.0,56.0,53.0,54.4,36298
JAYSREETEA,2005-06-20,55.15,55.15,52.25,52.775,21386
JAYSREETEA,2005-06-21,51.55,53.45,51.0,52.375,20692
JAYSREETEA,2005-06-22,53.7,53.75,52.125,52.75,30120
JAYSREETEA,2005-06-23,52.5,52.5,51.55,52.375,18126
JAYSREETEA,2005-06-24,52.0,56.25,52.0,54.175,55758
JAYSREETEA,2005-06-27,55.225,55.75,53.075,53.4,36902
JAYSREETEA,2005-06-28,54.475,54.475,51.5,51.925,23186
JAYSREETEA,2005-06-29,52.9,53.875,52.025,52.875,35932
JAYSREETEA,2005-06-30,54.975,57.0,54.975,55.35,67262
JAYSREETEA,2005-07-01,56.0,56.0,52.375,55.45,37878
JAYSREETEA,2005-07-04,56.75,56.95,55.125,55.85,34314
JAYSREETEA,2005-07-05,57.45,57.45,53.75,54.025,24992
JAYSREETEA,2005-07-06,54.55,55.15,53.5,54.05,16876
JAYSREETEA,2005-07-07,54.25,54.65,53.275,53.525,12474
JAYSREETEA,2005-07-08,57.0,57.0,53.25,53.45,23000
JAYSREETEA,2005-07-11,53.5,54.45,53.0,53.375,18770
JAYSREETEA,2005-07-12,53.5,54.225,53.125,53.3,23308
JAYSREETEA,2005-07-13,53.575,55.5,53.35,54.15,42648
JAYSREETEA,2005-07-14,55.2,55.2,53.35,53.55,24286
JAYSREETEA,2005-07-15,53.675,54.8,53.65,54.275,14344
JAYSREETEA,2005-07-18,54.5,55.45,54.5,55.05,27464
JAYSREETEA,2005-07-19,56.35,56.35,54.175,55.025,16380
JAYSREETEA,2005-07-20,55.0,55.35,54.1,54.375,16194
JAYSREETEA,2005-07-21,53.75,55.125,53.3,53.625,26090
JAYSREETEA,2005-07-22,53.8,55.9,53.75,54.55,36452
JAYSREETEA,2005-07-25,54.75,57.5,54.3,55.575,84886
JAYSREETEA,2005-07-26,55.475,56.5,55.0,55.225,40166
JAYSREETEA,2005-07-27,55.625,55.95,54.5,54.775,15044
JAYSREETEA,2005-07-28,54.775,54.775,54.775,54.775,0
JAYSREETEA,2005-07-29,55.1,56.0,52.025,53.9,34952
JAYSREETEA,2005-08-01,53.525,54.75,53.025,53.75,22760
JAYSREETEA,2005-08-02,54.4,57.5,53.275,55.85,75864
JAYSREETEA,2005-08-03,56.5,57.0,54.75,55.45,37314
