symbol,date,open,high,low,close,volume
XELPMOC,2025-12-12,130.12,141.0,130.12,133.01,8533
XELPMOC,2025-12-15,133.0,136.99,131.5,136.07,22521
XELPMOC,2025-12-16,136.4,139.5,133.1,135.42,89515
XELPMOC,2025-12-17,136.0,141.5,133.2,136.13,7169
XELPMOC,2025-12-18,136.0,137.0,131.05,132.71,4802
XELPMOC,2025-12-19,134.35,136.84,130.0,130.69,12668
XELPMOC,2025-12-22,130.69,136.35,127.5,134.17,31941
XELPMOC,2025-12-23,130.7,136.5,129.0,132.77,37526
XELPMOC,2025-12-24,130.0,133.99,130.0,131.22,5949
XELPMOC,2025-12-26,131.21,132.0,126.11,129.18,5159
XELPMOC,2025-12-29,129.0,134.96,125.8,132.44,16308
XELPMOC,2025-12-30,128.05,130.69,128.0,128.51,8541
XELPMOC,2025-12-31,131.99,134.5,128.02,129.05,15156
XELPMOC,2026-01-01,134.0,134.0,128.0,128.44,3651
XELPMOC,2026-01-02,127.1,132.89,127.1,128.28,3872
XELPMOC,2026-01-05,128.22,131.85,124.25,128.12,4805
XELPMOC,2026-01-06,131.5,131.5,128.0,128.18,3061
XELPMOC,2026-01-07,131.79,131.79,128.0,129.29,4691
XELPMOC,2026-01-08,130.29,130.29,124.11,128.68,4002
XELPMOC,2026-01-09,126.0,130.0,122.25,126.97,10329
XELPMOC,2026-01-12,126.69,129.77,121.21,127.61,7391
XELPMOC,2026-01-13,123.1,131.9,123.1,130.9,8619
XELPMOC,2026-01-14,130.8,133.0,129.0,129.18,5073
XELPMOC,2026-01-16,132.35,132.35,128.0,130.11,3157
XELPMOC,2026-01-19,132.89,132.9,128.0,131.15,5729
XELPMOC,2026-01-20,128.61,132.49,125.37,126.72,7589
XELPMOC,2026-01-21,124.25,128.99,123.5,126.13,6692
XELPMOC,2026-01-22,128.49,130.6,126.8,127.97,9396
XELPMOC,2026-01-23,130.5,133.3,128.0,131.15,15830
XELPMOC,2026-01-27,132.98,147.5,125.05,135.53,83100
XELPMOC,2026-01-28,138.9,143.95,135.16,142.11,25377
XELPMOC,2026-01-29,142.11,143.0,136.0,138.47,20255
XELPMOC,2026-01-30,138.47,141.88,132.0,134.56,17692
XELPMOC,2026-02-02,134.7,137.4,129.01,133.75,4453
XELPMOC,2026-02-03,137.39,137.39,129.0,132.32,6489
XELPMOC,2026-02-04,132.51,135.99,131.0,132.32,3015
XELPMOC,2026-02-05,131.0,135.49,131.0,132.61,6128
XELPMOC,2026-02-06,134.79,144.6,132.25,140.07,27581
XELPMOC,2026-02-09,141.0,143.75,136.21,138.18,10874
XELPMOC,2026-02-10,141.63,143.0,134.3,137.64,15459
XELPMOC,2026-02-11,136.01,144.98,136.01,140.79,19984
XELPMOC,2026-02-12,143.0,143.99,136.31,137.98,10457
XELPMOC,2026-02-13,137.3,144.0,130.0,137.85,27943
XELPMOC,2026-02-16,135.51,138.21,132.0,133.59,10632
XELPMOC,2026-02-17,136.99,137.59,128.0,130.11,23783
XELPMOC,2026-02-18,130.11,133.79,129.5,132.1,10459
XELPMOC,2026-02-19,131.71,132.98,127.87,128.46,12684
XELPMOC,2026-02-20,128.05,143.09,128.05,137.09,48296
XELPMOC,2026-02-23,137.09,141.5,135.61,137.31,18997
XELPMOC,2026-02-24,136.52,136.69,129.61,132.25,21263
XELPMOC,2026-02-25,136.79,136.79,129.22,130.49,12950
XELPMOC,2026-02-26,130.65,134.91,130.65,133.0,6398
XELPMOC,2026-02-27,135.0,135.0,130.0,130.41,10854
XELPMOC,2026-03-02,121.0,128.82,121.0,124.56,15181
XELPMOC,2026-03-04,124.56,125.44,121.05,122.68,9528
XELPMOC,2026-03-05,121.0,126.1,121.0,121.98,8922
XELPMOC,2026-03-06,126.95,126.95,122.0,122.19,3821
XELPMOC,2026-03-09,120.01,122.1,115.0,118.17,8612
XELPMOC,2026-03-10,125.99,125.99,120.02,123.34,9613
XELPMOC,2026-03-11,125.39,125.4,116.0,116.91,15937
XELPMOC,2026-03-12,118.4,118.78,104.1,107.58,45240
XELPMOC,2026-03-13,107.59,108.95,95.0,96.14,66508
XELPMOC,2026-03-16,96.14,107.0,95.0,99.27,51350
XELPMOC,2026-03-17,99.85,101.4,87.0,90.13,70184
XELPMOC,2026-03-18,90.7,103.0,90.7,97.39,58036
XELPMOC,2026-03-19,99.99,99.99,94.0,95.48,20922
XELPMOC,2026-03-20,100.69,100.69,90.0,90.31,41538
XELPMOC,2026-03-23,90.41,94.86,88.1,88.86,35884
XELPMOC,2026-03-24,93.92,99.0,89.51,96.11,61079
XELPMOC,2026-03-25,99.4,101.7,91.25,91.73,35160
XELPMOC,2026-03-27,90.0,91.73,87.61,88.76,37414
XELPMOC,2026-03-30,88.95,88.95,83.45,84.37,23174
XELPMOC,2026-04-01,84.79,90.17,84.79,89.03,12338
XELPMOC,2026-04-02,89.04,98.4,88.01,93.17,40436
XELPMOC,2026-04-06,94.25,98.74,91.53,91.91,14525
XELPMOC,2026-04-07,95.19,95.25,92.0,92.72,15520
XELPMOC,2026-04-08,95.0,105.49,94.01,101.85,58251
XELPMOC,2026-04-09,103.8,108.4,101.03,103.39,69519
XELPMOC,2026-04-10,105.95,107.39,102.0,105.56,22694
XELPMOC,2026-04-13,103.37,110.79,102.21,105.56,15697
XELPMOC,2026-04-15,107.99,110.99,107.4,108.65,9635
XELPMOC,2026-04-16,108.65,111.02,107.0,108.41,15077
XELPMOC,2026-04-17,109.52,113.0,106.0,108.14,18188
XELPMOC,2026-04-20,108.14,109.82,105.5,106.04,4426
XELPMOC,2026-04-21,108.13,110.0,105.0,105.38,14094
XELPMOC,2026-04-22,107.23,109.49,105.38,108.95,8911
XELPMOC,2026-04-23,107.83,109.88,106.1,107.58,6367
XELPMOC,2026-04-24,107.58,108.41,100.35,103.28,15111
XELPMOC,2026-04-27,103.3,111.45,100.0,103.75,51472
XELPMOC,2026-04-28,105.0,105.0,97.27,99.29,55813
XELPMOC,2026-04-29,99.81,100.63,98.12,99.55,10093
XELPMOC,2026-04-30,101.99,103.0,99.23,102.05,38911
XELPMOC,2026-05-04,99.59,103.98,99.0,99.68,29127
XELPMOC,2026-05-05,100.37,101.41,96.0,96.99,16820
XELPMOC,2026-05-06,97.89,99.87,97.89,98.56,9746
XELPMOC,2026-05-07,100.8,101.66,96.92,97.16,42187
XELPMOC,2026-05-08,101.25,103.5,91.2,93.12,63272
XELPMOC,2026-05-11,96.4,108.0,94.35,106.39,96409
XELPMOC,2026-05-12,107.0,111.0,101.4,102.29,60937
XELPMOC,2026-05-13,102.0,105.0,101.01,104.31,14259
XELPMOC,2026-05-14,105.0,105.0,101.0,101.28,8697
XELPMOC,2026-05-15,100.0,103.76,96.1,98.67,7313
XELPMOC,2026-05-18,98.18,100.13,95.22,97.01,15333
XELPMOC,2026-05-19,96.55,108.0,96.55,106.57,77584
XELPMOC,2026-05-20,108.6,108.6,101.61,105.57,32426
XELPMOC,2026-05-21,106.16,106.16,101.63,102.56,14689
XELPMOC,2026-05-22,103.0,104.0,97.66,101.69,38709
XELPMOC,2026-05-25,103.16,104.34,99.01,101.83,16347
XELPMOC,2026-05-26,103.8,103.8,101.1,101.89,19232
XELPMOC,2026-05-27,100.31,102.98,100.29,102.07,8281
XELPMOC,2026-05-28,102.07,102.07,102.07,102.07,0
XELPMOC,2026-05-29,104.85,104.85,100.2,102.86,8333
XELPMOC,2026-06-01,101.0,101.79,97.0,98.35,19711
XELPMOC,2026-06-02,98.35,100.96,94.0,94.79,38114
XELPMOC,2026-06-03,98.97,98.97,95.11,97.66,11273
XELPMOC,2026-06-04,96.04,96.85,88.92,94.48,94873
XELPMOC,2026-06-05,96.0,97.39,91.0,93.79,17224
XELPMOC,2026-06-08,93.9,93.9,87.0,89.03,67174
XELPMOC,2026-06-09,89.57,94.4,86.01,92.79,39096
XELPMOC,2026-06-10,92.79,93.39,89.04,90.46,13126
XELPMOC,2026-06-11,89.05,89.84,87.0,88.45,16148
XELPMOC,2026-06-12,90.95,91.0,85.9,86.17,36977
XELPMOC,2026-06-15,89.0,89.2,79.01,84.38,142101
XELPMOC,2026-06-16,84.43,87.5,83.0,87.12,14883
XELPMOC,2026-06-17,88.86,88.86,85.0,86.26,10751
XELPMOC,2026-06-18,86.02,88.0,84.1,84.6,24001
XELPMOC,2026-06-19,84.1,87.72,84.0,85.95,18191
XELPMOC,2026-06-22,85.95,87.59,84.61,86.48,11896
XELPMOC,2026-06-23,87.87,87.87,84.0,84.87,15715
XELPMOC,2026-06-24,86.95,86.95,82.0,83.72,20018
XELPMOC,2026-06-25,85.74,87.85,83.23,85.99,18355
XELPMOC,2026-06-26,85.99,85.99,85.99,85.99,0
XELPMOC,2026-06-29,86.48,86.91,83.52,85.0,3119
XELPMOC,2026-06-30,87.96,87.96,83.61,84.85,3727
XELPMOC,2026-07-01,85.32,86.28,84.5,85.12,2391
XELPMOC,2026-07-02,86.0,87.4,84.0,84.85,4883
XELPMOC,2026-07-03,84.86,88.0,84.1,86.22,12083
XELPMOC,2026-07-06,86.22,86.22,83.0,84.54,8224
XELPMOC,2026-07-07,85.98,86.0,84.61,85.35,5259
XELPMOC,2026-07-08,87.0,87.0,83.0,84.51,5497
XELPMOC,2026-07-09,87.49,87.49,83.51,83.62,9057
XELPMOC,2026-07-10,86.5,86.5,82.68,83.34,5255
XELPMOC,2026-07-13,84.1,84.29,83.0,83.4,5622
XELPMOC,2026-07-14,82.5,84.99,81.0,82.62,7939
XELPMOC,2026-07-15,83.94,85.87,81.0,81.31,7992
XELPMOC,2026-07-16,84.0,84.19,80.32,83.12,6401
XELPMOC,2026-07-17,83.1,83.1,79.01,81.22,13196
XELPMOC,2026-07-20,84.0,84.0,80.0,82.17,7745
XELPMOC,2026-07-21,82.58,83.9,80.2,82.17,3549
XELPMOC,2026-07-22,82.5,82.98,79.25,80.12,5297
XELPMOC,2026-07-23,82.0,82.3,80.11,80.47,7201
XELPMOC,2026-07-24,80.5,82.2,76.0,81.19,27473
XELPMOC,2026-07-27,83.98,83.98,78.11,79.32,10235
XELPMOC,2026-07-28,81.0,81.0,78.6,80.07,12687
XELPMOC,2026-07-29,81.5,82.39,78.0,79.02,10692
XELPMOC,2026-07-30,78.7,80.4,78.7,80.14,1978
XELPMOC,2026-07-31,83.99,83.99,80.39,81.25,9009
XELPMOC,2026-08-03,82.0,84.8,79.11,83.4,12434
XELPMOC,2026-08-04,84.0,84.0,80.0,81.52,8868
