symbol,date,open,high,low,close,volume
UNIINFO,2025-02-04,32.5,33.5,32.41,32.49,4855
UNIINFO,2025-02-05,33.49,33.49,31.81,32.26,15780
UNIINFO,2025-02-06,32.33,32.9,31.81,32.04,6037
UNIINFO,2025-02-07,32.03,32.59,31.62,31.71,9425
UNIINFO,2025-02-10,31.71,32.68,30.52,30.88,4362
UNIINFO,2025-02-11,30.92,31.0,28.99,29.24,9020
UNIINFO,2025-02-12,29.19,30.23,28.0,28.83,10403
UNIINFO,2025-02-13,28.0,29.87,28.0,29.55,4451
UNIINFO,2025-02-14,29.46,29.49,27.5,27.65,10110
UNIINFO,2025-02-17,28.2,29.88,27.25,28.08,16711
UNIINFO,2025-02-18,27.98,29.42,27.15,27.42,5919
UNIINFO,2025-02-19,27.17,27.79,25.61,26.4,16901
UNIINFO,2025-02-20,27.16,27.89,26.66,27.07,21815
UNIINFO,2025-02-21,29.33,29.33,27.21,27.39,12758
UNIINFO,2025-02-24,27.41,27.41,24.99,25.8,14657
UNIINFO,2025-02-25,26.8,26.8,25.38,25.65,15092
UNIINFO,2025-02-27,26.56,26.56,25.41,26.38,2227
UNIINFO,2025-02-28,26.28,26.39,23.66,24.2,25327
UNIINFO,2025-03-03,25.2,25.2,19.36,19.36,101165
UNIINFO,2025-03-04,19.5,20.24,18.18,19.7,24078
UNIINFO,2025-03-05,19.5,21.36,19.0,19.63,54281
UNIINFO,2025-03-06,20.49,20.49,19.4,20.0,8341
UNIINFO,2025-03-07,20.5,20.5,19.42,19.92,11507
UNIINFO,2025-03-10,20.8,20.91,18.92,19.0,22645
UNIINFO,2025-03-11,19.34,19.34,18.75,18.75,5195
UNIINFO,2025-03-12,17.92,19.54,17.92,18.88,5950
UNIINFO,2025-03-13,18.88,19.79,18.07,18.34,46576
UNIINFO,2025-03-17,18.59,18.87,17.76,18.44,6814
UNIINFO,2025-03-18,18.44,18.44,18.44,18.44,0
UNIINFO,2025-03-19,17.64,18.28,17.0,17.18,16208
UNIINFO,2025-03-20,17.64,18.0,16.5,17.04,17067
UNIINFO,2025-03-21,17.64,17.72,16.26,17.25,12208
UNIINFO,2025-03-24,17.77,17.77,16.71,16.84,12599
UNIINFO,2025-03-25,16.84,17.43,16.21,16.45,8481
UNIINFO,2025-03-26,16.5,16.93,16.0,16.28,21482
UNIINFO,2025-03-27,16.28,16.5,15.46,15.46,27250
UNIINFO,2025-03-28,15.46,16.0,14.68,14.68,29088
UNIINFO,2025-04-01,14.93,14.94,13.94,14.12,5489
UNIINFO,2025-04-02,14.8,14.82,14.44,14.82,10929
UNIINFO,2025-04-03,15.56,15.56,15.56,15.56,4164
UNIINFO,2025-04-04,16.33,16.33,15.93,16.33,13643
UNIINFO,2025-04-07,16.33,16.33,15.51,15.8,2617
UNIINFO,2025-04-08,15.79,16.5,15.2,16.39,3648
UNIINFO,2025-04-09,16.32,16.32,15.99,16.2,793
UNIINFO,2025-04-11,16.2,16.2,16.12,16.2,426
UNIINFO,2025-04-15,16.47,16.47,16.2,16.47,565
UNIINFO,2025-04-16,16.6,16.6,16.2,16.6,2142
UNIINFO,2025-04-17,16.7,16.7,16.52,16.7,2400
UNIINFO,2025-04-21,16.71,16.71,16.7,16.71,2122
UNIINFO,2025-04-22,17.04,17.04,16.71,17.04,2083
UNIINFO,2025-04-23,17.28,17.3,17.28,17.28,1427
UNIINFO,2025-04-24,17.19,17.27,17.19,17.19,892
UNIINFO,2025-04-25,16.84,16.85,16.84,16.84,2014
UNIINFO,2025-04-28,16.5,16.5,16.5,16.5,2157
UNIINFO,2025-04-29,16.42,16.42,16.42,16.42,1165
UNIINFO,2025-04-30,16.25,16.25,16.25,16.25,301
UNIINFO,2025-05-02,15.92,16.25,15.92,15.92,158
UNIINFO,2025-05-05,15.6,15.91,15.6,15.6,1508
UNIINFO,2025-05-06,15.35,15.5,15.35,15.35,1886
UNIINFO,2025-05-07,15.42,15.42,15.35,15.42,471
UNIINFO,2025-05-08,15.11,15.42,15.11,15.11,1646
UNIINFO,2025-05-09,15.0,15.0,15.0,15.0,81
UNIINFO,2025-05-12,15.0,15.0,15.0,15.0,811
UNIINFO,2025-05-13,15.0,15.0,15.0,15.0,2443
UNIINFO,2025-05-14,15.0,15.0,14.9,15.0,3776
UNIINFO,2025-05-15,14.95,15.0,14.93,14.95,2068
UNIINFO,2025-05-16,15.0,15.0,14.9,15.0,4282
UNIINFO,2025-05-19,15.3,15.75,15.3,15.75,22673
UNIINFO,2025-05-20,16.45,16.53,16.3,16.53,7815
UNIINFO,2025-05-21,17.0,17.35,17.0,17.35,5317
UNIINFO,2025-05-22,18.21,18.21,18.21,18.21,4978
UNIINFO,2025-05-23,19.12,19.12,18.8,19.1,34326
UNIINFO,2025-05-26,19.1,19.95,18.16,19.73,20875
UNIINFO,2025-05-27,19.73,20.71,18.74,20.7,17965
UNIINFO,2025-05-28,20.7,20.7,20.28,20.7,3617
UNIINFO,2025-05-29,20.68,20.7,20.68,20.68,2689
UNIINFO,2025-05-30,20.6,20.65,20.6,20.6,4221
UNIINFO,2025-06-02,20.18,20.6,20.18,20.18,742
UNIINFO,2025-06-03,20.0,20.08,20.0,20.0,1848
UNIINFO,2025-06-04,19.8,20.0,19.8,19.8,375
UNIINFO,2025-06-05,19.4,19.8,19.4,19.4,6427
UNIINFO,2025-06-06,19.4,19.4,19.4,19.4,1054
UNIINFO,2025-06-09,19.01,19.01,19.01,19.01,2581
UNIINFO,2025-06-10,18.98,19.0,18.98,18.98,2798
UNIINFO,2025-06-11,18.9,19.07,18.9,18.9,12285
UNIINFO,2025-06-12,18.52,18.9,18.52,18.52,1494
UNIINFO,2025-06-13,18.15,18.22,18.15,18.15,538
UNIINFO,2025-06-16,18.15,18.15,18.15,18.15,309
UNIINFO,2025-06-17,18.0,18.16,18.0,18.0,824
UNIINFO,2025-06-18,18.36,18.36,18.36,18.36,1660
UNIINFO,2025-06-19,18.72,18.72,18.72,18.72,6603
UNIINFO,2025-06-20,18.72,19.09,18.72,18.72,224
UNIINFO,2025-06-23,18.72,18.35,18.35,18.35,8
UNIINFO,2025-06-24,17.98,18.0,17.98,17.98,719
UNIINFO,2025-06-25,17.81,17.98,17.8,17.81,242
UNIINFO,2025-06-26,17.8,17.8,17.8,17.8,2362
UNIINFO,2025-06-27,17.45,17.8,17.45,17.45,4129
UNIINFO,2025-06-30,17.78,17.78,17.5,17.78,3032
UNIINFO,2025-07-01,17.42,17.7,17.42,17.42,2833
UNIINFO,2025-07-02,17.42,17.42,17.42,17.42,382
UNIINFO,2025-07-03,17.76,17.76,17.76,17.76,2813
UNIINFO,2025-07-04,17.43,17.76,17.43,17.43,1145
UNIINFO,2025-07-07,17.06,18.3,17.06,18.2,664
UNIINFO,2025-07-08,18.45,19.11,18.45,19.11,18345
UNIINFO,2025-07-09,19.7,20.06,19.7,20.06,9510
UNIINFO,2025-07-10,21.06,21.06,20.0,20.19,14460
UNIINFO,2025-07-11,20.19,20.49,19.18,19.5,19591
UNIINFO,2025-07-14,18.61,20.47,18.61,19.78,20880
UNIINFO,2025-07-15,19.12,20.57,19.12,20.39,14457
UNIINFO,2025-07-16,21.39,21.4,19.6,21.27,24905
UNIINFO,2025-07-17,21.1,22.3,21.1,22.18,6683
UNIINFO,2025-07-18,22.29,22.9,21.65,21.96,20932
UNIINFO,2025-07-21,22.4,22.4,20.86,20.87,20269
UNIINFO,2025-07-22,20.86,21.48,20.06,20.2,6063
UNIINFO,2025-07-23,21.1,21.1,20.26,20.26,1793
UNIINFO,2025-07-24,20.31,21.03,20.31,21.03,11589
UNIINFO,2025-07-25,20.26,20.81,20.06,20.74,11930
UNIINFO,2025-07-28,20.74,20.84,19.7,20.58,1747
UNIINFO,2025-07-29,20.05,20.5,19.7,20.29,13226
UNIINFO,2025-07-30,19.55,20.29,19.55,19.58,8040
UNIINFO,2025-07-31,19.58,20.5,19.0,20.01,2385
UNIINFO,2025-08-01,19.11,20.84,19.11,20.37,1408
UNIINFO,2025-08-04,20.37,20.38,19.35,19.35,1674
UNIINFO,2025-08-05,19.35,20.3,18.51,19.8,7888
UNIINFO,2025-08-06,19.75,20.7,19.7,20.47,5503
UNIINFO,2025-08-07,20.47,21.45,19.55,20.74,8790
UNIINFO,2025-08-08,20.69,20.69,19.7,20.4,1298
UNIINFO,2025-08-11,20.35,20.7,19.38,20.22,5542
UNIINFO,2025-08-12,20.19,20.19,20.19,20.19,22
UNIINFO,2025-08-13,20.18,20.18,19.2,20.05,1455
UNIINFO,2025-08-14,20.0,20.0,19.04,19.04,7045
UNIINFO,2025-08-18,18.99,19.99,18.1,19.95,6507
UNIINFO,2025-08-19,19.95,20.19,19.15,20.16,828
UNIINFO,2025-08-20,20.1,21.15,19.99,20.91,3883
UNIINFO,2025-08-21,20.1,21.19,19.86,20.91,6077
UNIINFO,2025-08-22,20.8,20.8,20.0,20.05,1055
UNIINFO,2025-08-25,20.05,21.0,20.05,20.75,841
UNIINFO,2025-08-26,21.78,21.78,19.75,19.8,1665
UNIINFO,2025-08-28,19.8,20.4,18.82,19.84,5273
UNIINFO,2025-08-29,20.7,20.7,18.84,20.46,4650
UNIINFO,2025-09-01,20.45,20.45,19.43,19.99,13042
UNIINFO,2025-09-02,19.98,19.98,18.99,19.79,7568
UNIINFO,2025-09-03,19.75,20.43,18.91,19.93,2782
UNIINFO,2025-09-04,19.5,19.95,18.93,18.98,9788
UNIINFO,2025-09-05,18.98,19.8,18.03,18.94,6015
UNIINFO,2025-09-08,18.94,18.94,18.0,18.25,4763
UNIINFO,2025-09-09,18.26,18.6,17.45,17.81,8228
UNIINFO,2025-09-10,18.69,18.7,17.75,18.07,14423
UNIINFO,2025-09-11,18.16,18.16,17.52,17.92,6512
UNIINFO,2025-09-12,18.48,18.49,17.54,18.24,1333
UNIINFO,2025-09-15,18.6,18.6,17.4,17.79,4984
UNIINFO,2025-09-16,17.79,18.5,17.3,18.4,6561
UNIINFO,2025-09-17,18.4,18.65,18.0,18.19,7286
UNIINFO,2025-09-18,18.28,18.28,17.6,17.71,4745
UNIINFO,2025-09-19,17.5,18.49,17.5,17.99,6526
UNIINFO,2025-09-22,18.16,18.16,17.52,17.74,10288
UNIINFO,2025-09-23,17.7,17.7,17.5,17.68,3709
UNIINFO,2025-09-24,17.58,18.19,17.12,17.43,12213
UNIINFO,2025-09-25,18.3,18.3,17.1,17.52,4161
UNIINFO,2025-09-26,17.6,17.9,17.02,17.43,4219
UNIINFO,2025-09-29,18.0,18.0,17.5,17.88,1822
UNIINFO,2025-09-30,17.88,18.45,17.31,17.43,1886
UNIINFO,2025-10-01,18.2,18.2,17.1,17.97,3797
UNIINFO,2025-10-03,17.32,18.49,17.32,17.84,4261
UNIINFO,2025-10-06,17.85,18.45,17.5,17.68,2339
UNIINFO,2025-10-07,17.5,17.68,17.5,17.66,3375
UNIINFO,2025-10-08,18.39,18.39,17.68,17.9,735
UNIINFO,2025-10-09,17.9,17.9,17.2,17.33,7094
UNIINFO,2025-10-10,17.8,17.8,17.11,17.58,1520
UNIINFO,2025-10-13,17.66,17.89,16.6,17.26,4062
UNIINFO,2025-10-14,17.0,18.98,17.0,17.87,94736
UNIINFO,2025-10-15,17.88,18.24,16.6,16.82,72780
UNIINFO,2025-10-16,17.2,17.3,16.5,17.26,11315
UNIINFO,2025-10-17,16.82,17.49,16.82,17.26,1402
UNIINFO,2025-10-20,17.26,18.49,16.5,17.66,1049
UNIINFO,2025-10-21,17.99,17.99,17.11,17.25,2031
UNIINFO,2025-10-23,17.68,17.68,16.44,17.01,7053
UNIINFO,2025-10-24,17.23,17.23,16.5,16.83,3014
UNIINFO,2025-10-27,16.55,17.2,16.55,16.69,4266
UNIINFO,2025-10-28,16.5,17.15,16.25,16.62,8431
UNIINFO,2025-10-29,16.75,17.08,16.01,16.59,6597
UNIINFO,2025-10-30,16.26,17.07,16.03,16.29,2795
UNIINFO,2025-10-31,16.73,16.73,15.52,16.47,5677
UNIINFO,2025-11-03,16.47,17.5,15.92,16.61,18631
UNIINFO,2025-11-04,16.61,16.75,16.11,16.67,3357
UNIINFO,2025-11-06,16.6,16.64,15.55,15.94,8344
UNIINFO,2025-11-07,16.02,16.42,15.76,16.02,8139
UNIINFO,2025-11-10,15.61,16.69,15.61,15.91,9076
UNIINFO,2025-11-11,16.85,16.85,15.16,16.05,3791
UNIINFO,2025-11-12,16.48,16.49,15.51,16.0,2582
UNIINFO,2025-11-13,16.73,16.73,15.56,16.22,6573
UNIINFO,2025-11-14,16.86,16.86,15.52,15.74,1669
UNIINFO,2025-11-17,15.74,17.31,15.74,16.65,40802
UNIINFO,2025-11-18,16.9,17.25,16.5,16.72,4935
UNIINFO,2025-11-19,16.72,17.0,15.96,16.67,33007
UNIINFO,2025-11-20,16.67,16.98,15.81,16.84,8002
UNIINFO,2025-11-21,16.7,17.39,16.51,17.27,26604
UNIINFO,2025-11-24,17.5,17.5,16.47,17.23,4621
UNIINFO,2025-11-25,17.14,17.32,16.39,17.01,10527
UNIINFO,2025-11-26,16.6,17.59,16.6,17.0,3417
UNIINFO,2025-11-27,17.01,17.59,16.31,16.58,5127
UNIINFO,2025-11-28,16.61,17.5,16.61,17.26,8746
UNIINFO,2025-12-01,17.79,17.79,16.76,17.17,2747
UNIINFO,2025-12-02,17.16,17.16,16.72,16.98,1847
UNIINFO,2025-12-03,17.64,17.64,16.75,17.04,1963
UNIINFO,2025-12-04,17.25,17.25,16.5,17.02,2495
UNIINFO,2025-12-05,17.02,17.25,16.4,17.16,3246
UNIINFO,2025-12-08,16.11,17.07,16.11,16.31,959
UNIINFO,2025-12-09,16.1,16.75,16.1,16.65,1462
UNIINFO,2025-12-10,16.73,16.75,16.65,16.75,69
UNIINFO,2025-12-11,16.74,16.75,16.17,16.55,1035
UNIINFO,2025-12-12,16.55,16.55,15.75,16.55,1016
UNIINFO,2025-12-15,16.26,16.6,15.6,16.58,1264
UNIINFO,2025-12-16,16.5,16.5,15.87,16.47,174
UNIINFO,2025-12-17,16.39,16.39,14.55,15.52,6750
UNIINFO,2025-12-18,15.46,16.23,14.9,15.69,2735
UNIINFO,2025-12-19,15.51,16.23,14.7,15.18,9719
UNIINFO,2025-12-22,15.66,16.4,15.25,16.11,4967
UNIINFO,2025-12-23,16.11,16.25,15.25,15.89,5463
UNIINFO,2025-12-24,15.57,16.7,15.43,15.87,2169
UNIINFO,2025-12-26,16.25,16.34,15.1,15.69,5453
UNIINFO,2025-12-29,15.6,15.6,14.7,14.83,3456
UNIINFO,2025-12-30,14.76,15.66,14.76,15.18,790
UNIINFO,2025-12-31,15.48,15.75,15.45,15.69,1494
UNIINFO,2026-01-01,16.8,16.8,15.25,15.8,1652
UNIINFO,2026-01-02,15.8,16.28,15.75,16.24,2611
UNIINFO,2026-01-05,16.75,16.75,16.25,16.48,1629
UNIINFO,2026-01-06,16.64,16.64,15.25,16.19,5666
UNIINFO,2026-01-07,16.21,16.24,15.75,15.95,1998
UNIINFO,2026-01-08,16.02,16.02,15.3,15.87,1388
UNIINFO,2026-01-09,15.87,16.15,15.3,15.63,3618
UNIINFO,2026-01-12,15.5,15.5,15.0,15.5,937
UNIINFO,2026-01-13,15.43,15.5,15.43,15.5,538
UNIINFO,2026-01-14,16.25,16.25,14.6,15.07,1989
UNIINFO,2026-01-16,15.55,16.25,14.75,15.12,5693
UNIINFO,2026-01-19,15.25,15.66,14.82,15.55,720
UNIINFO,2026-01-20,15.54,15.55,14.0,14.29,10796
UNIINFO,2026-01-21,14.55,15.25,14.0,14.87,4221
UNIINFO,2026-01-22,14.6,15.37,14.27,15.05,1657
UNIINFO,2026-01-23,14.97,15.5,14.1,14.71,3961
UNIINFO,2026-01-27,15.49,15.49,14.75,14.75,306
UNIINFO,2026-01-28,15.24,15.24,14.75,15.15,1829
UNIINFO,2026-01-29,15.15,15.15,13.5,14.8,3613
UNIINFO,2026-01-30,14.7,14.7,14.05,14.43,1722
UNIINFO,2026-02-02,15.25,15.25,14.75,15.06,2040
UNIINFO,2026-02-03,15.25,15.5,14.1,14.35,19103
UNIINFO,2026-02-04,15.2,15.2,14.54,14.86,3781
UNIINFO,2026-02-05,15.2,15.21,14.25,14.85,8869
UNIINFO,2026-02-06,14.7,14.9,14.25,14.5,5254
UNIINFO,2026-02-09,14.75,14.75,14.3,14.42,1495
UNIINFO,2026-02-10,14.32,14.72,14.32,14.55,1285
UNIINFO,2026-02-11,14.75,14.75,14.31,14.7,1560
UNIINFO,2026-02-12,14.51,14.75,14.0,14.53,3791
UNIINFO,2026-02-13,14.5,14.7,13.61,14.21,3005
UNIINFO,2026-02-16,14.0,14.24,13.75,14.1,4553
UNIINFO,2026-02-17,14.1,14.24,13.88,14.21,3386
UNIINFO,2026-02-18,14.25,14.25,14.21,14.24,58
UNIINFO,2026-02-19,14.25,14.7,13.75,14.23,1828
UNIINFO,2026-02-20,14.25,14.25,13.75,13.82,1024
UNIINFO,2026-02-23,13.51,14.5,13.51,13.99,3778
UNIINFO,2026-02-24,13.98,14.0,13.75,13.97,3396
UNIINFO,2026-02-25,13.77,14.5,13.75,14.35,4789
UNIINFO,2026-02-26,14.35,14.43,13.8,13.89,941
UNIINFO,2026-02-27,13.9,14.24,13.55,14.04,2161
UNIINFO,2026-03-02,14.04,14.04,13.15,13.84,1429
UNIINFO,2026-03-04,14.12,14.12,11.41,12.84,16070
UNIINFO,2026-03-05,14.05,14.05,11.5,13.32,2815
UNIINFO,2026-03-06,13.47,13.47,11.95,13.27,2082
UNIINFO,2026-03-09,13.29,13.29,12.31,13.09,830
UNIINFO,2026-03-10,13.09,13.48,12.1,12.44,3556
UNIINFO,2026-03-11,13.75,13.75,9.96,10.77,49287
UNIINFO,2026-03-12,11.48,12.3,10.83,12.05,39056
UNIINFO,2026-03-13,12.11,12.56,11.47,11.75,3773
UNIINFO,2026-03-16,11.5,13.27,10.5,11.16,21687
UNIINFO,2026-03-17,11.67,12.5,11.11,11.79,4685
UNIINFO,2026-03-18,11.84,12.79,10.2,12.29,12989
UNIINFO,2026-03-19,12.18,12.42,12.01,12.22,65271
UNIINFO,2026-03-20,12.0,12.65,11.7,12.63,6986
UNIINFO,2026-03-23,12.5,12.5,10.75,12.07,6296
UNIINFO,2026-03-24,11.8,12.99,10.51,10.97,9908
UNIINFO,2026-03-25,12.0,12.0,10.97,11.35,5788
UNIINFO,2026-03-27,12.88,12.88,9.36,10.34,47410
UNIINFO,2026-03-30,10.34,10.45,9.4,9.96,15863
UNIINFO,2026-04-01,11.25,11.25,9.96,10.77,6115
UNIINFO,2026-04-02,11.7,11.7,10.31,10.84,4205
UNIINFO,2026-04-06,10.5,11.15,10.4,10.82,7820
UNIINFO,2026-04-07,11.09,11.15,10.5,11.13,3577
UNIINFO,2026-04-08,12.4,12.4,10.7,11.17,19486
UNIINFO,2026-04-09,11.17,11.19,10.77,11.0,4807
UNIINFO,2026-04-10,11.54,12.5,10.85,12.23,41011
UNIINFO,2026-04-13,12.99,13.0,11.5,12.73,10337
UNIINFO,2026-04-15,12.73,13.14,12.27,12.86,3447
UNIINFO,2026-04-16,12.91,13.0,12.35,12.87,2026
UNIINFO,2026-04-17,13.14,14.75,12.55,13.95,10905
UNIINFO,2026-04-20,14.25,16.3,13.8,15.05,44701
UNIINFO,2026-04-21,15.2,15.2,14.75,15.17,4597
UNIINFO,2026-04-22,14.21,15.21,14.21,14.93,5170
UNIINFO,2026-04-23,15.2,15.2,14.1,14.87,3879
UNIINFO,2026-04-24,14.8,15.1,14.25,14.78,3257
UNIINFO,2026-04-27,14.32,14.7,13.1,14.24,10759
UNIINFO,2026-04-28,14.14,14.69,13.21,13.49,35828
UNIINFO,2026-04-29,13.21,13.91,12.7,12.88,16828
UNIINFO,2026-04-30,13.0,13.4,12.5,13.38,2687
UNIINFO,2026-05-04,13.32,13.32,12.9,13.0,5362
UNIINFO,2026-05-05,13.26,13.26,12.95,13.17,1017
UNIINFO,2026-05-06,13.17,13.25,12.9,13.05,2175
UNIINFO,2026-05-07,13.05,13.52,12.83,12.98,5406
UNIINFO,2026-05-08,12.98,13.2,12.34,12.46,15326
UNIINFO,2026-05-11,12.46,12.46,11.93,12.01,10732
UNIINFO,2026-05-12,12.3,12.3,11.41,11.99,4622
UNIINFO,2026-05-13,12.22,12.22,11.51,11.96,538
UNIINFO,2026-05-14,11.96,12.49,11.9,12.08,2582
UNIINFO,2026-05-15,11.9,12.4,11.5,12.11,7363
UNIINFO,2026-05-18,12.11,12.11,11.51,11.95,2925
UNIINFO,2026-05-19,12.19,12.19,11.5,12.14,1323
UNIINFO,2026-05-20,11.56,12.15,11.55,11.9,1653
UNIINFO,2026-05-21,11.8,11.9,11.5,11.9,1384
UNIINFO,2026-05-22,11.9,12.48,11.9,12.16,4899
UNIINFO,2026-05-25,12.16,12.5,12.1,12.1,6082
UNIINFO,2026-05-26,11.97,12.49,11.55,11.89,3263
UNIINFO,2026-05-27,12.1,12.33,11.51,12.02,4011
UNIINFO,2026-05-28,12.02,12.02,12.02,12.02,0
UNIINFO,2026-05-29,11.43,12.25,11.43,12.09,1362
UNIINFO,2026-06-01,12.1,12.1,11.49,11.87,2110
UNIINFO,2026-06-02,11.87,12.05,11.44,11.94,4858
UNIINFO,2026-06-03,12.1,12.1,11.35,11.35,10483
UNIINFO,2026-06-04,11.9,11.9,10.85,11.48,10344
UNIINFO,2026-06-05,11.01,11.85,11.01,11.69,4074
UNIINFO,2026-06-08,12.1,12.1,11.11,11.66,1225
UNIINFO,2026-06-09,11.66,11.66,11.6,11.66,1357
UNIINFO,2026-06-10,11.66,11.66,11.08,11.14,1666
UNIINFO,2026-06-11,11.67,11.67,10.59,11.0,1081
UNIINFO,2026-06-12,11.0,11.55,10.55,11.17,2620
UNIINFO,2026-06-15,11.1,11.72,10.8,11.15,18023
UNIINFO,2026-06-16,11.3,11.7,11.1,11.68,5657
UNIINFO,2026-06-17,11.2,11.8,11.11,11.6,2459
UNIINFO,2026-06-18,11.6,11.8,11.5,11.74,4828
UNIINFO,2026-06-19,12.18,12.32,11.21,12.22,13358
UNIINFO,2026-06-22,12.22,12.25,11.65,11.99,4672
UNIINFO,2026-06-23,11.99,11.99,11.41,11.77,3023
UNIINFO,2026-06-24,11.74,12.2,11.31,11.76,484
UNIINFO,2026-06-25,12.24,12.25,11.22,11.88,5012
UNIINFO,2026-06-26,11.88,11.88,11.88,11.88,0
UNIINFO,2026-06-29,12.17,12.17,11.29,12.0,3455
UNIINFO,2026-06-30,12.0,12.0,11.45,11.96,179
UNIINFO,2026-07-01,11.84,12.19,11.37,11.86,6639
UNIINFO,2026-07-02,11.7,12.19,11.35,11.7,2703
UNIINFO,2026-07-03,12.25,12.25,11.3,11.78,4081
UNIINFO,2026-07-06,12.0,12.36,11.41,11.8,2548
UNIINFO,2026-07-07,11.21,12.3,11.21,12.24,14859
UNIINFO,2026-07-08,12.48,12.48,11.63,11.87,921
UNIINFO,2026-07-09,11.63,12.25,11.63,12.2,1703
UNIINFO,2026-07-10,12.2,12.2,11.7,12.13,754
UNIINFO,2026-07-13,12.05,12.2,11.53,12.14,4118
UNIINFO,2026-07-14,11.65,12.35,11.54,11.8,3195
UNIINFO,2026-07-15,11.68,12.25,11.54,12.1,694
UNIINFO,2026-07-16,12.0,12.6,11.6,12.48,5590
UNIINFO,2026-07-17,12.54,12.54,11.86,12.5,131
UNIINFO,2026-07-20,12.5,12.5,11.95,12.34,432
UNIINFO,2026-07-21,12.31,12.5,12.01,12.5,1118
UNIINFO,2026-07-22,12.75,12.75,11.88,12.4,1703
UNIINFO,2026-07-23,12.52,12.52,11.78,12.4,1127
UNIINFO,2026-07-24,11.78,12.4,11.78,12.4,641
UNIINFO,2026-07-27,12.4,12.4,11.9,12.35,179
UNIINFO,2026-07-28,12.35,12.35,12.35,12.35,101
UNIINFO,2026-07-29,12.35,12.35,11.74,12.3,3216
UNIINFO,2026-07-30,11.74,12.3,11.69,12.29,1202
UNIINFO,2026-07-31,12.29,12.29,11.68,12.0,764
UNIINFO,2026-08-03,11.76,12.55,11.4,12.15,1076
UNIINFO,2026-08-04,12.0,12.5,11.55,12.47,276
UNIINFO,2026-08-05,12.47,12.47,12.47,12.47,75
UNIINFO,2026-08-06,12.0,12.35,11.85,11.88,360
UNIINFO,2026-08-07,12.35,12.35,11.29,12.05,4884
UNIINFO,2026-08-10,12.11,12.54,11.45,12.23,1616
UNIINFO,2026-08-11,12.23,12.6,11.65,12.4,5692
UNIINFO,2026-08-12,12.43,12.43,12.0,12.36,166
UNIINFO,2026-08-13,12.6,12.6,11.8,12.16,1881
UNIINFO,2026-08-14,11.56,12.6,11.56,11.7,18341
UNIINFO,2026-08-17,12.26,12.26,11.5,11.69,1379
UNIINFO,2026-08-18,11.4,12.25,11.25,11.37,6626
UNIINFO,2026-08-19,11.25,11.75,11.25,11.29,1786
UNIINFO,2026-08-20,11.3,11.76,11.3,11.32,223
UNIINFO,2026-08-21,11.6,11.7,11.01,11.37,3010
UNIINFO,2026-08-24,11.25,11.66,11.25,11.31,5869
