symbol,date,open,high,low,close,volume
BSOFT,2002-11-19,4.8767,4.8767,4.8767,4.8767,0
BSOFT,2002-11-20,4.8798,4.942,4.712,4.7555,1237027
BSOFT,2002-11-21,4.8021,4.8736,4.6685,4.7151,1318976
BSOFT,2002-11-22,4.7679,4.8487,4.6809,4.7058,937731
BSOFT,2002-11-25,4.712,4.9855,4.7089,4.8705,2203519
BSOFT,2002-11-26,4.9358,5.1129,4.9109,5.0104,2392962
BSOFT,2002-11-27,4.9731,4.9979,4.799,4.8456,1144918
BSOFT,2002-11-28,4.9637,4.9948,4.8954,4.9575,1098843
BSOFT,2002-11-29,5.0259,5.3429,4.9979,5.2994,4528860
BSOFT,2002-12-02,5.3367,5.4237,5.2683,5.3181,1788592
BSOFT,2002-12-03,5.315,5.346,4.9513,4.9948,1978759
BSOFT,2002-12-04,4.9606,5.0041,4.6809,4.712,1245360
BSOFT,2002-12-05,4.7493,4.9264,4.7275,4.8643,1432461
BSOFT,2002-12-06,4.9109,5.0974,4.8487,5.0135,1790850
BSOFT,2002-12-09,5.0508,5.1751,4.7586,4.8239,1455639
BSOFT,2002-12-10,4.7337,5.2217,4.6964,5.1098,1706775
BSOFT,2002-12-11,5.3025,5.5139,5.2217,5.3927,4193948
BSOFT,2002-12-12,5.3989,5.461,5.1347,5.2124,1655983
BSOFT,2002-12-13,5.2994,5.4828,5.2528,5.3585,2096983
BSOFT,2002-12-16,5.4517,5.4735,5.0352,5.0756,1687358
BSOFT,2002-12-17,5.1906,5.1906,4.8394,4.8798,1523177
BSOFT,2002-12-18,4.9389,5.1875,4.9171,5.0725,2278628
BSOFT,2002-12-19,5.0974,5.6506,5.0197,5.5294,4583876
BSOFT,2002-12-20,5.6568,5.6568,5.3585,5.4486,3648647
BSOFT,2002-12-23,5.4548,5.4548,5.231,5.287,2156697
BSOFT,2002-12-24,5.315,5.4704,5.2683,5.4393,2007622
BSOFT,2002-12-25,5.4393,5.4393,5.4393,5.4393,0
BSOFT,2002-12-26,5.461,5.5636,5.3181,5.3771,1967717
BSOFT,2002-12-27,5.3585,5.43,5.2,5.2279,1188918
BSOFT,2002-12-30,5.2031,5.3927,5.1595,5.3585,1674325
BSOFT,2002-12-31,5.3616,5.5387,5.2994,5.3243,1963052
BSOFT,2003-01-01,5.3554,5.4206,5.3212,5.3491,827885
BSOFT,2003-01-02,5.3771,5.4237,5.1409,5.1813,1404554
BSOFT,2003-01-03,5.2652,5.3305,5.1968,5.2341,1068056
BSOFT,2003-01-06,5.2839,5.2901,5.116,5.1409,1134861
BSOFT,2003-01-07,5.2124,5.2404,4.9513,5.057,1300000
BSOFT,2003-01-08,5.0974,5.2466,5.0974,5.1937,1195614
BSOFT,2003-01-09,5.1906,5.4331,5.1906,5.3212,2365547
BSOFT,2003-01-10,5.4331,5.4362,4.9824,5.0259,2487324
BSOFT,2003-01-13,5.0477,5.172,4.8767,5.1036,1953313
BSOFT,2003-01-14,5.1222,5.747,5.1129,5.5947,6525540
BSOFT,2003-01-15,5.5325,5.7408,5.3958,5.6475,8776164
BSOFT,2003-01-16,5.7625,6.0112,5.5201,5.9646,7985622
BSOFT,2003-01-17,5.9024,6.2288,5.8433,6.0547,9760843
BSOFT,2003-01-20,6.0205,6.1759,5.977,6.0858,4165712
BSOFT,2003-01-21,6.092,6.1573,5.3367,5.4517,5353685
BSOFT,2003-01-22,5.5232,5.7314,5.3056,5.3989,5757503
BSOFT,2003-01-23,5.4082,5.4393,5.0974,5.3523,4272628
BSOFT,2003-01-24,5.4268,5.5325,5.1285,5.1937,5179402
BSOFT,2003-01-27,5.1254,5.1875,4.7866,4.9109,3747433
BSOFT,2003-01-28,5.0632,5.4921,4.9047,5.3927,5837045
BSOFT,2003-01-29,5.4051,5.4082,5.0041,5.2,3294518
BSOFT,2003-01-30,5.1191,5.3709,4.9886,5.1968,4433771
BSOFT,2003-01-31,5.1906,5.3771,5.0663,5.2466,3637782
BSOFT,2003-02-03,5.2839,5.8931,5.2808,5.8496,5601353
BSOFT,2003-02-04,5.9024,5.9552,5.5418,5.604,3293646
BSOFT,2003-02-05,5.576,5.921,5.4797,5.8123,6576161
BSOFT,2003-02-06,5.8123,5.9677,5.7252,5.8496,5634096
BSOFT,2003-02-07,5.8589,6.1075,5.7221,5.8589,7634418
BSOFT,2003-02-10,5.7812,5.8309,5.5791,5.7656,6088561
BSOFT,2003-02-11,5.7936,5.9894,5.5387,5.6133,8979657
BSOFT,2003-02-12,5.6133,5.6382,5.4424,5.4983,3379845
BSOFT,2003-02-13,5.4983,5.4983,5.4983,5.4983,0
BSOFT,2003-02-14,5.4921,5.4921,5.287,5.3491,3117870
BSOFT,2003-02-17,5.4828,5.8869,5.4828,5.8278,4549328
BSOFT,2003-02-18,5.8962,5.8962,5.7035,5.7812,3490039
BSOFT,2003-02-19,5.8433,5.8651,5.5947,5.6413,2673318
BSOFT,2003-02-20,5.6568,5.8123,5.4455,5.7594,3601912
BSOFT,2003-02-21,5.7812,5.9459,5.6879,5.7346,6963886
BSOFT,2003-02-24,5.8651,5.8744,5.6444,5.6755,1930502
BSOFT,2003-02-25,5.5014,5.6289,5.4424,5.4641,2788939
BSOFT,2003-02-26,5.5294,5.6258,5.3212,5.346,3069906
BSOFT,2003-02-27,5.287,5.5823,5.2839,5.489,3964500
BSOFT,2003-02-28,5.6258,5.9242,5.4424,5.8713,4543466
BSOFT,2003-03-03,5.9677,6.0298,5.7066,5.7594,5703204
BSOFT,2003-03-04,5.7252,5.7252,5.5201,5.5481,3389813
BSOFT,2003-03-05,5.5481,5.7128,5.3895,5.6413,3649983
BSOFT,2003-03-06,5.6879,5.8371,5.4206,5.5481,6407167
BSOFT,2003-03-07,5.4517,5.4517,5.2217,5.2963,4017792
BSOFT,2003-03-10,5.2994,5.4237,5.1316,5.2,4432487
BSOFT,2003-03-11,5.1254,5.3585,5.0818,5.3274,4564900
BSOFT,2003-03-12,5.3305,5.4704,5.1098,5.1751,3682896
BSOFT,2003-03-13,5.2124,5.2745,5.0694,5.116,3594033
BSOFT,2003-03-14,5.116,5.116,5.116,5.116,0
BSOFT,2003-03-17,5.2,5.2,4.9513,4.9979,2520205
BSOFT,2003-03-18,4.9979,4.9979,4.9979,4.9979,0
BSOFT,2003-03-19,5.1254,5.231,5.0663,5.1658,3056287
BSOFT,2003-03-20,5.1906,5.3895,5.0663,5.3429,3863585
BSOFT,2003-03-21,5.3429,5.5108,5.2497,5.3802,3770086
BSOFT,2003-03-24,5.5325,5.5325,4.9824,5.0694,2744431
BSOFT,2003-03-25,4.9171,5.0912,4.8581,5.0104,3604071
BSOFT,2003-03-26,5.1285,5.2,4.9762,5.0197,1986464
BSOFT,2003-03-27,5.0041,5.0912,4.8549,4.9358,1593679
BSOFT,2003-03-28,4.9731,5.0414,4.7959,4.8394,1848244
BSOFT,2003-03-31,4.8114,4.8332,4.2675,4.3452,2096005
BSOFT,2003-04-01,4.4416,4.7306,4.3048,4.5503,3372040
BSOFT,2003-04-02,4.6094,4.9078,4.5224,4.7399,3235873
BSOFT,2003-04-03,4.9109,4.9575,4.7555,4.9078,2876583
BSOFT,2003-04-04,4.914,5.029,4.7803,4.9606,2655642
BSOFT,2003-04-07,5.0041,5.3367,5.0041,5.2435,2881106
BSOFT,2003-04-08,5.2217,5.2217,4.942,4.9762,1766492
BSOFT,2003-04-09,4.942,4.9855,4.8239,4.9171,1669846
BSOFT,2003-04-10,4.8425,4.8425,4.0437,4.1898,3287176
BSOFT,2003-04-11,4.2271,4.4447,3.4221,4.3545,3231520
BSOFT,2003-04-14,4.3545,4.3545,4.3545,4.3545,0
BSOFT,2003-04-15,4.4757,4.684,4.4198,4.5908,1854203
BSOFT,2003-04-16,4.7399,4.7866,4.4664,4.6032,1809640
BSOFT,2003-04-17,4.5224,4.5845,4.2924,4.398,1124984
BSOFT,2003-04-18,4.398,4.398,4.398,4.398,0
BSOFT,2003-04-21,4.4975,4.5908,4.4167,4.4882,1135897
BSOFT,2003-04-22,4.4602,4.5037,4.3545,4.4291,1105519
BSOFT,2003-04-23,4.4975,4.597,4.3203,4.4012,1123220
BSOFT,2003-04-24,4.8363,4.8363,4.3203,4.4012,977054
BSOFT,2003-04-25,4.569,4.569,4.3825,4.4105,699317
BSOFT,2003-04-28,4.3856,4.4416,4.3576,4.3856,397685
BSOFT,2003-04-29,4.4757,4.5317,4.3359,4.3576,373082
BSOFT,2003-04-30,4.3825,4.398,4.2395,4.283,379475
BSOFT,2003-05-01,4.283,4.283,4.283,4.283,0
BSOFT,2003-05-02,4.2489,4.5503,4.2489,4.5099,978299
BSOFT,2003-05-05,4.5908,4.7213,4.5814,4.6343,1117143
BSOFT,2003-05-06,4.6622,4.8083,4.5845,4.656,1326907
BSOFT,2003-05-07,4.7026,4.9358,4.6902,4.7835,2207035
BSOFT,2003-05-08,4.7555,4.9389,4.6622,4.7493,1777054
BSOFT,2003-05-09,4.7555,4.771,4.5472,4.628,1021800
BSOFT,2003-05-12,4.7368,4.7524,4.482,4.5628,563359
BSOFT,2003-05-13,4.5845,4.7772,4.5193,4.7337,1199976
BSOFT,2003-05-14,4.7679,4.8985,4.6529,4.7524,1400053
BSOFT,2003-05-15,4.7835,4.8176,4.6498,4.7897,747838
BSOFT,2003-05-16,4.8176,4.9047,4.7866,4.8674,1168820
BSOFT,2003-05-19,4.8487,5.0197,4.5441,4.569,1561802
BSOFT,2003-05-20,4.5224,4.6871,4.4353,4.5908,991712
BSOFT,2003-05-21,4.6218,4.7399,4.4944,4.5224,962897
BSOFT,2003-05-22,4.541,4.5845,4.2053,4.3017,648476
BSOFT,2003-05-23,4.3483,4.4571,4.2302,4.2862,832907
BSOFT,2003-05-26,4.3483,4.3483,4.1401,4.196,456649
BSOFT,2003-05-27,4.2271,4.3949,4.1028,4.224,653209
BSOFT,2003-05-28,4.3514,4.4105,4.2675,4.3918,630887
BSOFT,2003-05-29,4.4416,4.4416,3.7329,4.2333,404335
BSOFT,2003-05-30,4.224,4.3514,4.1649,4.2084,234222
BSOFT,2003-06-02,4.2893,4.3918,4.2582,4.3172,429003
BSOFT,2003-06-03,4.3203,4.3825,4.1929,4.2147,496657
BSOFT,2003-06-04,4.2799,4.3514,4.2022,4.2302,354901
BSOFT,2003-06-05,4.2955,4.4602,4.2893,4.3172,824394
BSOFT,2003-06-06,4.3825,4.4447,4.3048,4.3856,639120
BSOFT,2003-06-09,4.4291,4.5286,4.3203,4.454,965365
BSOFT,2003-06-10,4.4447,4.4726,4.2302,4.2737,549781
BSOFT,2003-06-11,4.3483,4.3732,4.2644,4.2893,335031
BSOFT,2003-06-12,4.3514,4.4136,4.2955,4.3359,632638
BSOFT,2003-06-13,4.4136,4.6871,4.4136,4.6063,1572580
BSOFT,2003-06-16,4.5659,4.5845,4.3856,4.4167,534766
BSOFT,2003-06-17,4.5317,4.6312,4.5068,4.5783,673919
BSOFT,2003-06-18,4.6156,4.6312,4.4789,4.4975,313230
BSOFT,2003-06-19,4.5659,4.6001,4.4229,4.4478,301007
BSOFT,2003-06-20,4.4385,4.4602,4.3856,4.4353,178234
BSOFT,2003-06-23,4.4757,4.5037,4.4012,4.4229,235634
BSOFT,2003-06-24,4.3607,4.6218,4.3359,4.4478,401092
BSOFT,2003-06-25,4.4571,4.569,4.4353,4.4726,273435
BSOFT,2003-06-26,4.4757,4.5908,4.4757,4.5193,373716
BSOFT,2003-06-27,4.597,5.0041,4.597,4.9233,1413334
BSOFT,2003-06-30,4.9731,5.1564,4.8549,4.9389,936573
BSOFT,2003-07-01,4.9575,5.1906,4.8332,5.1098,1061708
BSOFT,2003-07-02,5.2217,5.4082,5.0974,5.1316,1393483
BSOFT,2003-07-03,5.2093,5.3429,4.827,4.9544,862304
BSOFT,2003-07-04,4.9109,5.0259,4.8176,4.8798,396977
BSOFT,2003-07-07,4.9109,5.0601,4.8487,5.0228,336437
BSOFT,2003-07-08,5.1005,5.2031,5.0508,5.1564,718022
BSOFT,2003-07-09,5.2093,5.3274,4.9295,5.0508,661143
BSOFT,2003-07-10,5.2372,6.0112,5.1595,5.7936,4792195
BSOFT,2003-07-11,5.8123,5.8123,5.3771,5.461,1505299
BSOFT,2003-07-14,5.5325,5.6506,5.4704,5.4921,791719
BSOFT,2003-07-15,5.4175,5.4175,4.9917,5.1098,1003764
BSOFT,2003-07-16,5.2186,5.7097,5.2031,5.6009,2942480
BSOFT,2003-07-17,5.7501,5.7501,5.0663,5.1347,1446772
BSOFT,2003-07-18,4.9731,5.3989,4.9731,5.2528,1337051
BSOFT,2003-07-21,5.2994,5.3243,4.9731,5.0539,635208
BSOFT,2003-07-22,5.0632,5.2621,5.0632,5.2124,682793
BSOFT,2003-07-23,5.2683,5.3398,5.1751,5.2528,818757
BSOFT,2003-07-24,5.3087,5.3927,5.2435,5.3305,609852
BSOFT,2003-07-25,5.315,5.5947,5.2528,5.5201,1009973
BSOFT,2003-07-28,5.5356,5.6879,5.4393,5.4952,818448
BSOFT,2003-07-29,5.4704,5.545,5.3087,5.4704,606751
BSOFT,2003-07-30,5.4859,5.8744,5.4766,5.6755,1393232
BSOFT,2003-07-31,5.6568,5.7159,5.4393,5.4766,463689
BSOFT,2003-08-01,5.5014,5.8402,5.4735,5.7625,1280404
BSOFT,2003-08-04,5.7501,5.8402,5.6009,5.7283,826794
BSOFT,2003-08-05,5.6879,5.8464,5.4393,5.4641,759536
BSOFT,2003-08-06,5.4704,5.4704,5.259,5.3367,491351
BSOFT,2003-08-07,5.3771,5.5916,5.3771,5.5294,367838
BSOFT,2003-08-08,5.5947,5.6879,5.4393,5.4735,561328
BSOFT,2003-08-11,5.4424,5.5947,5.2839,5.3305,913016
BSOFT,2003-08-12,5.402,5.4641,5.2,5.2497,424839
BSOFT,2003-08-13,5.3274,5.4859,5.3056,5.374,704548
BSOFT,2003-08-14,5.4051,5.4051,5.2062,5.2248,274734
BSOFT,2003-08-15,5.2248,5.2248,5.2248,5.2248,0
BSOFT,2003-08-18,5.2994,5.3895,5.2839,5.3305,278270
BSOFT,2003-08-19,5.4082,5.5325,5.3336,5.3491,438799
BSOFT,2003-08-20,5.3647,5.5791,5.3647,5.4797,653705
BSOFT,2003-08-21,5.5325,5.7501,5.5263,5.691,1087424
BSOFT,2003-08-22,5.8092,6.1759,5.8092,5.9708,3522940
BSOFT,2003-08-25,6.0423,6.3655,5.6444,5.8123,3785632
BSOFT,2003-08-26,5.8651,6.3002,5.8589,6.2256,1733572
BSOFT,2003-08-27,6.3717,6.6452,6.3127,6.524,1801136
BSOFT,2003-08-28,6.6825,7.0617,6.5489,6.9219,3508674
BSOFT,2003-08-29,7.0866,7.2824,6.7913,6.897,3875891
BSOFT,2003-09-01,7.0244,7.0524,6.7447,6.8504,1144062
BSOFT,2003-09-02,6.925,6.953,6.7012,6.8411,1047089
BSOFT,2003-09-03,6.9312,6.9871,6.4339,6.5023,1104849
BSOFT,2003-09-04,6.5178,6.9934,6.465,6.8659,1697052
BSOFT,2003-09-05,6.9934,7.0493,6.7571,6.8535,1216414
BSOFT,2003-09-08,6.869,7.0275,6.782,6.8815,1244965
BSOFT,2003-09-09,6.9778,7.0835,6.6204,6.7447,1071093
BSOFT,2003-09-10,6.7416,6.8939,6.6825,6.7882,754848
BSOFT,2003-09-11,6.7447,6.7851,6.5924,6.639,434488
BSOFT,2003-09-12,6.6825,6.8069,6.4059,6.4867,482777
BSOFT,2003-09-15,6.5209,6.524,5.8869,5.9521,628233
BSOFT,2003-09-16,5.9987,6.5613,5.8806,6.465,1088509
BSOFT,2003-09-17,6.6763,7.1021,6.5644,6.9685,2421458
BSOFT,2003-09-18,6.9934,7.7082,6.9312,7.2327,6813517
BSOFT,2003-09-19,7.3508,7.4409,6.8442,7.04,2881837
BSOFT,2003-09-22,7.1488,7.4067,6.9343,7.3166,2908328
BSOFT,2003-09-23,7.242,7.298,7.0369,7.242,1250006
BSOFT,2003-09-24,7.2855,7.8481,7.1798,7.7393,2801291
BSOFT,2003-09-25,7.6181,8.103,7.4658,7.758,2541845
BSOFT,2003-09-26,7.7704,8.2677,7.7393,8.2149,2896167
BSOFT,2003-09-29,8.2615,8.277,7.8543,7.9072,1803247
BSOFT,2003-09-30,8.0191,8.1558,7.8015,7.8885,1162247
BSOFT,2003-10-01,7.817,8.1558,7.7704,7.8947,1216089
BSOFT,2003-10-02,7.8947,7.8947,7.8947,7.8947,0
BSOFT,2003-10-03,8.0004,8.3143,7.8481,7.873,2335671
BSOFT,2003-10-06,7.9724,8.0159,7.4969,7.6243,1420538
BSOFT,2003-10-07,7.7082,7.9351,7.5249,7.5746,1367330
BSOFT,2003-10-08,7.6772,7.73,7.1239,7.2358,1587399
BSOFT,2003-10-09,7.2793,7.528,7.2731,7.3788,931486
BSOFT,2003-10-10,7.4596,8.42,7.4596,8.3019,4306976
BSOFT,2003-10-13,8.392,8.392,7.8636,7.9382,2205819
BSOFT,2003-10-14,8.0191,8.218,7.8263,7.8574,1680763
BSOFT,2003-10-15,7.9413,8.1682,7.6772,7.9755,2391093
BSOFT,2003-10-16,8.0501,8.2366,7.7082,7.8885,1557522
BSOFT,2003-10-17,7.9258,8.047,7.7549,7.8108,1156523
BSOFT,2003-10-20,7.8263,7.8636,7.5622,7.5932,740959
BSOFT,2003-10-21,7.6585,7.702,7.1488,7.2358,744273
BSOFT,2003-10-22,7.3011,7.3135,6.8411,6.9063,841710
BSOFT,2003-10-23,6.9374,7.2638,6.782,7.0524,1029947
BSOFT,2003-10-24,7.099,7.5808,7.0555,7.5186,1162958
BSOFT,2003-10-27,7.4938,7.5466,7.183,7.2358,398251
BSOFT,2003-10-28,7.2482,7.2731,6.9934,7.0959,404811
BSOFT,2003-10-29,7.3042,7.5217,7.1488,7.4813,909679
BSOFT,2003-10-30,7.5528,7.615,7.3912,7.4782,696553
BSOFT,2003-10-31,7.4316,7.8388,7.4316,7.7238,882081
BSOFT,2003-11-03,7.8015,7.9724,7.702,7.8916,831936
BSOFT,2003-11-04,7.9569,8.2024,7.7859,7.9072,1025259
BSOFT,2003-11-05,7.8947,8.0222,7.5777,7.7486,693268
BSOFT,2003-11-06,7.7704,7.9786,7.7176,7.9009,558211
BSOFT,2003-11-07,8.0812,8.0812,7.3073,7.6461,599949
BSOFT,2003-11-10,7.5217,7.6461,7.3042,7.559,137998
BSOFT,2003-11-11,7.3228,7.702,7.3228,7.5684,367040
BSOFT,2003-11-12,7.7362,7.8326,7.5249,7.5995,304701
BSOFT,2003-11-13,7.7642,7.7704,7.4596,7.4969,435054
BSOFT,2003-11-14,7.7393,7.7393,7.413,7.5062,327885
BSOFT,2003-11-17,7.4285,7.6119,7.3353,7.5746,234646
BSOFT,2003-11-18,7.5932,7.6709,7.5093,7.5404,231995
BSOFT,2003-11-19,7.5528,7.6399,7.3974,7.4503,402756
BSOFT,2003-11-20,7.5528,7.5528,7.1488,7.1674,230477
BSOFT,2003-11-21,7.1519,7.3353,7.1488,7.3042,386199
BSOFT,2003-11-24,7.3819,7.4907,7.3042,7.4378,386865
BSOFT,2003-11-25,7.587,7.6616,7.4596,7.5715,398859
BSOFT,2003-11-26,7.5715,7.5715,7.5715,7.5715,0
BSOFT,2003-11-27,7.6461,7.8326,7.5715,7.6989,496666
BSOFT,2003-11-28,7.7704,7.8916,7.7082,7.7486,429990
BSOFT,2003-12-01,7.8947,8.6469,7.8947,8.5599,1715819
BSOFT,2003-12-02,8.7806,8.8427,8.1247,8.3174,799489
BSOFT,2003-12-03,8.392,9.0074,8.3143,8.8023,810276
BSOFT,2003-12-04,8.765,9.1318,8.6407,8.7277,979965
BSOFT,2003-12-05,8.8272,9.0385,8.2864,8.4697,840449
BSOFT,2003-12-08,8.4853,9.368,8.2366,9.1535,1500965
BSOFT,2003-12-09,9.1691,9.626,9.138,9.511,1058015
BSOFT,2003-12-10,9.4799,9.57,8.6531,9.2033,866860
BSOFT,2003-12-11,9.2312,9.4177,8.9546,9.0883,506145
BSOFT,2003-12-12,9.3183,9.6975,9.2437,9.5016,1046925
BSOFT,2003-12-15,9.6353,9.8839,9.6073,9.8062,435402
BSOFT,2003-12-16,9.6073,9.8591,9.34,9.7565,496715
BSOFT,2003-12-17,9.6353,9.9803,9.5731,9.7379,701186
BSOFT,2003-12-18,10.1948,10.1948,9.4923,9.6788,380299
BSOFT,2003-12-19,9.8218,9.9585,9.6664,9.7845,321894
BSOFT,2003-12-22,9.7907,9.9772,9.7907,9.9212,228588
BSOFT,2003-12-23,9.943,10.2258,9.7907,9.8902,463824
BSOFT,2003-12-24,9.5731,10.0362,9.5731,9.9275,193857
BSOFT,2003-12-25,9.9275,9.9275,9.9275,9.9275,0
BSOFT,2003-12-26,9.9461,10.1606,9.9461,10.0269,196949
BSOFT,2003-12-29,10.0704,10.459,10.0114,10.2507,321408
BSOFT,2003-12-30,10.3191,10.5646,10.0145,10.1077,258786
BSOFT,2003-12-31,9.9461,10.2538,9.9461,9.9834,137824
BSOFT,2004-01-01,10.0487,10.1917,9.9244,9.9772,114028
BSOFT,2004-01-02,10.1637,10.7076,10.0083,10.3191,342504
BSOFT,2004-01-05,10.4434,10.4714,9.9492,10.0238,162427
BSOFT,2004-01-06,10.1046,10.2538,9.3089,9.6198,176268
BSOFT,2004-01-07,9.6881,9.7845,9.3276,9.4053,135137
BSOFT,2004-01-08,9.5669,10.1326,9.4799,10.0207,160812
BSOFT,2004-01-09,10.5677,10.5988,9.6695,9.7969,142138
BSOFT,2004-01-12,9.8529,9.8715,9.4333,9.483,65350
BSOFT,2004-01-13,9.6353,9.9461,9.483,9.8964,158064
BSOFT,2004-01-14,9.9461,10.0953,9.7161,10.0083,137750
BSOFT,2004-01-15,10.0704,10.4092,9.8218,9.9026,299749
BSOFT,2004-01-16,9.9492,10.0083,9.0106,9.4115,156848
BSOFT,2004-01-19,9.4799,9.7285,9.2312,9.5731,85777
BSOFT,2004-01-20,9.6508,9.8218,9.4208,9.5203,116084
BSOFT,2004-01-21,9.4488,9.542,8.19,8.5195,115109
BSOFT,2004-01-22,8.5474,9.166,7.6647,7.8636,263197
BSOFT,2004-01-23,7.8636,9.138,7.8636,8.9422,199246
BSOFT,2004-01-26,8.9422,8.9422,8.9422,8.9422,0
BSOFT,2004-01-27,9.138,9.2903,8.7339,8.9049,102211
BSOFT,2004-01-28,8.8583,9.2903,8.4697,8.5599,85462
BSOFT,2004-01-29,8.706,8.8583,8.4946,8.6251,65244
BSOFT,2004-01-30,8.7588,8.8241,7.8947,8.1372,59234
BSOFT,2004-02-02,8.1372,8.1372,8.1372,8.1372,0
BSOFT,2004-02-03,8.1123,8.4666,7.3974,7.5808,79545
BSOFT,2004-02-04,7.6616,8.1278,7.3974,7.9258,115817
BSOFT,2004-02-05,8.0781,8.1962,7.7704,7.8854,120119
BSOFT,2004-02-06,7.8326,8.1123,7.8326,7.9289,49945
BSOFT,2004-02-09,8.0781,8.2335,7.8326,8.0097,58867
BSOFT,2004-02-10,8.1278,8.2366,7.8046,7.932,107488
BSOFT,2004-02-11,8.0066,8.1745,7.8388,7.9476,87540
BSOFT,2004-02-12,8.0719,8.1838,7.8357,7.9134,102105
BSOFT,2004-02-13,7.9755,8.2926,7.9755,8.2273,85713
BSOFT,2004-02-16,8.3889,8.8707,8.3889,8.7339,239997
BSOFT,2004-02-17,8.8272,8.8272,8.5474,8.5816,47458
BSOFT,2004-02-18,8.7339,8.8272,8.5474,8.6034,59128
BSOFT,2004-02-19,8.5474,8.6407,7.9289,8.047,106899
BSOFT,2004-02-20,7.9973,8.0159,7.7393,7.8077,93630
BSOFT,2004-02-23,7.9196,8.2211,7.5217,7.6989,87373
BSOFT,2004-02-24,7.3073,7.8916,7.3073,7.8605,63613
BSOFT,2004-02-25,7.8326,8.0501,7.6554,7.7517,57680
BSOFT,2004-02-26,7.7642,7.9258,7.6461,7.7176,42784
BSOFT,2004-02-27,7.8015,7.9227,7.6616,7.8326,45374
BSOFT,2004-03-01,7.8947,8.1434,7.8636,8.075,86829
BSOFT,2004-03-02,8.075,8.075,8.075,8.075,0
BSOFT,2004-03-03,8.1403,8.2335,7.7797,7.8232,73680
BSOFT,2004-03-04,7.8636,8.0191,7.5528,7.6305,116879
BSOFT,2004-03-05,7.7362,7.8636,7.5528,7.6367,91945
BSOFT,2004-03-08,7.7393,7.7642,7.1488,7.2016,157710
BSOFT,2004-03-09,7.1798,7.3632,6.4992,6.7229,327241
BSOFT,2004-03-10,6.6825,7.0866,6.6825,6.9747,328927
BSOFT,2004-03-11,6.9623,6.9871,6.7447,6.7913,77322
BSOFT,2004-03-12,6.7758,6.8628,6.7136,6.7602,92623
BSOFT,2004-03-15,6.9436,7.0866,6.2971,6.4432,127837
BSOFT,2004-03-16,6.3717,6.4929,6.005,6.1448,131154
BSOFT,2004-03-17,6.2163,6.6888,6.0174,6.5365,658064
BSOFT,2004-03-18,6.6825,6.7105,6.2598,6.3686,199703
BSOFT,2004-03-19,6.4681,6.5924,6.3717,6.4961,183584
BSOFT,2004-03-22,6.4805,6.7385,6.3779,6.4929,210111
BSOFT,2004-03-23,6.4681,6.5613,6.2909,6.3593,102851
BSOFT,2004-03-24,6.4028,6.6515,6.3717,6.6017,112758
BSOFT,2004-03-25,6.5893,6.7447,6.4339,6.6825,78840
BSOFT,2004-03-26,6.6857,6.953,6.6266,6.7323,122262
BSOFT,2004-03-29,6.7602,6.869,6.6857,6.8224,77779
BSOFT,2004-03-30,6.869,6.8815,6.6515,6.7074,51792
BSOFT,2004-03-31,6.4525,6.7447,6.4339,6.4743,60061
BSOFT,2004-04-01,6.5427,6.7727,6.5427,6.6919,55962
BSOFT,2004-04-02,6.7447,6.8348,6.7136,6.7975,59572
BSOFT,2004-04-05,6.838,6.9934,6.838,6.9032,101664
BSOFT,2004-04-06,6.9903,7.1798,6.9312,7.0027,129127
BSOFT,2004-04-07,7.0835,7.2109,6.9654,7.1239,62532
BSOFT,2004-04-08,7.1332,7.2669,7.0804,7.2296,121949
BSOFT,2004-04-09,7.2296,7.2296,7.2296,7.2296,0
BSOFT,2004-04-12,7.2576,7.9103,7.1798,7.5217,249317
BSOFT,2004-04-13,7.5528,8.0688,7.5528,7.9818,275841
BSOFT,2004-04-14,7.9818,7.9818,7.9818,7.9818,0
BSOFT,2004-04-15,8.0501,8.4822,8.0501,8.2957,232192
BSOFT,2004-04-16,8.3299,8.6407,8.2366,8.3734,203007
BSOFT,2004-04-19,8.765,8.9204,8.0999,8.2304,148766
BSOFT,2004-04-20,8.2926,8.5941,8.0968,8.3112,181953
BSOFT,2004-04-21,8.2055,8.5785,8.1807,8.4324,115206
BSOFT,2004-04-22,8.4542,8.5723,8.2428,8.3237,80118
BSOFT,2004-04-23,8.448,8.5474,8.2677,8.2926,90378
BSOFT,2004-04-26,8.2926,8.2926,8.2926,8.2926,0
BSOFT,2004-04-27,8.0936,8.2055,7.5839,7.6554,179739
BSOFT,2004-04-28,7.5249,8.8458,7.5249,8.5723,266852
BSOFT,2004-04-29,8.6718,9.1908,8.6096,8.9018,628478
BSOFT,2004-04-30,8.8272,10.0704,8.7961,9.7316,1690077
BSOFT,2004-05-03,9.9461,10.2258,9.2002,9.4208,1149384
BSOFT,2004-05-04,9.6042,9.8746,9.4799,9.7068,380598
BSOFT,2004-05-05,9.7596,11.034,9.713,10.7604,1925692
BSOFT,2004-05-06,10.9096,11.4971,10.7915,10.9314,635015
BSOFT,2004-05-07,11.034,11.034,10.3533,10.431,365595
BSOFT,2004-05-10,10.3004,10.9003,10.1046,10.4807,704175
BSOFT,2004-05-11,10.2258,10.3502,9.5949,9.7285,385215
BSOFT,2004-05-12,9.7285,10.1512,9.5452,9.6788,320749
BSOFT,2004-05-13,9.2623,10.6299,9.2623,10.0487,726269
