symbol,date,open,high,low,close,volume
KSB,2004-04-14,10.515,10.515,10.515,10.515,0
KSB,2004-04-15,10.155,10.5,10.155,10.39,31220
KSB,2004-04-16,10.45,10.56,10.25,10.315,35660
KSB,2004-04-19,10.4,10.47,10.2,10.255,20410
KSB,2004-04-20,10.28,10.29,10.1,10.24,5090
KSB,2004-04-21,10.5,10.5,10.2,10.215,30390
KSB,2004-04-22,10.45,10.5,10.3,10.445,47970
KSB,2004-04-23,10.68,10.68,10.305,10.395,76290
KSB,2004-04-27,10.6,10.75,10.2,10.365,192250
KSB,2004-04-28,10.36,10.88,10.36,10.63,102400
KSB,2004-04-29,10.71,11.35,10.71,10.975,140090
KSB,2004-04-30,11.34,11.35,10.9,11.01,39860
KSB,2004-05-03,11.395,11.4,10.565,10.715,68670
KSB,2004-05-04,10.925,11.085,10.805,10.93,34750
KSB,2004-05-05,11.1,11.975,10.72,11.49,131040
KSB,2004-05-06,11.5,11.8,11.365,11.465,56430
KSB,2004-05-07,11.5,11.5,11.2,11.315,14090
KSB,2004-05-10,11.0,11.0,10.58,10.945,35350
KSB,2004-05-11,10.5,10.8,10.4,10.455,41360
KSB,2004-05-12,10.43,10.585,10.35,10.415,69050
KSB,2004-05-13,10.125,10.75,10.1,10.255,54690
KSB,2004-05-14,10.3,10.4,9.705,9.785,143110
KSB,2004-05-17,8.9,9.8,8.505,8.93,24010
KSB,2004-05-18,8.9,9.9,8.9,9.575,45530
KSB,2004-05-19,10.1,10.295,9.81,10.2,23160
KSB,2004-05-20,10.4,10.6,10.15,10.21,42750
KSB,2004-05-21,10.23,10.445,9.8,10.02,27150
KSB,2004-05-24,11.7,11.7,10.05,10.585,50320
KSB,2004-05-25,10.6,10.695,10.3,10.595,11350
KSB,2004-05-26,10.7,10.79,10.3,10.375,36790
KSB,2004-05-27,10.225,10.485,10.005,10.135,20160
KSB,2004-05-28,10.0,10.35,9.95,10.155,35460
KSB,2004-05-31,10.495,10.495,9.63,9.665,56810
KSB,2004-06-01,9.9,9.9,9.7,9.8,30350
KSB,2004-06-02,9.8,9.95,9.8,9.83,36250
KSB,2004-06-03,9.855,10.0,9.51,9.63,18890
KSB,2004-06-04,9.565,9.7,9.565,9.62,14660
KSB,2004-06-07,9.6,9.67,9.57,9.645,14020
KSB,2004-06-08,9.795,9.9,9.71,9.83,3230
KSB,2004-06-09,10.0,10.0,9.83,9.925,21650
KSB,2004-06-10,9.9,9.9,9.75,9.8,12170
KSB,2004-06-11,10.195,10.195,9.63,9.76,27070
KSB,2004-06-14,9.595,9.6,9.33,9.475,22800
KSB,2004-06-15,10.3,10.3,9.355,9.755,20570
KSB,2004-06-16,9.6,9.795,9.4,9.54,12600
KSB,2004-06-17,9.7,9.7,9.355,9.66,8660
KSB,2004-06-18,9.535,9.65,9.525,9.65,4800
KSB,2004-06-21,9.435,9.585,9.18,9.25,15050
KSB,2004-06-22,9.4,9.485,9.015,9.14,8910
KSB,2004-06-23,9.22,9.22,9.13,9.16,24150
KSB,2004-06-24,9.29,9.29,9.03,9.135,7940
KSB,2004-06-25,9.15,9.355,9.15,9.225,7550
KSB,2004-06-28,9.3,9.64,9.115,9.58,36840
KSB,2004-06-29,9.8,9.8,9.485,9.51,17550
KSB,2004-06-30,9.79,9.9,9.625,9.705,26990
KSB,2004-07-01,9.625,9.89,9.625,9.76,6960
KSB,2004-07-02,9.6,9.895,9.6,9.735,16940
KSB,2004-07-05,9.77,10.0,9.73,9.95,54840
KSB,2004-07-06,10.08,10.08,9.85,10.035,20770
KSB,2004-07-07,9.9,10.3,9.9,10.235,34380
KSB,2004-07-08,10.5,11.15,10.125,10.32,317360
KSB,2004-07-09,10.45,10.675,10.35,10.64,70760
KSB,2004-07-12,10.325,10.74,10.325,10.53,42680
KSB,2004-07-13,10.695,10.8,10.35,10.39,59520
KSB,2004-07-14,10.495,10.995,10.4,10.635,116600
KSB,2004-07-15,10.8,10.9,10.475,10.5,492470
KSB,2004-07-16,10.625,11.19,10.525,11.04,425240
KSB,2004-07-19,11.3,11.89,11.16,11.31,369270
KSB,2004-07-20,11.375,11.68,10.81,10.99,335360
KSB,2004-07-21,12.0,12.0,11.31,11.48,433640
KSB,2004-07-22,11.9,12.0,11.625,11.7,426100
KSB,2004-07-23,12.5,12.5,10.5,11.41,156840
KSB,2004-07-26,11.31,11.675,11.31,11.49,131000
KSB,2004-07-27,11.5,11.535,10.75,10.895,102480
KSB,2004-07-28,11.0,11.09,10.6,10.7,102610
KSB,2004-07-29,10.885,11.0,10.51,10.745,419670
KSB,2004-07-30,10.825,11.05,10.55,10.695,373140
KSB,2004-08-02,10.9,11.0,10.675,10.925,55780
KSB,2004-08-03,10.96,11.25,10.9,11.015,81020
KSB,2004-08-04,11.185,11.2,10.65,10.83,62710
KSB,2004-08-05,10.9,11.0,10.86,10.965,34450
KSB,2004-08-06,10.9,11.0,10.825,10.89,60350
KSB,2004-08-09,10.8,11.25,10.74,11.145,90440
KSB,2004-08-10,11.99,11.99,11.12,11.48,126740
KSB,2004-08-11,11.575,11.64,11.205,11.345,108070
KSB,2004-08-12,11.23,11.48,11.085,11.27,59450
KSB,2004-08-13,11.37,12.37,11.37,12.28,416590
KSB,2004-08-16,12.0,12.38,11.75,11.805,213580
KSB,2004-08-17,12.29,12.3,11.725,12.095,383930
KSB,2004-08-18,12.125,13.05,12.01,12.66,925770
KSB,2004-08-19,12.8,13.27,12.56,12.85,367080
KSB,2004-08-20,12.89,12.9,12.295,12.495,227430
KSB,2004-08-23,12.25,12.505,12.225,12.295,90590
KSB,2004-08-24,12.495,12.57,12.2,12.25,480880
KSB,2004-08-25,12.45,12.65,12.2,12.5,105310
KSB,2004-08-26,12.9,13.645,12.8,13.225,921910
KSB,2004-08-27,13.48,13.615,13.335,13.45,708690
KSB,2004-08-30,13.9,14.54,13.505,14.285,1216490
KSB,2004-08-31,14.4,15.095,14.21,14.825,1050030
KSB,2004-09-01,14.8,15.48,14.8,15.24,716810
KSB,2004-09-02,15.3,15.39,14.915,15.255,626570
KSB,2004-09-03,15.12,15.12,14.5,14.63,242540
KSB,2004-09-06,14.79,16.225,14.79,15.71,1126200
KSB,2004-09-07,15.8,16.3,15.45,15.845,607830
KSB,2004-09-08,15.99,16.795,15.7,16.605,890330
KSB,2004-09-09,16.8,17.5,15.525,15.84,678660
KSB,2004-09-10,12.89,15.995,12.89,15.705,147770
KSB,2004-09-13,15.8,16.5,15.61,15.985,515420
KSB,2004-09-14,15.81,15.95,15.5,15.78,105900
KSB,2004-09-15,15.6,15.935,15.23,15.48,128370
KSB,2004-09-16,15.45,16.25,15.415,16.165,325490
KSB,2004-09-17,16.0,16.5,15.5,15.945,471350
KSB,2004-09-20,15.865,16.8,15.85,16.435,522930
KSB,2004-09-21,16.35,16.57,16.2,16.315,89510
KSB,2004-09-22,16.55,16.55,15.83,16.015,128140
KSB,2004-09-23,16.0,16.1,15.65,15.82,86350
KSB,2004-09-24,15.73,15.8,15.505,15.65,146470
KSB,2004-09-27,15.31,16.1,15.31,15.765,142390
KSB,2004-09-28,15.98,16.3,15.45,15.52,135100
KSB,2004-09-29,15.575,16.59,15.105,16.42,300550
KSB,2004-09-30,16.9,17.88,16.0,17.245,849870
KSB,2004-10-01,17.28,17.4,16.65,17.015,174890
KSB,2004-10-04,17.05,18.2,17.0,17.38,822710
KSB,2004-10-05,17.55,17.8,17.415,17.6,435900
KSB,2004-10-06,17.65,18.0,17.62,17.91,249950
KSB,2004-10-07,18.0,18.435,17.3,18.285,303260
KSB,2004-10-08,18.1,18.5,17.8,18.02,454290
KSB,2004-10-11,18.68,18.68,18.11,18.265,90210
KSB,2004-10-12,18.215,18.435,17.3,17.62,57640
KSB,2004-10-14,17.5,17.6,16.71,17.33,50610
KSB,2004-10-15,17.235,17.79,17.2,17.43,52660
KSB,2004-10-18,17.3,17.44,17.12,17.215,134760
KSB,2004-10-19,17.0,17.5,17.0,17.36,44820
KSB,2004-10-20,17.4,17.405,17.2,17.225,65980
KSB,2004-10-21,17.13,17.3,17.1,17.25,38480
KSB,2004-10-22,17.25,17.25,17.25,17.25,0
KSB,2004-10-25,17.15,17.4,17.0,17.28,97200
KSB,2004-10-26,17.035,17.765,17.0,17.66,88410
KSB,2004-10-27,17.785,18.0,17.32,17.59,64240
KSB,2004-10-28,18.4,19.35,18.0,19.35,703750
KSB,2004-10-29,19.5,20.495,19.425,20.27,536990
KSB,2004-11-01,20.89,21.0,19.9,20.785,349720
KSB,2004-11-02,21.125,21.4,20.31,20.555,315090
KSB,2004-11-03,20.8,20.95,20.275,20.39,360690
KSB,2004-11-04,20.6,20.945,20.275,20.4,209280
KSB,2004-11-05,20.4,21.0,19.81,20.725,139160
KSB,2004-11-08,21.1,21.1,20.4,20.48,45620
KSB,2004-11-09,20.6,20.7,20.16,20.31,71190
KSB,2004-11-10,20.49,21.0,20.35,20.655,156640
KSB,2004-11-11,20.95,21.0,20.51,20.58,57370
KSB,2004-11-12,20.14,20.2,19.41,19.77,265840
KSB,2004-11-15,19.77,19.77,19.77,19.77,0
KSB,2004-11-16,20.13,20.2,19.405,19.885,1229690
KSB,2004-11-17,20.1,21.875,20.1,21.45,448990
KSB,2004-11-18,22.2,22.2,21.215,21.87,791000
KSB,2004-11-19,22.475,22.475,21.315,21.51,159480
KSB,2004-11-22,20.4,21.9,20.125,20.905,203920
KSB,2004-11-23,21.0,21.4,20.62,20.685,263680
KSB,2004-11-24,20.81,21.2,20.81,21.16,99010
KSB,2004-11-25,21.25,21.6,20.495,20.615,152990
KSB,2004-11-26,20.615,20.615,20.615,20.615,0
KSB,2004-11-29,20.9,21.0,20.51,20.625,107750
KSB,2004-11-30,20.9,20.9,19.8,19.885,224980
KSB,2004-12-01,19.8,20.5,18.995,19.87,423610
KSB,2004-12-02,20.8,21.75,20.215,20.375,960270
KSB,2004-12-03,20.8,21.05,20.395,20.665,248110
KSB,2004-12-06,21.2,21.4,20.5,20.745,203660
KSB,2004-12-07,20.51,21.1,20.5,20.915,165840
KSB,2004-12-08,21.005,21.2,20.815,21.025,145010
KSB,2004-12-09,20.715,21.55,20.715,21.365,138140
KSB,2004-12-10,21.49,21.61,21.2,21.295,187140
KSB,2004-12-13,21.585,21.6,21.0,21.225,88900
KSB,2004-12-14,21.325,21.7,21.2,21.245,159230
KSB,2004-12-15,21.5,21.99,21.35,21.58,162650
KSB,2004-12-16,21.6,21.645,20.94,21.38,135930
KSB,2004-12-17,21.22,21.44,20.93,21.16,109200
KSB,2004-12-20,21.6,22.2,21.525,21.815,302530
KSB,2004-12-21,22.085,22.6,21.9,22.18,216740
KSB,2004-12-22,22.3,22.58,21.9,22.11,204930
KSB,2004-12-23,22.45,22.595,21.95,22.13,508130
KSB,2004-12-24,22.59,22.7,22.21,22.675,263140
KSB,2004-12-27,23.01,23.47,23.0,23.33,169010
KSB,2004-12-28,23.7,23.795,23.32,23.395,123220
KSB,2004-12-29,23.6,23.795,22.705,23.16,139380
KSB,2004-12-30,23.0,24.4,23.0,23.95,354770
KSB,2004-12-31,24.2,24.4,23.8,24.315,168570
KSB,2005-01-03,24.4,24.99,24.05,24.425,193760
KSB,2005-01-04,24.5,24.5,24.0,24.225,125270
KSB,2005-01-05,24.2,24.5,22.51,23.4,237330
KSB,2005-01-06,21.5,23.5,21.5,22.325,281950
KSB,2005-01-07,22.31,22.6,21.915,22.42,261770
KSB,2005-01-10,22.98,22.98,21.6,22.035,112930
KSB,2005-01-11,22.0,22.0,20.815,21.025,169120
KSB,2005-01-12,21.005,21.2,20.29,20.595,109720
KSB,2005-01-13,21.0,21.495,20.5,21.355,62310
KSB,2005-01-14,20.72,21.4,20.72,21.29,154110
KSB,2005-01-17,21.51,21.51,20.8,21.16,42150
KSB,2005-01-18,21.1,21.5,21.025,21.3,22310
KSB,2005-01-19,21.485,21.485,20.825,20.94,24180
KSB,2005-01-20,20.965,21.3,20.51,21.04,71730
KSB,2005-01-24,21.42,21.7,20.5,20.645,35530
KSB,2005-01-25,20.795,21.2,20.715,20.905,39850
KSB,2005-01-27,21.0,21.5,21.0,21.46,34280
KSB,2005-01-28,21.7,21.7,21.24,21.515,131360
KSB,2005-01-31,22.035,22.6,22.0,22.13,181820
KSB,2005-02-01,22.32,22.5,21.63,22.02,157090
KSB,2005-02-02,21.99,22.5,21.705,22.02,100160
KSB,2005-02-03,22.3,22.45,22.0,22.345,74750
KSB,2005-02-04,22.45,22.84,22.0,22.01,64360
KSB,2005-02-07,22.3,22.47,22.0,22.18,58740
KSB,2005-02-08,22.2,22.4,21.825,21.95,93820
KSB,2005-02-09,22.2,22.495,22.14,22.235,33340
KSB,2005-02-10,22.31,23.1,22.2,22.355,81400
KSB,2005-02-11,22.68,22.8,22.355,22.455,29810
KSB,2005-02-14,22.7,23.1,22.5,22.87,107490
KSB,2005-02-15,22.7,23.7,22.5,22.61,43040
KSB,2005-02-16,22.85,22.85,22.11,22.5,78770
KSB,2005-02-17,22.5,22.6,22.08,22.505,84500
KSB,2005-02-18,22.5,22.65,22.2,22.385,36390
KSB,2005-02-21,22.21,22.21,21.735,21.97,557970
KSB,2005-02-22,21.93,22.29,21.4,21.715,290150
KSB,2005-02-23,22.15,22.3,21.765,22.185,31990
KSB,2005-02-24,22.485,22.795,22.03,22.5,66540
KSB,2005-02-25,22.25,22.745,22.205,22.63,76150
KSB,2005-02-28,23.2,24.68,22.85,23.51,402950
KSB,2005-03-01,24.0,24.0,22.31,23.235,67100
KSB,2005-03-02,23.2,24.6,23.19,24.455,233410
KSB,2005-03-03,24.92,25.19,24.4,24.615,199340
KSB,2005-03-04,24.995,24.995,24.3,24.51,72660
KSB,2005-03-07,24.21,25.15,24.01,24.945,155930
KSB,2005-03-08,25.1,25.69,25.0,25.23,163460
KSB,2005-03-09,25.51,25.9,24.115,24.605,123650
KSB,2005-03-10,24.4,25.685,24.3,25.51,85950
KSB,2005-03-11,25.9,25.9,25.0,25.535,89650
KSB,2005-03-14,25.5,26.085,25.2,25.415,69240
KSB,2005-03-15,25.515,26.2,25.4,25.565,66220
KSB,2005-03-16,25.98,26.775,25.82,26.265,137180
KSB,2005-03-17,26.785,27.4,26.49,26.8,179440
KSB,2005-03-18,27.0,27.0,24.45,26.215,187870
KSB,2005-03-21,26.5,26.5,24.5,24.605,141450
KSB,2005-03-22,24.1,25.0,24.1,24.125,119170
KSB,2005-03-23,23.985,23.99,23.0,23.465,68050
KSB,2005-03-24,23.125,23.595,22.5,22.825,29440
KSB,2005-03-28,22.3,22.775,21.8,22.685,68240
KSB,2005-03-29,22.7,23.1,22.3,22.84,44750
KSB,2005-03-30,22.75,23.7,22.6,23.565,31890
KSB,2005-03-31,24.0,24.98,23.9,24.74,59480
KSB,2005-04-01,24.27,25.335,23.625,24.78,24300
KSB,2005-04-04,25.0,25.49,24.3,24.5,21840
KSB,2005-04-05,24.07,24.49,23.6,24.07,18580
KSB,2005-04-06,25.49,26.2,23.7,25.405,226560
KSB,2005-04-07,25.6,26.2,25.1,25.925,125720
KSB,2005-04-08,25.5,26.2,25.2,25.715,36170
KSB,2005-04-11,25.215,25.695,25.0,25.2,29920
KSB,2005-04-12,25.49,25.64,25.05,25.435,17610
KSB,2005-04-13,25.2,26.49,25.0,26.295,85780
KSB,2005-04-15,26.0,26.0,25.1,25.8,51110
KSB,2005-04-18,25.03,26.1,25.0,25.965,51170
KSB,2005-04-19,25.525,26.25,25.525,26.205,61970
KSB,2005-04-20,26.2,26.49,23.1,26.35,114200
KSB,2005-04-21,26.0,26.6,26.0,26.325,36270
KSB,2005-04-22,27.0,31.0,26.3,28.895,478210
KSB,2005-04-25,29.64,30.45,28.5,29.615,341720
KSB,2005-04-26,29.9,30.5,27.91,28.205,265770
KSB,2005-04-27,27.54,29.5,26.555,28.46,509430
KSB,2005-04-28,28.79,29.17,28.0,29.01,204150
KSB,2005-04-29,28.125,29.31,28.1,28.975,122080
KSB,2005-05-02,29.0,29.25,27.82,28.65,81740
KSB,2005-05-03,28.425,28.7,27.91,28.505,90260
KSB,2005-05-04,28.31,29.5,28.3,29.16,52540
KSB,2005-05-05,29.2,29.2,28.6,28.685,16920
KSB,2005-05-06,29.0,29.1,28.41,29.0,20460
KSB,2005-05-09,28.64,31.0,28.64,30.0,214230
KSB,2005-05-10,30.895,30.895,29.4,29.675,24190
KSB,2005-05-11,29.775,29.9,28.8,29.305,73480
KSB,2005-05-12,29.3,29.5,28.845,29.01,26820
KSB,2005-05-13,29.0,31.2,28.9,30.11,96070
KSB,2005-05-16,30.11,30.55,29.9,30.025,56620
KSB,2005-05-17,30.1,30.15,29.4,29.435,24760
KSB,2005-05-18,28.31,29.55,28.31,28.91,21820
KSB,2005-05-19,28.6,29.5,28.6,28.965,42920
KSB,2005-05-20,28.815,29.5,28.815,29.075,20070
KSB,2005-05-23,28.825,29.49,28.825,29.2,24860
KSB,2005-05-24,29.21,29.3,28.6,29.005,10260
KSB,2005-05-25,28.7,29.28,28.7,29.05,26480
KSB,2005-05-26,29.0,30.5,28.87,29.925,62860
KSB,2005-05-27,29.75,30.4,29.2,29.205,22300
KSB,2005-05-30,29.2,30.3,29.0,29.875,41030
KSB,2005-05-31,29.44,30.6,29.44,29.895,68740
KSB,2005-06-01,30.1,30.58,29.6,29.71,29250
KSB,2005-06-02,29.7,30.29,29.61,30.0,21340
KSB,2005-06-03,30.0,30.94,29.8,30.425,46800
KSB,2005-06-06,31.4,32.68,31.2,31.7,34790
KSB,2005-06-07,33.4,33.5,31.23,31.85,48940
KSB,2005-06-08,32.0,32.0,30.8,31.26,18900
KSB,2005-06-09,31.14,31.29,30.9,30.9,4110
KSB,2005-06-10,31.05,32.6,30.75,32.0,71950
KSB,2005-06-13,33.3,33.3,31.81,32.62,20270
KSB,2005-06-14,33.3,35.2,33.3,34.375,988360
KSB,2005-06-15,35.48,35.48,34.105,34.285,368820
KSB,2005-06-16,34.4,34.79,33.05,33.41,88780
KSB,2005-06-17,34.39,34.39,32.5,33.555,157910
KSB,2005-06-20,33.6,34.89,32.0,32.135,142400
KSB,2005-06-21,32.5,32.5,31.5,31.69,90450
KSB,2005-06-22,27.57,32.45,27.57,32.205,35580
KSB,2005-06-23,32.0,32.45,31.55,31.66,41990
KSB,2005-06-24,31.7,32.4,31.5,31.88,27320
KSB,2005-06-27,31.12,32.09,29.01,31.28,46990
KSB,2005-06-28,31.355,31.7,30.125,30.205,122480
KSB,2005-06-29,30.205,31.89,29.735,31.695,74060
KSB,2005-06-30,31.995,32.9,31.02,32.62,117810
KSB,2005-07-01,31.475,32.6,31.475,32.33,17060
KSB,2005-07-04,34.5,34.5,31.625,31.91,31290
KSB,2005-07-05,31.89,31.89,31.2,31.25,39710
KSB,2005-07-06,31.405,33.5,31.405,32.89,292990
KSB,2005-07-07,32.9,32.9,32.205,32.535,46990
KSB,2005-07-08,32.535,34.1,32.0,32.3,23850
KSB,2005-07-11,33.08,33.08,32.02,32.215,19040
KSB,2005-07-12,32.0,33.5,32.0,33.145,31390
KSB,2005-07-13,32.8,33.2,32.1,32.315,42870
KSB,2005-07-14,32.8,32.8,32.0,32.215,35380
KSB,2005-07-15,32.215,32.9,32.2,32.73,139360
KSB,2005-07-18,32.8,33.29,32.61,32.875,20510
KSB,2005-07-19,32.875,33.3,32.53,32.8,35050
KSB,2005-07-20,32.8,32.8,32.535,32.6,27380
KSB,2005-07-21,32.605,33.1,32.605,32.915,33950
KSB,2005-07-22,32.67,33.2,32.67,32.96,29240
KSB,2005-07-25,32.8,33.2,32.51,32.93,33740
KSB,2005-07-26,32.6,32.99,32.225,32.48,19410
KSB,2005-07-27,32.8,32.8,32.255,32.38,24700
KSB,2005-07-28,161.9,161.9,161.9,161.9,0
KSB,2005-07-29,32.7,33.0,32.16,32.495,19190
KSB,2005-08-01,33.0,35.5,32.8,34.69,145910
KSB,2005-08-02,34.8,36.8,34.8,35.735,167160
KSB,2005-08-03,37.0,39.5,36.225,37.435,418140
KSB,2005-08-04,36.5,38.3,36.5,37.97,115440
KSB,2005-08-05,37.5,38.9,37.5,37.83,138100
KSB,2005-08-08,38.7,40.6,38.0,38.12,582280
KSB,2005-08-09,38.7,39.9,38.31,39.32,386800
KSB,2005-08-10,39.33,40.5,39.32,39.77,155370
KSB,2005-08-11,40.47,40.8,39.1,39.56,112730
KSB,2005-08-12,39.89,39.89,38.7,39.15,64440
KSB,2005-08-16,39.15,40.0,36.51,38.94,40530
KSB,2005-08-17,38.7,39.895,38.5,38.62,33430
KSB,2005-08-18,38.62,39.2,37.5,38.3,137440
KSB,2005-08-19,38.5,39.0,37.905,38.495,31730
KSB,2005-08-22,35.61,39.0,35.61,38.585,31380
KSB,2005-08-23,38.29,38.99,38.29,38.545,96170
KSB,2005-08-24,36.1,39.0,36.1,38.46,50590
KSB,2005-08-25,36.005,38.3,36.005,38.05,18350
KSB,2005-08-26,38.01,38.45,37.605,37.975,19720
KSB,2005-08-29,37.7,37.9,37.5,37.725,15680
KSB,2005-08-30,37.55,38.5,37.115,38.23,41150
KSB,2005-08-31,38.01,40.4,37.735,39.72,104790
KSB,2005-09-01,39.9,40.5,38.5,39.54,60720
KSB,2005-09-02,38.725,40.0,38.5,38.62,26440
KSB,2005-09-05,39.9,40.1,39.36,39.595,43080
KSB,2005-09-06,40.1,40.48,39.0,39.885,151620
KSB,2005-09-08,39.895,40.0,39.0,39.195,47800
KSB,2005-09-09,39.0,39.5,38.6,39.13,13520
KSB,2005-09-12,39.5,39.5,38.55,39.185,52820
KSB,2005-09-13,39.2,39.895,39.0,39.555,65610
KSB,2005-09-14,36.59,40.9,36.59,39.09,23430
KSB,2005-09-15,38.85,39.9,38.85,39.255,23800
KSB,2005-09-16,39.5,39.845,39.0,39.2,87270
KSB,2005-09-19,40.0,40.6,39.56,40.0,138130
KSB,2005-09-20,39.205,39.98,39.205,39.79,28670
KSB,2005-09-21,38.805,39.97,38.015,39.37,49410
KSB,2005-09-22,38.8,39.5,37.8,38.36,171980
KSB,2005-09-23,37.8,39.495,37.1,39.245,70660
KSB,2005-09-26,39.3,40.6,39.21,40.21,41560
KSB,2005-09-27,40.6,40.6,39.49,40.005,38410
KSB,2005-09-28,40.0,40.5,39.575,39.99,283520
KSB,2005-09-29,40.0,40.5,39.5,39.84,52250
KSB,2005-09-30,40.0,40.0,39.045,39.86,27850
KSB,2005-10-03,42.11,47.6,42.0,43.86,304470
KSB,2005-10-04,46.48,46.48,43.8,44.07,249870
KSB,2005-10-05,44.6,45.0,43.3,43.425,70090
KSB,2005-10-06,44.1,44.1,42.5,42.875,37430
KSB,2005-10-07,42.5,43.5,39.66,42.045,111980
KSB,2005-10-10,42.21,43.48,42.21,43.215,91960
KSB,2005-10-11,43.2,43.2,42.2,42.96,16880
KSB,2005-10-13,43.16,44.805,42.8,43.0,31210
KSB,2005-10-14,42.5,43.0,39.5,40.81,123670
KSB,2005-10-17,40.51,40.51,39.5,39.65,62100
KSB,2005-10-18,40.15,40.8,39.0,39.21,38110
KSB,2005-10-19,38.605,39.3,38.1,38.885,32390
KSB,2005-10-20,39.01,39.8,37.5,38.95,36400
KSB,2005-10-21,38.2,40.2,37.51,39.85,82380
KSB,2005-10-24,39.915,39.915,37.5,37.995,61470
KSB,2005-10-25,38.0,38.15,37.5,37.825,31820
KSB,2005-10-26,37.7,38.15,37.605,37.64,13430
KSB,2005-10-27,37.65,37.795,37.02,37.455,10770
KSB,2005-10-28,35.3,36.99,35.3,35.845,12600
KSB,2005-10-31,36.005,36.495,35.125,35.505,14320
KSB,2005-11-02,37.5,37.5,35.23,35.475,26660
KSB,2005-11-04,35.475,35.475,35.475,35.475,0
KSB,2005-11-07,35.52,38.5,35.52,37.705,27360
KSB,2005-11-08,38.1,38.1,37.1,37.295,51650
KSB,2005-11-09,37.5,38.0,36.31,36.41,28550
KSB,2005-11-10,36.5,36.5,35.8,36.145,23680
KSB,2005-11-11,36.5,37.0,36.5,36.85,18390
KSB,2005-11-14,37.03,37.5,36.56,37.255,10400
KSB,2005-11-16,37.11,37.7,37.11,37.67,24730
KSB,2005-11-17,38.5,40.0,36.75,37.255,35540
KSB,2005-11-18,37.7,38.3,37.1,37.295,17940
KSB,2005-11-21,37.5,37.9,37.105,37.385,18910
KSB,2005-11-22,37.9,37.9,36.82,36.82,13260
KSB,2005-11-23,37.025,37.495,36.8,36.915,21740
KSB,2005-11-24,37.11,37.695,37.1,37.565,11780
KSB,2005-11-25,37.8,38.0,37.2,37.25,257310
KSB,2005-11-28,38.5,39.5,38.5,39.215,33720
KSB,2005-11-29,39.0,39.28,37.61,38.55,39920
KSB,2005-11-30,39.38,39.4,38.21,38.515,17660
KSB,2005-12-01,38.21,38.9,37.86,38.69,7990
KSB,2005-12-02,38.7,39.225,38.2,38.9,18140
KSB,2005-12-05,39.0,39.59,38.3,38.535,12970
KSB,2005-12-06,38.895,38.995,38.25,38.615,8270
KSB,2005-12-07,38.325,39.05,38.2,38.805,11790
KSB,2005-12-08,38.8,39.5,38.8,38.875,8930
KSB,2005-12-09,39.05,39.2,38.75,38.885,8790
KSB,2005-12-12,38.1,39.2,38.1,38.8,25080
KSB,2005-12-13,39.45,41.15,39.0,40.03,43900
KSB,2005-12-14,41.095,41.5,39.8,39.885,26030
KSB,2005-12-15,39.885,40.85,39.6,39.895,30830
KSB,2005-12-16,40.0,40.0,39.42,39.685,14190
KSB,2005-12-19,40.8,40.8,39.15,39.595,27760
KSB,2005-12-20,39.41,39.6,39.2,39.565,14950
KSB,2005-12-21,39.3,39.9,39.255,39.31,17770
KSB,2005-12-22,39.885,40.65,39.4,40.39,51950
KSB,2005-12-23,39.55,40.595,39.55,40.32,73510
KSB,2005-12-26,37.195,40.1,37.195,39.87,37350
KSB,2005-12-27,37.6,41.2,37.6,41.085,38830
KSB,2005-12-28,40.9,41.6,40.8,41.0,269630
KSB,2005-12-29,41.0,42.0,41.0,41.645,274170
KSB,2005-12-30,41.995,41.995,40.0,41.515,19900
KSB,2006-01-02,42.0,42.0,40.5,41.005,67660
KSB,2006-01-03,41.49,42.1,41.075,41.95,59430
KSB,2006-01-04,42.5,42.5,41.02,41.515,32480
KSB,2006-01-05,41.51,41.75,41.0,41.665,13590
KSB,2006-01-06,41.0,42.0,41.0,41.75,45640
KSB,2006-01-09,42.1,43.9,42.1,43.205,101330
KSB,2006-01-10,43.205,43.85,43.125,43.22,25530
KSB,2006-01-12,43.495,43.8,41.7,43.655,70500
KSB,2006-01-13,44.8,45.9,44.0,45.815,122990
KSB,2006-01-16,44.01,45.07,44.01,44.99,99090
KSB,2006-01-17,45.0,45.5,43.5,43.5,133230
KSB,2006-01-18,42.62,43.2,42.2,42.67,29000
KSB,2006-01-19,42.0,46.975,42.0,46.2,150870
KSB,2006-01-20,46.2,47.1,45.0,46.855,89550
KSB,2006-01-23,48.0,48.0,45.31,45.56,16150
KSB,2006-01-24,45.7,46.79,45.5,45.9,8480
KSB,2006-01-25,46.0,46.1,44.6,44.97,22220
KSB,2006-01-27,44.8,46.82,44.52,45.22,21310
KSB,2006-01-30,46.0,47.0,42.625,44.0,16430
KSB,2006-01-31,44.0,44.0,42.0,42.44,16560
KSB,2006-02-01,41.6,42.98,41.6,42.795,17210
KSB,2006-02-02,43.0,43.05,41.6,41.9,11350
KSB,2006-02-03,41.6,42.0,40.4,41.0,18480
KSB,2006-02-06,41.26,41.9,41.0,41.44,26930
KSB,2006-02-07,41.58,41.58,40.0,40.635,45580
KSB,2006-02-08,41.0,41.935,40.995,41.87,17790
KSB,2006-02-10,41.5,41.795,41.0,41.485,10670
KSB,2006-02-13,41.51,42.8,41.51,42.645,45100
KSB,2006-02-14,43.15,43.15,41.9,41.96,10110
KSB,2006-02-15,42.255,42.5,41.0,41.635,16060
