symbol,date,open,high,low,close,volume
GRAPHITE,2026-06-30,615.0,618.45,606.45,613.4,544432
GRAPHITE,2026-07-01,615.0,624.3,609.2,611.6,325548
GRAPHITE,2026-07-02,613.55,629.5,609.2,627.95,574278
GRAPHITE,2026-07-03,632.95,637.3,624.35,627.8,353563
GRAPHITE,2026-07-06,628.5,645.0,614.85,620.5,963656
GRAPHITE,2026-07-07,621.2,623.0,599.45,603.5,751073
GRAPHITE,2026-07-08,602.0,602.0,575.65,579.35,866638
GRAPHITE,2026-07-09,576.7,586.1,570.0,580.95,632727
GRAPHITE,2026-07-10,586.3,619.0,582.1,612.6,2496002
GRAPHITE,2026-07-13,609.1,629.6,605.1,626.5,1157541
GRAPHITE,2026-07-14,626.55,641.0,618.2,621.0,728577
GRAPHITE,2026-07-15,624.05,633.6,620.4,625.1,607026
GRAPHITE,2026-07-16,625.9,665.9,618.8,655.1,2728353
GRAPHITE,2026-07-17,658.0,658.35,637.4,644.65,797470
GRAPHITE,2026-07-20,635.0,640.0,627.35,637.0,500389
GRAPHITE,2026-07-21,635.0,644.4,631.0,635.75,344506
GRAPHITE,2026-07-22,635.7,637.85,622.1,629.55,417590
GRAPHITE,2026-07-23,631.0,679.0,618.6,657.9,6399257
GRAPHITE,2026-07-24,657.05,687.5,653.9,672.75,4550797
