symbol,date,open,high,low,close,volume
THOMASCOOK,2021-03-31,49.8,50.5,49.0,49.1,317376
THOMASCOOK,2021-04-01,50.0,50.25,48.85,49.2,238146
THOMASCOOK,2021-04-05,50.2,50.2,46.75,47.4,469965
THOMASCOOK,2021-04-06,48.5,48.5,45.6,46.25,375546
THOMASCOOK,2021-04-07,46.0,47.4,45.9,46.25,258180
THOMASCOOK,2021-04-08,47.0,48.55,46.2,47.2,405913
THOMASCOOK,2021-04-09,47.35,48.2,47.0,47.45,233457
THOMASCOOK,2021-04-12,47.15,47.15,45.1,45.55,517665
THOMASCOOK,2021-04-13,44.25,46.2,44.25,45.85,182198
THOMASCOOK,2021-04-15,45.5,45.55,44.55,45.05,242275
THOMASCOOK,2021-04-16,45.05,45.8,44.95,45.05,152558
THOMASCOOK,2021-04-19,44.5,44.5,42.8,43.1,603541
THOMASCOOK,2021-04-20,44.3,45.25,42.0,42.9,239923
THOMASCOOK,2021-04-22,43.9,43.9,41.75,43.1,438611
THOMASCOOK,2021-04-23,43.0,45.25,43.0,44.9,375125
THOMASCOOK,2021-04-26,46.6,47.1,46.05,47.1,331692
THOMASCOOK,2021-04-27,49.45,49.45,48.75,49.45,410420
THOMASCOOK,2021-04-28,51.9,51.9,48.5,49.0,1098843
THOMASCOOK,2021-04-29,49.15,49.65,47.25,48.15,324090
THOMASCOOK,2021-04-30,48.0,49.5,47.05,47.6,244807
THOMASCOOK,2021-05-03,47.15,49.0,46.5,48.2,282627
THOMASCOOK,2021-05-04,48.5,49.0,46.1,46.6,292741
THOMASCOOK,2021-05-05,47.25,48.5,46.8,47.55,204913
THOMASCOOK,2021-05-06,47.9,47.9,45.6,46.95,173976
THOMASCOOK,2021-05-07,47.8,47.8,46.7,47.0,181741
THOMASCOOK,2021-05-10,47.6,47.6,46.55,46.9,290896
THOMASCOOK,2021-05-11,46.9,49.2,45.85,48.3,630726
THOMASCOOK,2021-05-12,48.3,49.9,46.65,46.85,460048
THOMASCOOK,2021-05-14,47.6,47.75,46.75,47.15,333523
THOMASCOOK,2021-05-17,46.65,48.35,46.65,47.75,215442
THOMASCOOK,2021-05-18,48.7,50.1,47.65,50.1,748007
THOMASCOOK,2021-05-19,52.6,52.6,52.6,52.6,336267
THOMASCOOK,2021-05-20,55.2,55.2,53.6,54.8,2055855
THOMASCOOK,2021-05-21,55.65,57.5,55.55,57.5,1015948
THOMASCOOK,2021-05-24,59.5,59.85,55.2,58.5,2443116
THOMASCOOK,2021-05-25,59.4,61.4,58.4,61.4,1189932
THOMASCOOK,2021-05-26,63.95,64.45,62.65,64.45,663840
THOMASCOOK,2021-05-27,66.0,66.35,61.25,61.25,2208163
THOMASCOOK,2021-05-28,59.6,60.0,58.2,58.2,1855375
THOMASCOOK,2021-05-31,57.7,61.1,55.55,61.1,1175712
THOMASCOOK,2021-06-01,64.1,64.15,60.1,61.25,1568592
THOMASCOOK,2021-06-02,61.25,63.55,60.25,62.6,1743461
THOMASCOOK,2021-06-03,63.5,65.7,62.5,65.25,4210480
THOMASCOOK,2021-06-04,66.15,68.5,65.45,68.5,2263141
THOMASCOOK,2021-06-07,70.85,70.85,65.1,66.1,2714207
THOMASCOOK,2021-06-08,66.2,68.8,64.1,67.85,1170621
THOMASCOOK,2021-06-09,68.0,71.2,67.0,70.25,2955066
THOMASCOOK,2021-06-10,71.05,71.5,68.35,69.05,865533
THOMASCOOK,2021-06-11,69.1,70.8,67.35,67.95,613013
THOMASCOOK,2021-06-14,68.0,69.3,64.65,67.9,690177
THOMASCOOK,2021-06-15,67.8,68.85,65.25,65.8,985632
THOMASCOOK,2021-06-16,65.8,67.1,62.55,62.55,1140005
THOMASCOOK,2021-06-17,61.95,65.65,61.1,64.5,1485305
THOMASCOOK,2021-06-18,64.5,64.9,61.3,62.35,994094
THOMASCOOK,2021-06-21,61.5,63.9,59.5,61.95,538947
THOMASCOOK,2021-06-22,62.9,63.8,62.3,63.0,426349
THOMASCOOK,2021-06-23,65.1,65.8,63.4,63.85,695349
THOMASCOOK,2021-06-24,64.7,64.7,62.0,62.35,355932
THOMASCOOK,2021-06-25,62.0,65.45,61.5,64.95,896632
THOMASCOOK,2021-06-28,66.0,67.25,63.2,65.8,1081238
THOMASCOOK,2021-06-29,68.75,69.05,65.5,65.85,2469942
THOMASCOOK,2021-06-30,66.45,66.45,63.25,63.6,687613
THOMASCOOK,2021-07-01,63.95,64.85,63.0,63.4,342160
THOMASCOOK,2021-07-02,64.0,64.7,63.05,63.8,309711
THOMASCOOK,2021-07-05,64.45,64.5,62.9,63.4,763097
THOMASCOOK,2021-07-06,65.0,66.55,64.3,64.75,1854572
THOMASCOOK,2021-07-07,64.65,66.1,63.9,64.75,674902
THOMASCOOK,2021-07-08,64.1,65.85,63.05,63.7,450613
THOMASCOOK,2021-07-09,63.5,64.3,63.3,63.75,219760
THOMASCOOK,2021-07-12,65.25,65.75,63.65,63.8,446263
THOMASCOOK,2021-07-13,64.8,66.7,63.85,64.75,638952
THOMASCOOK,2021-07-14,64.95,65.15,63.45,63.7,370323
THOMASCOOK,2021-07-15,64.3,64.3,62.0,62.3,614085
THOMASCOOK,2021-07-16,62.3,63.0,62.0,62.45,232023
THOMASCOOK,2021-07-19,62.0,62.7,60.75,61.05,681651
THOMASCOOK,2021-07-20,60.3,61.4,58.0,59.1,671994
THOMASCOOK,2021-07-22,59.9,61.0,59.8,59.95,305442
THOMASCOOK,2021-07-23,60.8,60.8,58.5,58.9,288819
THOMASCOOK,2021-07-26,59.2,60.2,57.65,57.85,374266
THOMASCOOK,2021-07-27,58.2,60.7,58.2,60.7,945793
THOMASCOOK,2021-07-28,61.8,63.7,60.0,62.35,1147422
THOMASCOOK,2021-07-29,62.9,64.4,61.5,61.85,411938
THOMASCOOK,2021-07-30,62.2,63.0,61.8,61.9,223865
THOMASCOOK,2021-08-02,61.3,62.5,61.15,61.3,269122
THOMASCOOK,2021-08-03,61.6,63.0,60.5,60.65,451387
THOMASCOOK,2021-08-04,62.4,62.7,60.3,60.5,409933
THOMASCOOK,2021-08-05,60.0,62.45,58.8,62.05,708479
THOMASCOOK,2021-08-06,62.65,64.5,61.2,62.7,660278
THOMASCOOK,2021-08-09,63.75,63.75,60.3,60.65,381760
THOMASCOOK,2021-08-10,61.25,61.5,57.55,59.0,356071
THOMASCOOK,2021-08-11,59.6,60.4,55.5,58.6,566211
THOMASCOOK,2021-08-12,58.55,60.35,58.15,58.85,218608
THOMASCOOK,2021-08-13,59.2,60.3,58.55,58.75,202110
THOMASCOOK,2021-08-16,59.1,59.25,57.5,58.45,156367
THOMASCOOK,2021-08-17,58.95,60.3,58.15,59.9,281338
THOMASCOOK,2021-08-18,60.95,61.0,57.45,57.9,511334
THOMASCOOK,2021-08-20,58.0,58.75,57.0,57.3,158387
THOMASCOOK,2021-08-23,57.95,58.1,53.8,54.85,282911
THOMASCOOK,2021-08-24,54.7,58.75,54.5,58.35,318347
THOMASCOOK,2021-08-25,58.9,58.95,57.1,57.45,179212
THOMASCOOK,2021-08-26,57.0,57.75,56.55,57.15,105051
THOMASCOOK,2021-08-27,57.4,60.8,57.05,58.85,362441
THOMASCOOK,2021-08-30,60.3,60.4,58.85,59.1,217849
THOMASCOOK,2021-08-31,59.2,59.9,58.15,58.9,136402
THOMASCOOK,2021-09-01,59.2,59.4,58.05,58.5,110832
THOMASCOOK,2021-09-02,58.75,59.1,56.4,58.3,186148
THOMASCOOK,2021-09-03,57.15,61.65,57.15,59.35,407835
THOMASCOOK,2021-09-06,59.5,65.0,59.5,62.0,1238229
THOMASCOOK,2021-09-07,62.0,64.85,60.5,62.8,748847
THOMASCOOK,2021-09-08,63.0,63.8,60.55,61.2,590220
THOMASCOOK,2021-09-09,60.35,63.7,59.7,62.2,1129740
THOMASCOOK,2021-09-13,62.4,63.65,60.8,61.9,470550
THOMASCOOK,2021-09-14,61.9,63.1,61.2,62.1,286755
THOMASCOOK,2021-09-15,62.75,64.5,62.35,62.9,1014029
THOMASCOOK,2021-09-16,63.2,65.85,63.0,64.45,1519859
THOMASCOOK,2021-09-17,65.1,67.85,64.0,64.85,2515767
THOMASCOOK,2021-09-20,64.85,71.0,63.95,65.65,3320906
THOMASCOOK,2021-09-21,66.05,66.95,63.5,65.25,726958
THOMASCOOK,2021-09-22,65.75,68.5,65.4,65.9,983848
THOMASCOOK,2021-09-23,66.45,67.25,63.8,64.7,789521
THOMASCOOK,2021-09-24,65.0,66.5,63.7,64.05,390256
THOMASCOOK,2021-09-27,64.8,68.1,64.3,66.0,1256166
THOMASCOOK,2021-09-28,66.2,67.2,65.0,65.8,546107
THOMASCOOK,2021-09-29,65.0,66.35,65.0,65.45,307091
THOMASCOOK,2021-09-30,65.85,67.0,65.25,65.6,1463553
THOMASCOOK,2021-10-01,65.6,66.4,64.5,65.9,571771
THOMASCOOK,2021-10-04,66.65,69.0,66.2,67.25,700627
THOMASCOOK,2021-10-05,67.0,72.15,66.6,71.05,2340844
THOMASCOOK,2021-10-06,73.0,73.9,66.2,68.4,1801435
THOMASCOOK,2021-10-07,70.0,72.0,66.25,70.85,804654
THOMASCOOK,2021-10-08,72.0,85.0,72.0,79.7,11422488
THOMASCOOK,2021-10-11,81.65,83.15,79.6,79.85,2493964
THOMASCOOK,2021-10-12,79.95,82.25,77.1,78.55,1305432
THOMASCOOK,2021-10-13,79.5,85.5,79.45,81.35,2923957
THOMASCOOK,2021-10-14,82.6,83.8,80.1,80.6,900112
THOMASCOOK,2021-10-18,82.95,83.35,79.6,80.05,1189870
THOMASCOOK,2021-10-19,80.75,82.5,75.9,77.4,1291735
THOMASCOOK,2021-10-20,77.4,80.0,75.6,76.0,945817
THOMASCOOK,2021-10-21,76.45,77.15,74.55,75.75,600027
THOMASCOOK,2021-10-22,77.0,80.95,76.4,77.4,1121597
THOMASCOOK,2021-10-25,78.2,78.45,70.05,71.35,1401068
THOMASCOOK,2021-10-26,71.4,74.6,70.6,73.8,563751
THOMASCOOK,2021-10-27,74.0,75.55,72.55,72.8,315838
THOMASCOOK,2021-10-28,73.2,73.95,70.8,71.3,381873
THOMASCOOK,2021-10-29,71.7,71.8,68.0,70.2,465927
THOMASCOOK,2021-11-01,71.5,73.65,70.4,72.4,248136
THOMASCOOK,2021-11-02,73.3,77.0,72.5,74.8,592865
THOMASCOOK,2021-11-03,75.4,76.1,73.2,73.9,297139
THOMASCOOK,2021-11-04,74.5,76.9,74.25,75.8,202384
THOMASCOOK,2021-11-08,76.9,78.0,75.45,77.3,534791
THOMASCOOK,2021-11-09,78.35,81.0,78.35,79.55,1162743
THOMASCOOK,2021-11-10,79.55,81.5,77.75,78.6,529789
THOMASCOOK,2021-11-11,78.6,79.0,77.1,77.35,351777
THOMASCOOK,2021-11-12,77.95,79.0,76.65,77.45,322647
THOMASCOOK,2021-11-15,77.45,78.05,72.95,73.6,606092
THOMASCOOK,2021-11-16,74.15,77.4,74.15,75.85,530865
THOMASCOOK,2021-11-17,75.8,75.8,74.15,74.75,212358
THOMASCOOK,2021-11-18,75.15,75.15,72.7,73.25,272397
THOMASCOOK,2021-11-22,73.5,73.9,68.7,70.35,529225
THOMASCOOK,2021-11-23,70.35,72.5,68.8,72.0,298979
THOMASCOOK,2021-11-24,72.0,73.9,71.4,72.05,313547
THOMASCOOK,2021-11-25,72.05,72.95,70.5,71.3,247108
THOMASCOOK,2021-11-26,70.0,70.0,65.0,65.6,942751
THOMASCOOK,2021-11-29,61.5,63.2,57.3,60.95,1232478
THOMASCOOK,2021-11-30,60.0,66.0,60.0,65.2,1044325
THOMASCOOK,2021-12-01,66.85,66.85,62.4,63.05,412770
THOMASCOOK,2021-12-02,62.9,63.75,60.3,62.7,485499
THOMASCOOK,2021-12-03,62.7,64.95,62.2,63.65,557138
THOMASCOOK,2021-12-06,61.0,63.2,61.0,62.15,281095
THOMASCOOK,2021-12-07,63.9,65.25,63.0,64.7,374400
THOMASCOOK,2021-12-08,65.5,66.75,64.45,65.65,301301
THOMASCOOK,2021-12-09,65.7,69.1,65.5,68.8,444928
THOMASCOOK,2021-12-10,68.8,69.45,66.2,67.75,228980
THOMASCOOK,2021-12-13,67.5,68.9,66.3,66.8,241744
THOMASCOOK,2021-12-14,66.15,67.5,65.5,66.85,175542
THOMASCOOK,2021-12-15,67.35,67.95,63.1,64.0,615653
THOMASCOOK,2021-12-16,64.0,64.55,62.25,62.7,408369
THOMASCOOK,2021-12-17,62.7,63.4,61.4,61.95,217373
THOMASCOOK,2021-12-20,61.2,61.2,58.5,59.7,324798
THOMASCOOK,2021-12-21,58.55,62.0,58.55,60.9,202012
THOMASCOOK,2021-12-22,61.0,62.6,59.6,59.85,301793
THOMASCOOK,2021-12-23,61.5,63.35,60.0,61.85,312842
THOMASCOOK,2021-12-24,62.8,62.8,59.4,60.5,160506
THOMASCOOK,2021-12-27,60.5,60.5,58.6,59.5,155550
THOMASCOOK,2021-12-28,60.7,61.2,59.55,60.3,194431
THOMASCOOK,2021-12-29,60.95,62.4,59.4,61.3,208179
THOMASCOOK,2021-12-30,61.2,62.0,59.25,59.65,255637
THOMASCOOK,2021-12-31,58.2,60.2,58.2,59.6,378379
THOMASCOOK,2022-01-03,60.9,61.0,59.45,60.05,319214
THOMASCOOK,2022-01-04,61.5,61.5,59.45,60.4,322278
THOMASCOOK,2022-01-05,59.3,60.55,59.3,59.95,292477
THOMASCOOK,2022-01-06,59.3,60.95,59.0,59.55,369368
THOMASCOOK,2022-01-07,60.45,60.45,58.5,59.2,270665
THOMASCOOK,2022-01-10,59.3,63.95,58.7,62.95,718247
THOMASCOOK,2022-01-11,62.4,62.95,61.3,61.65,219646
THOMASCOOK,2022-01-12,62.95,65.35,59.9,64.25,772616
THOMASCOOK,2022-01-13,64.95,64.95,62.35,62.8,315020
THOMASCOOK,2022-01-14,63.65,65.5,62.75,64.55,416569
THOMASCOOK,2022-01-17,65.5,65.8,64.05,64.25,239120
THOMASCOOK,2022-01-18,64.5,65.7,63.5,64.05,396665
THOMASCOOK,2022-01-19,64.0,64.2,63.1,63.9,159472
THOMASCOOK,2022-01-20,64.35,64.35,61.95,62.9,210889
THOMASCOOK,2022-01-21,62.9,71.55,62.1,66.9,4103292
THOMASCOOK,2022-01-24,67.45,70.9,54.0,66.6,3468729
THOMASCOOK,2022-01-25,66.1,67.3,63.5,65.8,693470
THOMASCOOK,2022-01-27,64.7,73.05,64.15,67.7,1993132
THOMASCOOK,2022-01-28,68.3,69.45,66.55,67.05,463387
THOMASCOOK,2022-01-31,68.0,68.75,65.1,66.7,401592
THOMASCOOK,2022-02-01,67.5,69.15,65.1,65.95,500374
THOMASCOOK,2022-02-02,65.95,67.4,65.85,66.0,396386
THOMASCOOK,2022-02-03,67.0,67.85,63.35,64.9,472600
THOMASCOOK,2022-02-04,67.0,70.9,65.6,65.85,2107515
THOMASCOOK,2022-02-07,66.45,66.85,63.7,64.6,450059
THOMASCOOK,2022-02-08,64.9,64.95,62.9,63.7,378333
THOMASCOOK,2022-02-09,64.1,65.3,63.45,63.9,331903
THOMASCOOK,2022-02-10,64.25,64.7,63.15,63.45,290726
THOMASCOOK,2022-02-11,63.4,64.8,62.6,64.35,347093
THOMASCOOK,2022-02-14,63.2,64.0,61.2,61.55,419647
THOMASCOOK,2022-02-15,61.8,65.25,61.8,64.6,690333
THOMASCOOK,2022-02-16,65.2,67.25,64.25,64.95,741244
THOMASCOOK,2022-02-17,66.0,66.0,64.4,65.2,634850
THOMASCOOK,2022-02-18,64.3,69.2,63.95,67.55,2001890
THOMASCOOK,2022-02-21,67.35,67.4,58.55,63.35,762509
THOMASCOOK,2022-02-22,61.5,65.2,61.4,63.05,838690
THOMASCOOK,2022-02-23,63.1,65.25,61.0,63.05,458550
THOMASCOOK,2022-02-24,61.0,62.7,60.0,60.7,911828
THOMASCOOK,2022-02-25,62.9,64.7,61.2,62.35,416917
THOMASCOOK,2022-02-28,62.3,62.3,60.5,60.95,542071
THOMASCOOK,2022-03-02,60.65,61.95,60.65,61.4,523254
THOMASCOOK,2022-03-03,61.65,62.85,59.15,60.0,741921
THOMASCOOK,2022-03-04,60.0,60.0,58.15,58.9,294278
THOMASCOOK,2022-03-07,58.0,58.0,56.0,56.85,381614
THOMASCOOK,2022-03-08,56.55,59.5,56.15,56.45,498502
THOMASCOOK,2022-03-09,57.65,64.0,56.9,63.05,2150959
THOMASCOOK,2022-03-10,64.25,65.5,62.55,63.3,852326
THOMASCOOK,2022-03-11,63.3,66.5,63.3,66.15,830773
THOMASCOOK,2022-03-14,66.5,67.0,63.9,64.95,515174
THOMASCOOK,2022-03-15,64.85,66.5,64.65,65.55,597420
THOMASCOOK,2022-03-16,66.95,66.95,65.05,65.6,385295
THOMASCOOK,2022-03-17,67.0,70.0,66.15,67.75,1146851
THOMASCOOK,2022-03-21,68.0,68.95,66.1,66.35,389307
THOMASCOOK,2022-03-22,65.25,68.9,64.8,67.65,552479
THOMASCOOK,2022-03-23,68.8,71.0,66.4,67.15,1077430
THOMASCOOK,2022-03-24,66.15,67.3,65.2,65.45,484731
THOMASCOOK,2022-03-25,65.6,68.15,65.4,66.35,433379
THOMASCOOK,2022-03-28,67.0,71.4,67.0,69.0,1407941
THOMASCOOK,2022-03-29,69.15,70.7,67.1,67.7,536445
THOMASCOOK,2022-03-30,68.75,70.9,67.5,68.05,716232
THOMASCOOK,2022-03-31,68.8,69.6,67.25,68.6,448040
THOMASCOOK,2022-04-01,68.6,73.7,68.45,72.45,1503348
THOMASCOOK,2022-04-04,73.9,78.55,73.4,76.95,2088247
THOMASCOOK,2022-04-05,76.95,84.0,76.05,79.25,2682360
THOMASCOOK,2022-04-06,77.7,85.15,77.7,84.05,2322169
THOMASCOOK,2022-04-07,82.6,88.05,82.45,84.45,2618544
THOMASCOOK,2022-04-08,84.85,85.95,82.8,83.95,1085728
THOMASCOOK,2022-04-11,84.0,86.3,79.8,82.75,830723
THOMASCOOK,2022-04-12,83.5,86.0,78.65,84.65,1304993
THOMASCOOK,2022-04-13,85.5,91.3,85.0,86.95,3381652
THOMASCOOK,2022-04-18,86.1,89.75,84.3,88.55,1729159
THOMASCOOK,2022-04-19,88.55,90.0,79.55,83.35,1800334
THOMASCOOK,2022-04-20,84.05,86.0,80.55,81.2,870779
THOMASCOOK,2022-04-21,82.45,84.5,82.1,83.65,823757
THOMASCOOK,2022-04-22,83.75,85.15,80.5,81.5,498844
THOMASCOOK,2022-04-25,81.25,84.4,78.1,81.5,1233806
THOMASCOOK,2022-04-26,82.75,84.2,80.2,81.05,693394
THOMASCOOK,2022-04-27,80.95,82.9,80.05,80.5,929009
THOMASCOOK,2022-04-28,81.1,81.7,76.0,76.6,725012
THOMASCOOK,2022-04-29,77.35,79.15,75.25,76.25,714302
THOMASCOOK,2022-05-02,75.6,76.65,73.7,75.85,547002
THOMASCOOK,2022-05-04,77.4,79.5,72.15,73.25,852415
THOMASCOOK,2022-05-05,74.7,75.9,72.1,72.9,354808
THOMASCOOK,2022-05-06,71.4,72.35,68.65,69.6,807530
THOMASCOOK,2022-05-09,68.15,69.6,66.8,67.4,441757
THOMASCOOK,2022-05-10,68.45,69.8,65.25,66.0,434008
THOMASCOOK,2022-05-11,66.5,67.4,62.6,63.5,401393
THOMASCOOK,2022-05-12,63.0,63.2,61.2,62.1,341186
THOMASCOOK,2022-05-13,62.05,66.35,62.05,65.0,503449
THOMASCOOK,2022-05-16,65.95,67.8,64.5,65.35,473266
THOMASCOOK,2022-05-17,65.95,70.7,65.45,69.4,713362
THOMASCOOK,2022-05-18,70.0,70.9,66.2,66.85,412220
THOMASCOOK,2022-05-19,65.2,66.45,65.0,65.4,274544
THOMASCOOK,2022-05-20,66.3,68.35,66.3,67.75,205331
THOMASCOOK,2022-05-23,68.75,69.35,67.5,68.15,282834
THOMASCOOK,2022-05-24,64.5,64.5,57.7,61.3,3316319
THOMASCOOK,2022-05-25,63.3,63.3,58.0,58.7,815228
THOMASCOOK,2022-05-26,59.25,60.6,56.65,57.85,851070
THOMASCOOK,2022-05-27,58.05,60.0,58.05,58.65,639351
THOMASCOOK,2022-05-30,59.8,62.6,59.3,61.7,641051
THOMASCOOK,2022-05-31,62.0,63.55,61.1,62.0,367644
THOMASCOOK,2022-06-01,62.55,63.0,61.0,61.35,243049
THOMASCOOK,2022-06-02,61.3,64.6,61.0,63.75,700900
THOMASCOOK,2022-06-03,64.7,66.3,63.8,64.6,516247
THOMASCOOK,2022-06-06,65.3,65.3,62.0,62.7,266137
THOMASCOOK,2022-06-07,63.4,63.4,62.2,62.75,123481
THOMASCOOK,2022-06-08,62.6,64.05,62.05,62.4,226127
THOMASCOOK,2022-06-09,62.35,62.95,61.6,62.6,124315
THOMASCOOK,2022-06-10,62.95,64.75,62.0,63.3,431606
THOMASCOOK,2022-06-13,62.0,62.95,60.2,62.05,256806
THOMASCOOK,2022-06-14,62.1,63.55,60.4,60.75,218418
THOMASCOOK,2022-06-15,61.9,62.0,59.2,59.6,162618
THOMASCOOK,2022-06-16,60.2,61.1,56.5,57.1,312165
THOMASCOOK,2022-06-17,57.0,58.1,56.05,57.4,210039
THOMASCOOK,2022-06-20,57.95,59.9,54.2,55.0,360142
THOMASCOOK,2022-06-21,55.4,59.65,55.3,58.3,233570
THOMASCOOK,2022-06-22,58.7,58.7,56.0,56.5,165648
THOMASCOOK,2022-06-23,57.35,58.1,56.2,56.45,161672
THOMASCOOK,2022-06-24,57.4,62.7,57.4,61.25,1464454
THOMASCOOK,2022-06-27,61.5,61.95,60.0,60.15,311909
THOMASCOOK,2022-06-28,61.0,61.7,60.5,60.9,333285
THOMASCOOK,2022-06-29,59.8,61.0,58.9,59.45,153939
THOMASCOOK,2022-06-30,59.05,60.25,58.1,58.7,118846
THOMASCOOK,2022-07-01,58.7,59.9,58.7,59.1,105907
THOMASCOOK,2022-07-04,58.5,60.3,58.45,59.85,91098
THOMASCOOK,2022-07-05,60.5,61.3,58.55,58.95,282777
THOMASCOOK,2022-07-06,59.9,59.9,58.55,59.3,95297
THOMASCOOK,2022-07-07,60.2,63.85,60.0,62.35,557253
THOMASCOOK,2022-07-08,63.0,63.75,62.1,62.55,264158
THOMASCOOK,2022-07-11,62.5,66.0,61.55,64.1,571398
THOMASCOOK,2022-07-12,64.5,65.95,61.7,64.0,323652
THOMASCOOK,2022-07-13,63.2,65.6,63.1,63.9,291784
THOMASCOOK,2022-07-14,64.5,64.5,62.5,63.05,180491
THOMASCOOK,2022-07-15,63.05,64.0,61.3,61.7,203590
THOMASCOOK,2022-07-18,62.15,63.9,62.0,63.2,161264
THOMASCOOK,2022-07-19,63.05,64.55,63.05,64.0,172608
THOMASCOOK,2022-07-20,64.15,68.75,64.05,67.25,1214202
THOMASCOOK,2022-07-21,67.7,71.6,66.85,68.45,1213100
THOMASCOOK,2022-07-22,68.95,71.2,67.4,68.4,851981
THOMASCOOK,2022-07-25,68.3,68.4,67.0,67.25,225347
THOMASCOOK,2022-07-26,66.65,68.1,66.5,67.25,239081
THOMASCOOK,2022-07-27,67.3,67.95,65.5,66.1,163065
THOMASCOOK,2022-07-28,66.95,68.2,65.5,66.35,189721
THOMASCOOK,2022-07-29,67.2,67.9,66.0,66.85,220041
THOMASCOOK,2022-08-01,67.25,69.05,67.25,67.95,187542
THOMASCOOK,2022-08-02,68.0,70.2,67.75,69.0,455911
THOMASCOOK,2022-08-03,69.0,69.4,68.15,69.2,202487
THOMASCOOK,2022-08-04,69.8,71.45,67.7,68.4,515726
THOMASCOOK,2022-08-05,71.95,75.7,70.1,71.1,2818995
THOMASCOOK,2022-08-08,71.3,74.1,69.2,73.6,1107351
THOMASCOOK,2022-08-10,73.0,74.9,67.2,69.35,1069308
THOMASCOOK,2022-08-11,73.0,73.0,70.2,70.95,529095
THOMASCOOK,2022-08-12,71.0,71.75,69.05,69.7,464440
THOMASCOOK,2022-08-16,69.5,72.05,69.4,70.15,300796
THOMASCOOK,2022-08-17,70.85,72.45,69.65,71.05,507112
THOMASCOOK,2022-08-18,71.7,72.45,70.95,71.45,430293
THOMASCOOK,2022-08-19,71.9,72.5,69.2,69.8,502011
THOMASCOOK,2022-08-22,69.05,70.45,68.25,68.55,306486
THOMASCOOK,2022-08-23,69.0,70.5,67.5,70.0,337866
THOMASCOOK,2022-08-24,70.7,71.4,70.15,70.85,312860
THOMASCOOK,2022-08-25,71.9,73.6,71.0,71.8,468765
THOMASCOOK,2022-08-26,73.0,73.0,70.7,72.2,346046
THOMASCOOK,2022-08-29,68.0,71.3,68.0,70.6,285743
THOMASCOOK,2022-08-30,70.75,74.3,70.4,73.05,625066
THOMASCOOK,2022-09-01,72.6,78.4,72.3,75.5,1412993
THOMASCOOK,2022-09-02,76.2,76.5,74.5,75.75,461528
THOMASCOOK,2022-09-05,75.2,76.55,74.05,75.05,305100
THOMASCOOK,2022-09-06,75.6,75.65,74.05,74.35,194103
THOMASCOOK,2022-09-07,75.4,76.3,74.3,74.85,446002
THOMASCOOK,2022-09-08,75.95,76.4,74.1,74.55,249417
THOMASCOOK,2022-09-09,74.7,77.7,74.0,76.0,788725
THOMASCOOK,2022-09-12,76.75,79.4,76.0,77.8,1000403
THOMASCOOK,2022-09-13,78.0,79.0,76.5,76.75,447642
THOMASCOOK,2022-09-14,75.5,77.0,75.0,76.5,378688
THOMASCOOK,2022-09-15,77.05,80.5,76.6,78.9,1265381
THOMASCOOK,2022-09-16,79.45,79.8,76.0,76.75,465495
THOMASCOOK,2022-09-19,77.2,77.2,73.85,74.6,343163
THOMASCOOK,2022-09-20,75.1,75.95,74.1,74.55,214573
THOMASCOOK,2022-09-21,74.55,75.5,73.5,73.6,152928
THOMASCOOK,2022-09-22,73.85,77.9,73.5,76.3,524218
THOMASCOOK,2022-09-23,75.35,76.3,74.55,75.25,228379
THOMASCOOK,2022-09-26,75.0,75.25,73.05,74.1,512892
THOMASCOOK,2022-09-27,75.0,75.6,73.0,74.3,297620
THOMASCOOK,2022-09-28,73.35,74.45,72.3,73.5,323913
THOMASCOOK,2022-09-29,74.9,75.8,72.65,73.2,220187
THOMASCOOK,2022-09-30,73.55,74.7,72.55,73.6,290507
THOMASCOOK,2022-10-03,73.25,76.9,72.1,72.7,463505
THOMASCOOK,2022-10-04,73.5,74.9,73.3,73.7,162949
THOMASCOOK,2022-10-06,74.3,78.45,74.05,78.0,653194
THOMASCOOK,2022-10-07,78.0,79.8,76.6,78.6,530899
THOMASCOOK,2022-10-10,78.0,81.45,77.4,80.95,1035049
THOMASCOOK,2022-10-11,81.35,81.9,77.45,78.0,567337
THOMASCOOK,2022-10-12,77.95,79.9,77.05,77.6,380300
THOMASCOOK,2022-10-13,77.6,78.15,76.1,76.6,176611
THOMASCOOK,2022-10-14,77.5,78.75,76.3,76.55,217709
THOMASCOOK,2022-10-17,76.1,76.85,75.2,75.45,184924
THOMASCOOK,2022-10-18,76.0,79.9,75.55,78.5,723922
THOMASCOOK,2022-10-19,78.95,80.7,77.65,78.05,421080
THOMASCOOK,2022-10-20,78.5,79.8,77.0,78.65,274161
THOMASCOOK,2022-10-21,79.2,79.2,76.5,77.0,156127
THOMASCOOK,2022-10-24,77.1,78.75,77.1,77.9,59205
THOMASCOOK,2022-10-25,78.7,78.7,75.75,76.2,206221
THOMASCOOK,2022-10-27,76.95,77.1,75.1,76.35,220366
THOMASCOOK,2022-10-28,76.3,76.7,75.25,75.65,125660
THOMASCOOK,2022-10-31,76.0,76.4,75.1,75.4,131762
THOMASCOOK,2022-11-01,75.9,75.95,73.3,74.2,342626
THOMASCOOK,2022-11-02,74.95,75.8,73.5,74.45,144241
THOMASCOOK,2022-11-03,74.75,75.8,74.0,74.85,136987
THOMASCOOK,2022-11-04,74.7,75.7,74.0,74.35,161884
