symbol,date,open,high,low,close,volume
ELGIEQUIP,2020-10-16,107.1,112.0,106.35,110.15,36251
ELGIEQUIP,2020-10-19,110.75,113.65,110.25,111.75,44231
ELGIEQUIP,2020-10-20,112.0,112.05,109.45,110.25,29300
ELGIEQUIP,2020-10-21,110.3,112.35,110.3,111.6,194473
ELGIEQUIP,2020-10-22,110.55,111.8,109.7,110.0,54340
ELGIEQUIP,2020-10-23,108.6,111.65,108.6,110.8,26675
ELGIEQUIP,2020-10-26,109.35,111.85,108.0,109.05,33379
ELGIEQUIP,2020-10-27,107.8,108.4,101.3,105.75,73582
ELGIEQUIP,2020-10-28,105.5,108.7,104.1,105.95,33411
ELGIEQUIP,2020-10-29,105.9,106.7,104.0,104.25,19065
ELGIEQUIP,2020-10-30,104.8,106.45,104.0,104.25,15238
ELGIEQUIP,2020-11-02,104.8,107.75,103.25,106.6,28408
ELGIEQUIP,2020-11-03,108.25,109.95,106.25,107.75,26526
ELGIEQUIP,2020-11-04,108.0,108.5,106.65,108.0,10533
ELGIEQUIP,2020-11-05,109.65,110.0,107.1,108.25,21365
ELGIEQUIP,2020-11-06,108.95,108.95,105.6,107.55,16830
ELGIEQUIP,2020-11-09,111.0,124.9,111.0,119.85,1333297
ELGIEQUIP,2020-11-10,120.0,123.5,120.0,122.85,223789
ELGIEQUIP,2020-11-11,123.6,125.0,119.9,122.85,110232
ELGIEQUIP,2020-11-12,122.8,122.8,117.1,118.55,55440
ELGIEQUIP,2020-11-13,122.0,122.0,117.65,118.35,43653
ELGIEQUIP,2020-11-14,119.75,122.0,119.75,121.5,20620
ELGIEQUIP,2020-11-17,121.5,122.5,117.5,117.9,59469
ELGIEQUIP,2020-11-18,118.0,121.8,115.4,121.05,62415
ELGIEQUIP,2020-11-19,121.8,130.85,119.05,126.7,337819
ELGIEQUIP,2020-11-20,126.65,131.0,124.45,127.0,57160
ELGIEQUIP,2020-11-23,126.1,128.6,126.1,128.05,76199
ELGIEQUIP,2020-11-24,128.7,137.75,128.05,133.95,418692
ELGIEQUIP,2020-11-25,137.85,138.0,130.0,130.85,144508
ELGIEQUIP,2020-11-26,131.55,135.0,131.05,131.95,60684
ELGIEQUIP,2020-11-27,132.65,135.0,131.1,133.9,64467
ELGIEQUIP,2020-12-01,134.6,135.5,134.05,135.1,62419
ELGIEQUIP,2020-12-02,134.1,135.95,131.0,135.05,72779
ELGIEQUIP,2020-12-03,135.75,135.95,131.7,133.15,286247
ELGIEQUIP,2020-12-04,134.0,135.5,132.25,134.9,128012
ELGIEQUIP,2020-12-07,134.9,136.85,134.4,135.95,58591
ELGIEQUIP,2020-12-08,135.95,137.0,134.3,135.45,75996
ELGIEQUIP,2020-12-09,136.15,155.6,133.65,147.9,677403
ELGIEQUIP,2020-12-10,149.0,151.5,145.3,146.25,139411
ELGIEQUIP,2020-12-11,146.25,158.4,144.15,155.4,471107
ELGIEQUIP,2020-12-14,156.0,169.0,155.9,162.45,1676769
ELGIEQUIP,2020-12-15,162.0,162.45,158.25,159.95,153358
ELGIEQUIP,2020-12-16,163.0,163.0,159.65,160.9,181936
ELGIEQUIP,2020-12-17,162.0,162.0,156.9,159.8,87976
ELGIEQUIP,2020-12-18,160.55,162.4,151.9,155.55,74602
ELGIEQUIP,2020-12-21,162.85,162.85,151.1,154.65,212216
ELGIEQUIP,2020-12-22,153.0,154.0,143.45,152.5,156175
ELGIEQUIP,2020-12-23,154.95,159.0,154.45,157.65,42318
ELGIEQUIP,2020-12-24,158.45,160.35,155.0,158.2,119842
ELGIEQUIP,2020-12-28,159.0,160.55,157.0,159.7,59787
ELGIEQUIP,2020-12-29,160.5,160.8,154.6,156.65,53597
ELGIEQUIP,2020-12-30,155.2,157.55,153.45,154.85,86725
ELGIEQUIP,2020-12-31,154.5,156.25,151.85,153.0,48614
ELGIEQUIP,2021-01-01,153.75,164.75,153.75,160.15,217668
ELGIEQUIP,2021-01-04,160.15,160.15,156.95,159.9,164131
ELGIEQUIP,2021-01-05,160.0,160.45,157.4,158.8,242817
ELGIEQUIP,2021-01-06,159.6,160.0,156.3,158.85,74364
ELGIEQUIP,2021-01-07,158.85,160.7,155.1,159.25,204962
ELGIEQUIP,2021-01-08,159.35,184.0,159.35,179.4,3101365
ELGIEQUIP,2021-01-11,193.0,193.0,173.7,179.1,1711050
ELGIEQUIP,2021-01-12,178.8,181.55,173.5,175.1,369774
ELGIEQUIP,2021-01-13,176.45,179.75,172.0,174.8,152800
ELGIEQUIP,2021-01-14,176.0,176.0,169.0,170.0,225572
ELGIEQUIP,2021-01-15,170.45,170.45,165.1,165.9,151148
ELGIEQUIP,2021-01-18,167.25,168.1,160.75,162.8,113203
ELGIEQUIP,2021-01-19,164.0,166.15,164.0,165.0,221240
ELGIEQUIP,2021-01-20,167.5,167.5,161.1,161.85,112107
ELGIEQUIP,2021-01-21,163.9,164.95,162.0,162.3,109310
ELGIEQUIP,2021-01-22,162.3,166.25,159.1,160.3,124753
ELGIEQUIP,2021-01-25,161.0,162.6,155.1,156.0,77331
ELGIEQUIP,2021-01-27,155.0,155.8,151.0,151.55,90717
ELGIEQUIP,2021-01-28,152.0,163.9,149.8,155.7,342495
ELGIEQUIP,2021-01-29,159.0,161.0,156.1,157.8,74765
ELGIEQUIP,2021-02-01,157.5,161.9,155.45,161.15,69518
ELGIEQUIP,2021-02-02,165.0,165.4,161.5,163.15,71257
ELGIEQUIP,2021-02-03,163.9,167.85,161.85,164.4,112480
ELGIEQUIP,2021-02-04,165.25,167.0,163.9,165.85,102241
ELGIEQUIP,2021-02-05,166.65,166.65,163.0,164.7,73235
ELGIEQUIP,2021-02-08,166.0,176.9,164.7,169.7,453917
ELGIEQUIP,2021-02-09,178.95,181.0,170.45,176.1,786634
ELGIEQUIP,2021-02-10,176.0,176.0,168.55,169.7,272428
ELGIEQUIP,2021-02-11,173.0,173.6,163.55,167.0,137682
ELGIEQUIP,2021-02-12,167.9,170.0,166.3,168.0,94907
ELGIEQUIP,2021-02-15,168.85,170.0,164.4,164.75,106210
ELGIEQUIP,2021-02-16,165.0,168.5,165.0,166.85,72250
ELGIEQUIP,2021-02-17,167.65,175.9,166.5,170.85,245894
ELGIEQUIP,2021-02-18,171.7,171.95,167.1,167.7,211818
ELGIEQUIP,2021-02-19,167.0,168.5,163.15,163.8,60362
ELGIEQUIP,2021-02-22,162.7,164.6,160.8,161.8,66950
ELGIEQUIP,2021-02-23,161.35,163.6,159.65,162.45,57529
ELGIEQUIP,2021-02-24,164.75,172.1,161.45,167.7,248393
ELGIEQUIP,2021-02-25,169.75,183.0,168.0,181.05,653058
ELGIEQUIP,2021-02-26,180.95,192.5,177.45,182.15,884725
ELGIEQUIP,2021-03-01,186.45,187.45,183.35,185.45,185073
ELGIEQUIP,2021-03-02,186.9,186.9,181.0,182.35,147403
ELGIEQUIP,2021-03-03,182.5,183.95,178.2,179.7,82468
ELGIEQUIP,2021-03-04,179.5,186.0,178.3,181.65,118378
ELGIEQUIP,2021-03-05,183.5,188.0,182.4,186.7,157840
ELGIEQUIP,2021-03-08,188.0,202.2,184.65,199.45,1308930
ELGIEQUIP,2021-03-09,204.45,211.6,201.0,204.5,2205294
ELGIEQUIP,2021-03-10,205.9,206.7,198.0,202.1,270135
ELGIEQUIP,2021-03-12,205.7,208.6,198.1,201.95,214184
ELGIEQUIP,2021-03-15,202.9,202.9,194.0,196.7,163327
ELGIEQUIP,2021-03-16,197.7,198.95,192.0,193.85,89014
ELGIEQUIP,2021-03-17,194.0,203.4,193.05,198.7,283552
ELGIEQUIP,2021-03-18,198.0,199.35,189.0,191.7,109284
ELGIEQUIP,2021-03-19,192.0,192.0,182.1,189.2,106116
ELGIEQUIP,2021-03-22,192.0,194.0,189.05,193.0,39491
ELGIEQUIP,2021-03-23,191.2,194.0,188.0,189.95,75081
ELGIEQUIP,2021-03-24,190.0,190.1,184.0,186.5,45713
ELGIEQUIP,2021-03-25,186.0,186.45,175.05,180.05,84687
ELGIEQUIP,2021-03-26,182.0,183.65,178.2,180.4,46811
ELGIEQUIP,2021-03-30,181.4,186.7,181.4,183.8,44850
ELGIEQUIP,2021-03-31,184.0,192.0,183.0,190.75,70227
ELGIEQUIP,2021-04-01,190.2,198.75,189.35,197.2,106111
ELGIEQUIP,2021-04-05,198.8,203.0,193.05,194.55,93863
ELGIEQUIP,2021-04-06,196.0,201.55,194.0,199.7,77098
ELGIEQUIP,2021-04-07,203.0,203.0,197.2,197.95,31815
ELGIEQUIP,2021-04-08,200.0,205.95,198.0,204.35,98140
ELGIEQUIP,2021-04-09,207.45,210.4,197.1,201.7,518717
ELGIEQUIP,2021-04-12,190.0,199.45,190.0,191.6,91072
ELGIEQUIP,2021-04-13,188.0,197.0,188.0,194.25,24652
ELGIEQUIP,2021-04-15,194.0,207.0,188.0,199.7,190216
ELGIEQUIP,2021-04-16,201.85,202.0,194.1,195.4,33396
ELGIEQUIP,2021-04-19,195.0,230.4,188.25,224.5,1191982
ELGIEQUIP,2021-04-20,223.8,243.0,216.4,219.7,1677946
ELGIEQUIP,2021-04-22,224.0,240.0,222.0,226.65,790528
ELGIEQUIP,2021-04-23,230.0,231.2,218.0,220.75,197598
ELGIEQUIP,2021-04-26,228.0,232.6,215.45,221.95,337595
ELGIEQUIP,2021-04-27,221.05,222.85,216.0,216.7,123121
ELGIEQUIP,2021-04-28,218.95,228.0,216.05,220.5,199828
ELGIEQUIP,2021-04-29,221.5,224.0,216.2,216.95,98860
ELGIEQUIP,2021-04-30,217.0,218.75,211.2,213.3,97157
ELGIEQUIP,2021-05-03,216.0,219.45,213.35,215.75,83352
ELGIEQUIP,2021-05-04,217.0,226.9,215.3,217.55,285285
ELGIEQUIP,2021-05-05,219.0,223.2,216.15,217.45,90081
ELGIEQUIP,2021-05-06,218.5,221.0,213.25,215.3,122998
ELGIEQUIP,2021-05-07,217.0,221.0,214.1,216.3,70472
ELGIEQUIP,2021-05-10,218.0,218.4,214.2,215.05,85262
ELGIEQUIP,2021-05-11,214.85,222.55,212.0,213.1,205302
ELGIEQUIP,2021-05-12,212.5,216.75,212.5,213.5,64013
ELGIEQUIP,2021-05-14,216.9,216.9,201.85,204.7,106777
ELGIEQUIP,2021-05-17,205.1,213.3,204.7,211.7,80193
ELGIEQUIP,2021-05-18,214.0,217.75,214.0,215.2,61784
ELGIEQUIP,2021-05-19,216.2,217.5,212.0,213.8,88260
ELGIEQUIP,2021-05-20,215.8,217.15,214.5,215.8,102848
ELGIEQUIP,2021-05-21,218.0,219.95,212.0,215.4,169129
ELGIEQUIP,2021-05-24,222.0,225.0,215.4,216.95,882490
ELGIEQUIP,2021-05-25,217.6,220.4,216.0,216.4,182469
ELGIEQUIP,2021-05-26,216.4,218.0,213.8,214.55,116948
ELGIEQUIP,2021-05-27,214.6,215.4,195.2,209.5,174105
ELGIEQUIP,2021-05-28,212.0,216.2,207.7,209.2,104593
ELGIEQUIP,2021-05-31,212.5,212.5,207.05,208.9,58342
ELGIEQUIP,2021-06-01,210.0,210.0,202.6,205.45,76089
ELGIEQUIP,2021-06-02,205.45,207.2,203.0,204.6,88271
ELGIEQUIP,2021-06-03,204.6,213.25,204.6,211.3,126498
ELGIEQUIP,2021-06-04,215.0,215.45,212.0,213.0,109112
ELGIEQUIP,2021-06-07,215.3,216.8,214.05,214.7,142441
ELGIEQUIP,2021-06-08,216.8,216.8,213.0,214.35,307458
ELGIEQUIP,2021-06-09,217.0,219.85,210.6,214.35,254223
ELGIEQUIP,2021-06-10,215.0,216.65,213.25,214.8,106105
ELGIEQUIP,2021-06-11,217.0,217.4,214.0,214.5,68533
ELGIEQUIP,2021-06-14,215.1,216.65,207.65,210.3,68524
ELGIEQUIP,2021-06-15,212.0,217.5,208.0,214.1,248287
ELGIEQUIP,2021-06-16,216.4,217.45,202.2,209.5,139192
ELGIEQUIP,2021-06-17,209.0,214.35,206.7,210.45,62597
ELGIEQUIP,2021-06-18,212.0,212.0,205.1,209.55,62941
ELGIEQUIP,2021-06-21,210.7,210.7,206.0,209.05,37438
ELGIEQUIP,2021-06-22,207.35,215.8,207.35,213.65,124186
ELGIEQUIP,2021-06-23,215.0,221.5,213.4,214.8,307624
ELGIEQUIP,2021-06-24,215.0,218.25,210.1,212.1,67074
ELGIEQUIP,2021-06-25,213.65,215.85,210.5,212.1,146238
ELGIEQUIP,2021-06-28,217.9,217.9,210.0,210.5,223591
ELGIEQUIP,2021-06-29,210.55,213.25,210.0,210.5,38348
ELGIEQUIP,2021-06-30,210.5,212.35,206.0,206.9,91563
ELGIEQUIP,2021-07-01,207.1,209.0,206.3,208.15,40608
ELGIEQUIP,2021-07-02,208.15,213.8,206.5,210.9,423660
ELGIEQUIP,2021-07-05,213.85,217.15,213.4,215.7,141796
ELGIEQUIP,2021-07-06,216.95,221.05,211.6,212.25,653041
ELGIEQUIP,2021-07-07,213.0,218.0,212.05,214.75,119185
ELGIEQUIP,2021-07-08,216.0,217.7,211.0,212.25,64062
ELGIEQUIP,2021-07-09,215.0,218.8,213.1,213.95,135610
ELGIEQUIP,2021-07-12,215.95,225.1,214.0,220.5,658748
ELGIEQUIP,2021-07-13,224.0,224.65,216.35,218.6,403833
ELGIEQUIP,2021-07-14,219.2,222.75,218.0,218.65,191144
ELGIEQUIP,2021-07-15,219.8,220.05,210.45,212.15,254420
ELGIEQUIP,2021-07-16,214.0,214.35,209.2,210.55,119301
ELGIEQUIP,2021-07-19,209.0,214.0,208.1,209.75,101836
ELGIEQUIP,2021-07-20,208.25,210.2,203.15,206.95,120506
ELGIEQUIP,2021-07-22,207.6,210.75,206.0,207.2,335794
ELGIEQUIP,2021-07-23,209.0,209.65,204.1,205.6,103402
ELGIEQUIP,2021-07-26,214.75,214.75,210.6,212.15,201538
ELGIEQUIP,2021-07-27,214.0,214.0,209.95,210.55,71398
ELGIEQUIP,2021-07-28,210.55,221.0,209.0,215.55,1901244
ELGIEQUIP,2021-07-29,218.65,220.7,216.55,217.8,1661952
ELGIEQUIP,2021-07-30,218.5,228.0,217.2,219.5,4876070
ELGIEQUIP,2021-08-02,222.5,226.4,219.9,225.0,1593668
ELGIEQUIP,2021-08-03,226.7,228.8,207.05,212.5,1602728
ELGIEQUIP,2021-08-04,210.0,214.85,197.3,201.8,1455854
ELGIEQUIP,2021-08-05,204.0,216.6,202.35,209.5,1535097
ELGIEQUIP,2021-08-06,210.0,212.85,202.85,205.0,333316
ELGIEQUIP,2021-08-09,209.0,210.15,202.5,204.95,244321
ELGIEQUIP,2021-08-10,206.7,207.4,198.2,200.4,324932
ELGIEQUIP,2021-08-11,201.45,209.5,197.0,205.0,568158
ELGIEQUIP,2021-08-12,204.9,212.45,204.45,208.9,1213543
ELGIEQUIP,2021-08-13,208.9,211.3,204.7,205.5,210818
ELGIEQUIP,2021-08-16,206.4,206.55,200.7,201.45,158527
ELGIEQUIP,2021-08-17,201.5,208.0,200.9,205.4,188806
ELGIEQUIP,2021-08-18,205.1,205.95,203.6,205.1,100992
ELGIEQUIP,2021-08-20,201.8,205.1,197.0,201.45,171048
ELGIEQUIP,2021-08-23,203.0,204.8,193.1,196.25,145710
ELGIEQUIP,2021-08-24,196.0,200.0,192.2,196.35,110394
ELGIEQUIP,2021-08-25,195.75,199.95,195.0,196.35,73899
ELGIEQUIP,2021-08-26,195.15,200.05,192.0,193.35,131340
ELGIEQUIP,2021-08-27,191.3,195.75,191.3,193.4,76405
ELGIEQUIP,2021-08-30,194.9,196.75,192.05,194.55,157856
ELGIEQUIP,2021-08-31,194.55,202.75,194.55,197.5,255316
ELGIEQUIP,2021-09-01,197.05,201.0,195.0,198.35,134405
ELGIEQUIP,2021-09-02,200.0,202.95,197.0,197.35,212350
ELGIEQUIP,2021-09-03,197.4,201.6,196.4,199.35,109493
ELGIEQUIP,2021-09-06,198.5,201.45,197.0,198.05,74785
ELGIEQUIP,2021-09-07,199.0,199.55,195.45,197.75,92367
ELGIEQUIP,2021-09-08,198.0,209.9,196.1,203.0,1271695
ELGIEQUIP,2021-09-09,201.85,204.65,200.0,200.85,105740
ELGIEQUIP,2021-09-13,200.85,202.15,197.65,198.7,74654
ELGIEQUIP,2021-09-14,198.65,202.0,198.0,198.4,96529
ELGIEQUIP,2021-09-15,200.0,216.0,198.4,214.0,1221228
ELGIEQUIP,2021-09-16,214.35,218.35,209.2,212.0,556202
ELGIEQUIP,2021-09-17,212.9,214.95,202.55,211.95,170635
ELGIEQUIP,2021-09-20,209.7,210.8,201.0,202.9,168584
ELGIEQUIP,2021-09-21,205.0,209.0,200.1,203.45,161277
ELGIEQUIP,2021-09-22,204.0,211.7,203.95,208.0,108368
ELGIEQUIP,2021-09-23,210.0,220.0,209.45,213.95,1212187
ELGIEQUIP,2021-09-24,215.5,218.0,206.55,208.5,270591
ELGIEQUIP,2021-09-27,209.0,211.35,206.0,206.6,123639
ELGIEQUIP,2021-09-28,207.6,207.8,197.0,202.3,146197
ELGIEQUIP,2021-09-29,203.0,208.1,201.9,203.5,119401
ELGIEQUIP,2021-09-30,204.2,206.0,204.0,205.45,69811
ELGIEQUIP,2021-10-01,205.0,205.4,202.0,203.15,71440
ELGIEQUIP,2021-10-04,204.0,206.3,202.0,205.55,175180
ELGIEQUIP,2021-10-05,206.0,208.55,204.0,205.0,221693
ELGIEQUIP,2021-10-06,204.2,206.8,199.25,202.95,210934
ELGIEQUIP,2021-10-07,205.0,205.65,200.95,201.75,81421
ELGIEQUIP,2021-10-08,204.0,204.0,201.0,201.75,99076
ELGIEQUIP,2021-10-11,201.75,206.0,201.1,203.05,133747
ELGIEQUIP,2021-10-12,203.55,204.8,201.5,201.95,85447
ELGIEQUIP,2021-10-13,202.8,205.8,202.05,204.65,147093
ELGIEQUIP,2021-10-14,205.5,207.35,204.0,204.6,109292
ELGIEQUIP,2021-10-18,207.75,207.75,200.1,202.05,169212
ELGIEQUIP,2021-10-19,202.9,204.0,198.9,203.25,169824
ELGIEQUIP,2021-10-20,203.25,203.85,200.6,201.15,78657
ELGIEQUIP,2021-10-21,202.15,202.5,200.0,200.95,137224
ELGIEQUIP,2021-10-22,201.8,204.35,200.0,200.85,113092
ELGIEQUIP,2021-10-25,200.2,201.9,195.1,196.15,58888
ELGIEQUIP,2021-10-26,196.6,199.45,196.0,196.95,67949
ELGIEQUIP,2021-10-27,196.1,202.0,196.1,200.65,70986
ELGIEQUIP,2021-10-28,199.0,201.0,198.0,199.85,73998
ELGIEQUIP,2021-10-29,200.8,201.7,197.55,199.0,98265
ELGIEQUIP,2021-11-01,199.2,201.75,198.75,199.8,52266
ELGIEQUIP,2021-11-02,198.35,201.7,198.35,200.85,33569
ELGIEQUIP,2021-11-03,201.1,203.4,198.7,199.85,77278
ELGIEQUIP,2021-11-04,202.4,202.4,199.25,200.7,19100
ELGIEQUIP,2021-11-08,202.0,205.45,199.25,203.7,119851
ELGIEQUIP,2021-11-09,218.0,228.0,212.25,219.4,4044998
ELGIEQUIP,2021-11-10,218.8,223.8,215.1,219.9,1205176
ELGIEQUIP,2021-11-11,220.3,220.7,212.55,214.2,192613
ELGIEQUIP,2021-11-12,214.0,216.2,212.05,214.5,100788
ELGIEQUIP,2021-11-15,219.4,226.5,217.0,220.15,754691
ELGIEQUIP,2021-11-16,223.5,225.0,214.4,215.45,393869
ELGIEQUIP,2021-11-17,214.9,215.85,208.9,211.85,249873
ELGIEQUIP,2021-11-18,215.0,215.0,208.15,212.85,135553
ELGIEQUIP,2021-11-22,215.0,218.1,210.35,212.65,425520
ELGIEQUIP,2021-11-23,210.4,233.9,208.0,230.5,2277334
ELGIEQUIP,2021-11-24,235.45,273.95,233.75,267.2,8954001
ELGIEQUIP,2021-11-25,261.0,280.7,254.05,264.85,3524874
ELGIEQUIP,2021-11-26,257.0,267.0,255.0,259.65,952777
ELGIEQUIP,2021-11-29,265.0,279.75,251.4,270.65,1099422
ELGIEQUIP,2021-11-30,272.65,292.1,271.0,275.25,1233287
ELGIEQUIP,2021-12-01,278.0,283.0,269.0,279.0,477629
ELGIEQUIP,2021-12-02,279.0,283.0,271.85,274.9,203016
ELGIEQUIP,2021-12-03,273.05,299.0,273.05,296.2,1442818
ELGIEQUIP,2021-12-06,304.5,321.0,296.2,304.3,2050455
ELGIEQUIP,2021-12-07,304.7,313.85,303.4,309.05,730101
ELGIEQUIP,2021-12-08,307.0,310.65,294.1,304.85,322237
ELGIEQUIP,2021-12-09,304.2,310.0,301.2,307.65,252725
ELGIEQUIP,2021-12-10,309.0,315.3,305.9,308.3,296797
ELGIEQUIP,2021-12-13,310.05,315.0,305.0,308.95,218478
ELGIEQUIP,2021-12-14,309.75,315.75,305.25,307.3,270995
ELGIEQUIP,2021-12-15,308.0,325.5,308.0,320.4,800546
ELGIEQUIP,2021-12-16,320.0,347.0,295.0,298.85,2334945
ELGIEQUIP,2021-12-17,301.8,309.45,284.55,289.1,489060
ELGIEQUIP,2021-12-20,278.05,283.3,263.0,271.85,535325
ELGIEQUIP,2021-12-21,277.0,289.0,272.0,278.45,386023
ELGIEQUIP,2021-12-22,282.85,288.0,278.0,283.2,146798
ELGIEQUIP,2021-12-23,290.0,307.8,287.4,297.25,826678
ELGIEQUIP,2021-12-24,298.0,299.25,286.2,287.6,156641
ELGIEQUIP,2021-12-27,285.0,289.6,283.0,283.5,105382
ELGIEQUIP,2021-12-28,284.0,288.45,281.9,284.4,99976
ELGIEQUIP,2021-12-29,286.0,303.8,278.9,297.6,986177
ELGIEQUIP,2021-12-30,295.0,304.15,293.0,296.2,155618
ELGIEQUIP,2021-12-31,296.0,303.0,292.1,299.1,149711
ELGIEQUIP,2022-01-03,301.4,314.85,300.15,304.85,531770
ELGIEQUIP,2022-01-04,306.7,314.3,300.3,309.5,316933
ELGIEQUIP,2022-01-05,307.9,319.75,305.0,316.95,344256
ELGIEQUIP,2022-01-06,313.1,340.95,306.2,337.35,982046
ELGIEQUIP,2022-01-07,339.65,340.0,323.05,327.45,741881
ELGIEQUIP,2022-01-10,330.0,373.0,328.75,362.2,2448894
ELGIEQUIP,2022-01-11,357.0,363.9,348.1,354.8,710579
ELGIEQUIP,2022-01-12,354.8,362.4,354.45,359.65,455046
ELGIEQUIP,2022-01-13,359.65,363.9,355.3,359.05,433642
ELGIEQUIP,2022-01-14,357.8,361.0,353.55,358.75,216897
ELGIEQUIP,2022-01-17,361.9,361.9,356.25,359.4,207250
ELGIEQUIP,2022-01-18,360.0,360.5,345.95,351.05,286305
ELGIEQUIP,2022-01-19,350.95,382.7,345.65,373.85,2180098
ELGIEQUIP,2022-01-20,379.9,379.9,369.05,371.9,346597
ELGIEQUIP,2022-01-21,367.0,374.25,360.55,370.1,304186
ELGIEQUIP,2022-01-24,365.5,373.35,306.95,329.15,667543
ELGIEQUIP,2022-01-25,319.25,328.55,310.25,319.2,451442
ELGIEQUIP,2022-01-27,319.0,336.1,315.0,319.25,444327
ELGIEQUIP,2022-01-28,329.35,332.0,310.55,312.7,246592
ELGIEQUIP,2022-01-31,320.0,339.0,315.25,331.4,955637
ELGIEQUIP,2022-02-01,335.0,341.95,332.0,340.95,424983
ELGIEQUIP,2022-02-02,342.0,388.7,341.9,381.9,3125738
ELGIEQUIP,2022-02-03,390.0,419.6,389.2,404.2,4682681
ELGIEQUIP,2022-02-04,397.5,419.0,393.85,412.8,1137373
ELGIEQUIP,2022-02-07,419.0,421.0,407.85,418.35,1091075
ELGIEQUIP,2022-02-08,420.0,422.3,390.95,406.2,461715
ELGIEQUIP,2022-02-09,414.0,414.85,398.25,400.05,156875
ELGIEQUIP,2022-02-10,396.05,399.45,380.0,389.3,582486
ELGIEQUIP,2022-02-11,377.45,405.0,375.0,394.1,420204
ELGIEQUIP,2022-02-14,366.35,388.0,366.35,384.1,228073
ELGIEQUIP,2022-02-15,385.0,390.2,360.0,370.95,476123
ELGIEQUIP,2022-02-16,373.45,384.35,364.05,370.65,369873
ELGIEQUIP,2022-02-17,373.0,379.0,369.0,375.3,214337
ELGIEQUIP,2022-02-18,377.45,404.0,377.45,393.6,1502204
ELGIEQUIP,2022-02-21,398.85,398.85,335.05,341.25,1338146
ELGIEQUIP,2022-02-22,330.0,336.4,320.65,325.9,666189
ELGIEQUIP,2022-02-23,326.0,364.7,325.0,351.55,3223909
ELGIEQUIP,2022-02-24,334.5,368.85,320.0,326.3,2285693
ELGIEQUIP,2022-02-25,345.0,354.7,320.55,327.75,1028625
ELGIEQUIP,2022-02-28,327.75,336.95,323.0,330.65,539161
ELGIEQUIP,2022-03-02,330.7,355.95,324.0,351.55,886179
ELGIEQUIP,2022-03-03,356.3,364.3,339.0,343.0,587623
ELGIEQUIP,2022-03-04,340.0,354.35,338.0,349.1,640809
ELGIEQUIP,2022-03-07,344.7,344.7,322.0,327.35,430775
ELGIEQUIP,2022-03-08,327.75,334.0,308.65,318.7,458967
ELGIEQUIP,2022-03-09,320.1,329.9,316.45,322.2,353486
ELGIEQUIP,2022-03-10,333.25,334.45,310.0,313.1,526918
ELGIEQUIP,2022-03-11,310.0,314.05,302.25,306.8,481307
ELGIEQUIP,2022-03-14,308.0,310.75,296.25,298.8,381487
ELGIEQUIP,2022-03-15,301.4,316.45,298.85,305.65,569818
ELGIEQUIP,2022-03-16,309.8,310.55,300.05,301.95,253669
ELGIEQUIP,2022-03-17,305.7,306.75,298.5,300.1,335167
ELGIEQUIP,2022-03-21,300.95,305.55,285.35,291.6,463441
ELGIEQUIP,2022-03-22,293.9,295.55,287.5,291.2,282508
ELGIEQUIP,2022-03-23,294.1,300.0,287.1,289.05,275013
ELGIEQUIP,2022-03-24,289.0,290.0,282.6,285.1,195161
ELGIEQUIP,2022-03-25,286.0,298.0,272.5,277.8,280481
ELGIEQUIP,2022-03-28,277.0,279.1,268.85,272.15,302091
ELGIEQUIP,2022-03-29,273.75,288.0,270.85,285.1,548721
ELGIEQUIP,2022-03-30,288.9,290.45,277.0,278.15,230602
ELGIEQUIP,2022-03-31,279.0,285.6,275.65,279.55,230901
ELGIEQUIP,2022-04-01,280.35,298.0,279.55,294.0,655145
ELGIEQUIP,2022-04-04,295.05,314.1,295.05,310.6,918980
ELGIEQUIP,2022-04-05,313.7,326.7,313.0,319.7,635856
ELGIEQUIP,2022-04-06,317.0,317.95,306.55,309.05,516034
ELGIEQUIP,2022-04-07,312.0,314.9,301.0,304.15,570780
ELGIEQUIP,2022-04-08,308.0,309.9,301.55,303.1,250129
ELGIEQUIP,2022-04-11,305.0,311.85,304.05,306.75,293738
ELGIEQUIP,2022-04-12,306.5,314.9,302.05,311.0,350953
ELGIEQUIP,2022-04-13,313.5,319.4,311.0,313.45,285566
ELGIEQUIP,2022-04-18,311.8,324.8,308.0,320.5,417031
ELGIEQUIP,2022-04-19,323.35,325.0,301.5,305.4,233570
ELGIEQUIP,2022-04-20,311.9,319.7,307.0,309.35,321663
ELGIEQUIP,2022-04-21,312.85,315.0,307.75,310.1,136749
ELGIEQUIP,2022-04-22,314.0,344.2,313.3,337.5,3584447
ELGIEQUIP,2022-04-25,339.8,355.15,339.5,343.95,1778472
ELGIEQUIP,2022-04-26,350.0,350.2,333.1,338.3,448630
ELGIEQUIP,2022-04-27,334.15,352.5,329.1,346.4,832049
ELGIEQUIP,2022-04-28,349.8,359.8,346.85,353.8,628627
ELGIEQUIP,2022-04-29,356.8,356.9,344.05,346.75,294560
ELGIEQUIP,2022-05-02,345.3,354.95,332.65,338.85,304032
ELGIEQUIP,2022-05-04,338.9,359.7,332.6,341.2,1091739
ELGIEQUIP,2022-05-05,343.7,356.9,334.25,338.05,493952
ELGIEQUIP,2022-05-06,330.0,331.25,314.55,317.6,411041
ELGIEQUIP,2022-05-09,314.8,314.8,305.0,307.1,211868
ELGIEQUIP,2022-05-10,306.0,316.2,299.0,303.55,320361
