symbol,date,open,high,low,close,volume
KAMATHOTEL,2004-01-06,20.4,20.8,20.0,20.35,8710
KAMATHOTEL,2004-01-07,19.1,19.7,19.0,19.35,13671
KAMATHOTEL,2004-01-08,20.45,20.45,19.65,20.2,5752
KAMATHOTEL,2004-01-09,20.5,21.35,19.85,19.95,6201
KAMATHOTEL,2004-01-12,18.9,19.95,18.9,19.5,1650
KAMATHOTEL,2004-01-13,18.55,19.15,18.3,18.9,5300
KAMATHOTEL,2004-01-14,18.85,19.4,18.75,19.35,2920
KAMATHOTEL,2004-01-15,19.4,19.4,18.7,19.05,4484
KAMATHOTEL,2004-01-16,19.2,19.8,17.8,18.7,5210
KAMATHOTEL,2004-01-19,18.7,20.45,17.6,18.45,2631
KAMATHOTEL,2004-01-20,17.85,18.25,17.2,17.35,2200
KAMATHOTEL,2004-01-21,17.2,17.95,15.85,15.95,3100
KAMATHOTEL,2004-01-22,16.1,17.0,16.0,16.05,3820
KAMATHOTEL,2004-01-23,15.8,17.2,15.8,16.9,4325
KAMATHOTEL,2004-01-26,16.9,16.9,16.9,16.9,0
KAMATHOTEL,2004-01-27,15.75,16.15,15.6,16.15,4140
KAMATHOTEL,2004-01-28,16.15,16.15,15.75,15.75,450
KAMATHOTEL,2004-01-29,16.05,16.35,15.0,16.05,1610
KAMATHOTEL,2004-01-30,15.0,16.4,14.0,14.8,6010
KAMATHOTEL,2004-02-02,14.8,14.8,14.8,14.8,0
KAMATHOTEL,2004-02-03,14.0,15.4,13.75,14.0,1352
KAMATHOTEL,2004-02-04,14.0,14.0,12.5,13.55,6190
KAMATHOTEL,2004-02-05,13.0,13.75,13.0,13.65,3552
KAMATHOTEL,2004-02-06,16.4,16.4,13.5,13.95,4079
KAMATHOTEL,2004-02-09,15.1,15.1,13.5,14.9,1100
KAMATHOTEL,2004-02-10,14.75,14.75,14.1,14.1,500
KAMATHOTEL,2004-02-11,14.2,16.4,14.2,14.55,742
KAMATHOTEL,2004-02-12,16.4,16.4,14.2,14.65,2203
KAMATHOTEL,2004-02-13,14.9,17.0,14.55,16.75,15673
KAMATHOTEL,2004-02-16,17.95,17.95,16.5,17.0,4900
KAMATHOTEL,2004-02-17,16.05,16.05,15.0,16.0,2600
KAMATHOTEL,2004-02-18,16.0,16.0,14.6,15.2,5535
KAMATHOTEL,2004-02-19,15.0,15.8,14.3,14.65,2050
KAMATHOTEL,2004-02-20,13.7,15.5,13.7,14.5,6035
KAMATHOTEL,2004-02-23,14.65,14.65,14.6,14.6,300
KAMATHOTEL,2004-02-24,15.8,15.8,14.1,14.1,3202
KAMATHOTEL,2004-02-25,16.95,16.95,14.6,15.55,3
KAMATHOTEL,2004-02-26,17.9,17.9,14.1,14.15,1703
KAMATHOTEL,2004-02-27,14.5,14.5,14.0,14.4,1100
KAMATHOTEL,2004-03-01,13.65,14.0,13.65,13.95,1400
KAMATHOTEL,2004-03-02,13.95,13.95,13.95,13.95,0
KAMATHOTEL,2004-03-03,13.75,14.6,13.7,14.0,1700
KAMATHOTEL,2004-03-04,13.65,14.9,13.65,14.2,1202
KAMATHOTEL,2004-03-05,13.75,14.9,13.75,14.0,329
KAMATHOTEL,2004-03-08,14.0,14.5,14.0,14.5,5600
KAMATHOTEL,2004-03-09,14.05,14.05,14.05,14.05,251
KAMATHOTEL,2004-03-10,13.4,14.25,12.1,12.8,8120
KAMATHOTEL,2004-03-11,13.45,14.5,13.45,13.5,1411
KAMATHOTEL,2004-03-12,13.25,14.0,13.25,13.8,1025
KAMATHOTEL,2004-03-15,13.2,13.2,13.2,13.2,100
KAMATHOTEL,2004-03-16,12.5,13.65,12.5,12.5,3816
KAMATHOTEL,2004-03-17,12.5,12.5,12.05,12.25,1400
KAMATHOTEL,2004-03-18,12.25,12.5,12.25,12.25,708
KAMATHOTEL,2004-03-19,11.6,14.45,11.6,14.0,7922
KAMATHOTEL,2004-03-22,13.0,13.35,12.15,12.35,8050
KAMATHOTEL,2004-03-23,12.2,13.0,12.15,12.9,2393
KAMATHOTEL,2004-03-24,12.25,12.25,12.25,12.25,200
KAMATHOTEL,2004-03-25,13.5,13.8,13.5,13.8,800
KAMATHOTEL,2004-03-26,13.15,13.2,13.1,13.2,2400
KAMATHOTEL,2004-03-29,13.1,13.15,13.0,13.0,1500
KAMATHOTEL,2004-03-30,13.0,13.0,13.0,13.0,0
KAMATHOTEL,2004-03-31,11.3,12.6,11.3,12.6,200
KAMATHOTEL,2004-04-01,13.95,14.5,13.1,14.35,514
KAMATHOTEL,2004-04-02,14.95,15.4,13.9,15.05,3652
KAMATHOTEL,2004-04-05,15.6,15.6,14.55,15.0,802
KAMATHOTEL,2004-04-06,14.5,14.55,14.5,14.5,1400
KAMATHOTEL,2004-04-07,14.6,14.9,14.15,14.2,1900
KAMATHOTEL,2004-04-08,14.5,15.45,14.0,15.15,3251
KAMATHOTEL,2004-04-09,15.15,15.15,15.15,15.15,0
KAMATHOTEL,2004-04-12,14.9,15.0,14.4,15.0,2578
KAMATHOTEL,2004-04-13,14.05,16.95,14.05,16.4,6600
KAMATHOTEL,2004-04-14,16.4,16.4,16.4,16.4,0
KAMATHOTEL,2004-04-15,18.0,18.0,16.0,16.0,5246
KAMATHOTEL,2004-04-16,18.5,18.5,16.0,16.6,7498
KAMATHOTEL,2004-04-19,17.1,17.1,16.2,16.3,8998
KAMATHOTEL,2004-04-20,16.2,16.7,16.2,16.55,2800
KAMATHOTEL,2004-04-21,16.5,17.0,16.5,16.95,2000
KAMATHOTEL,2004-04-22,16.45,16.9,16.35,16.7,3649
KAMATHOTEL,2004-04-23,16.25,17.35,16.25,16.8,3350
KAMATHOTEL,2004-04-27,16.25,16.85,16.2,16.4,3751
KAMATHOTEL,2004-04-28,16.75,16.75,16.2,16.2,752
KAMATHOTEL,2004-04-29,16.2,16.5,16.2,16.2,2600
KAMATHOTEL,2004-04-30,14.4,15.65,14.4,14.85,6354
KAMATHOTEL,2004-05-03,14.8,16.4,14.8,16.4,5061
KAMATHOTEL,2004-05-04,17.0,17.0,15.15,16.55,6708
KAMATHOTEL,2004-05-05,17.5,17.5,15.9,16.25,2900
KAMATHOTEL,2004-05-06,17.35,17.35,15.65,15.8,1931
KAMATHOTEL,2004-05-07,16.45,16.7,15.65,16.45,3290
KAMATHOTEL,2004-05-10,15.2,18.25,15.2,16.3,6107
KAMATHOTEL,2004-05-11,15.85,16.1,15.55,15.55,2324
KAMATHOTEL,2004-05-12,17.0,17.0,15.15,15.5,2102
KAMATHOTEL,2004-05-13,14.3,15.9,14.3,15.9,350
KAMATHOTEL,2004-05-14,15.0,15.9,14.75,15.05,5207
KAMATHOTEL,2004-05-17,14.1,16.5,14.1,14.5,1501
KAMATHOTEL,2004-05-18,15.95,15.95,14.0,14.35,4805
KAMATHOTEL,2004-05-19,14.25,15.45,14.0,14.65,3153
KAMATHOTEL,2004-05-20,15.5,15.55,14.5,15.4,1302
KAMATHOTEL,2004-05-21,14.75,14.9,13.95,14.9,5529
KAMATHOTEL,2004-05-24,12.7,15.0,12.7,14.5,1104
KAMATHOTEL,2004-05-25,14.5,15.45,13.9,15.3,2200
KAMATHOTEL,2004-05-26,14.4,14.55,14.4,14.5,1590
KAMATHOTEL,2004-05-27,14.35,14.75,14.1,14.25,1950
KAMATHOTEL,2004-05-28,14.45,14.45,14.45,14.45,200
KAMATHOTEL,2004-05-31,13.95,13.95,13.2,13.2,300
KAMATHOTEL,2004-06-01,14.5,14.5,13.55,13.55,1249
KAMATHOTEL,2004-06-02,13.75,13.75,13.55,13.55,2300
KAMATHOTEL,2004-06-03,13.65,13.65,13.6,13.6,1800
KAMATHOTEL,2004-06-04,13.6,13.7,13.55,13.7,400
KAMATHOTEL,2004-06-07,14.0,14.45,14.0,14.0,900
KAMATHOTEL,2004-06-08,13.5,13.5,13.5,13.5,1200
KAMATHOTEL,2004-06-09,13.75,13.85,13.5,13.85,1150
KAMATHOTEL,2004-06-10,13.4,13.75,13.4,13.4,1300
KAMATHOTEL,2004-06-11,13.4,14.1,13.4,14.1,300
KAMATHOTEL,2004-06-14,13.1,13.35,13.1,13.3,801
KAMATHOTEL,2004-06-15,13.7,13.7,13.3,13.4,1100
KAMATHOTEL,2004-06-16,13.0,13.9,12.45,12.7,602
KAMATHOTEL,2004-06-17,15.15,15.15,12.4,13.0,208
KAMATHOTEL,2004-06-18,13.5,13.5,13.5,13.5,300
KAMATHOTEL,2004-06-21,13.5,13.9,13.2,13.9,1000
KAMATHOTEL,2004-06-22,13.9,13.9,13.5,13.5,930
KAMATHOTEL,2004-06-23,13.8,13.8,13.8,13.8,100
KAMATHOTEL,2004-06-24,12.8,13.35,12.8,13.35,100
KAMATHOTEL,2004-06-25,13.0,13.5,13.0,13.4,52
KAMATHOTEL,2004-06-28,13.0,13.45,13.0,13.45,284
KAMATHOTEL,2004-06-29,13.25,13.25,13.0,13.0,300
KAMATHOTEL,2004-06-30,13.7,13.7,13.7,13.7,50
KAMATHOTEL,2004-07-01,13.7,14.8,13.15,13.8,552
KAMATHOTEL,2004-07-02,13.9,13.9,13.9,13.9,1
KAMATHOTEL,2004-07-05,14.0,14.0,13.0,13.05,800
KAMATHOTEL,2004-07-06,13.9,13.9,12.25,13.7,32
KAMATHOTEL,2004-07-07,13.6,13.6,13.5,13.5,1700
KAMATHOTEL,2004-07-08,13.4,13.4,13.4,13.4,800
KAMATHOTEL,2004-07-09,13.4,13.4,13.4,13.4,0
KAMATHOTEL,2004-07-12,13.2,14.5,13.2,14.25,4613
KAMATHOTEL,2004-07-13,14.4,14.45,13.9,13.95,1650
KAMATHOTEL,2004-07-14,13.95,13.95,13.4,13.65,1101
KAMATHOTEL,2004-07-15,14.0,14.0,14.0,14.0,300
KAMATHOTEL,2004-07-16,13.6,14.0,13.6,14.0,580
KAMATHOTEL,2004-07-19,13.65,13.9,13.65,13.9,600
KAMATHOTEL,2004-07-20,13.1,13.75,13.0,13.75,535
KAMATHOTEL,2004-07-21,12.1,14.25,12.1,14.0,1003
KAMATHOTEL,2004-07-22,14.0,15.0,14.0,14.25,5309
KAMATHOTEL,2004-07-23,14.05,14.8,14.05,14.75,716
KAMATHOTEL,2004-07-26,14.95,17.7,14.05,16.65,22387
KAMATHOTEL,2004-07-27,17.4,17.5,15.45,15.65,8031
KAMATHOTEL,2004-07-28,15.2,15.95,15.2,15.8,1300
KAMATHOTEL,2004-07-29,15.15,16.0,14.25,15.65,1418
KAMATHOTEL,2004-07-30,15.85,17.3,15.85,17.05,12217
KAMATHOTEL,2004-08-02,16.2,16.8,16.2,16.3,3341
KAMATHOTEL,2004-08-03,16.05,18.0,16.05,17.05,15435
KAMATHOTEL,2004-08-04,17.55,17.55,16.2,16.65,5410
KAMATHOTEL,2004-08-05,15.25,17.2,15.25,16.2,121
KAMATHOTEL,2004-08-06,16.6,17.35,16.1,16.9,4210
KAMATHOTEL,2004-08-09,17.05,17.4,16.85,17.05,5517
KAMATHOTEL,2004-08-10,17.0,17.0,16.4,16.55,1675
KAMATHOTEL,2004-08-11,16.2,17.8,16.15,16.15,1139
KAMATHOTEL,2004-08-12,16.2,16.65,16.15,16.15,28
KAMATHOTEL,2004-08-13,16.9,17.25,16.0,17.0,4992
KAMATHOTEL,2004-08-16,16.75,16.75,16.3,16.4,1050
KAMATHOTEL,2004-08-17,17.0,17.5,16.55,17.35,5348
KAMATHOTEL,2004-08-18,16.5,17.8,16.5,17.0,5068
KAMATHOTEL,2004-08-19,17.0,17.3,17.0,17.0,1050
KAMATHOTEL,2004-08-20,17.4,17.4,16.6,17.0,1900
KAMATHOTEL,2004-08-23,17.0,17.5,16.75,16.85,9650
KAMATHOTEL,2004-08-24,17.0,17.5,17.0,17.35,4340
KAMATHOTEL,2004-08-25,17.05,19.1,17.0,18.0,46929
KAMATHOTEL,2004-08-26,18.5,18.85,18.0,18.3,12429
KAMATHOTEL,2004-08-27,18.25,19.0,18.25,18.55,31873
KAMATHOTEL,2004-08-30,19.2,19.45,18.75,18.9,7850
KAMATHOTEL,2004-08-31,18.85,19.5,18.55,19.4,53671
KAMATHOTEL,2004-09-01,20.0,20.0,18.9,19.5,36460
KAMATHOTEL,2004-09-02,20.8,20.8,18.25,18.65,28143
KAMATHOTEL,2004-09-03,18.8,19.25,18.65,18.9,8059
KAMATHOTEL,2004-09-06,19.0,19.45,18.7,18.85,7950
KAMATHOTEL,2004-09-07,18.1,19.3,18.1,19.15,21901
KAMATHOTEL,2004-09-08,19.3,20.85,19.3,20.2,71020
KAMATHOTEL,2004-09-09,21.0,21.7,20.15,20.6,92786
KAMATHOTEL,2004-09-10,20.9,21.3,20.3,20.45,25216
KAMATHOTEL,2004-09-13,20.35,22.25,20.3,21.2,64621
KAMATHOTEL,2004-09-14,22.0,22.3,21.25,21.5,23467
KAMATHOTEL,2004-09-15,21.5,21.75,20.4,20.75,16722
KAMATHOTEL,2004-09-16,20.85,20.85,20.25,20.3,12215
KAMATHOTEL,2004-09-17,20.5,21.25,20.3,20.9,18024
KAMATHOTEL,2004-09-20,21.75,21.75,20.5,20.65,12083
KAMATHOTEL,2004-09-21,21.25,21.45,20.65,21.05,12528
KAMATHOTEL,2004-09-22,21.0,22.5,21.0,22.2,28944
KAMATHOTEL,2004-09-23,22.25,23.75,22.0,22.15,38759
KAMATHOTEL,2004-09-24,22.5,23.1,22.45,22.65,16090
KAMATHOTEL,2004-09-27,22.5,22.85,21.4,21.7,27473
KAMATHOTEL,2004-09-28,22.8,23.0,21.5,22.05,13352
KAMATHOTEL,2004-09-29,22.3,23.0,22.0,22.75,14950
KAMATHOTEL,2004-09-30,25.5,26.15,23.0,25.05,92569
KAMATHOTEL,2004-10-01,26.8,26.8,23.65,26.4,68834
KAMATHOTEL,2004-10-04,27.5,27.9,23.75,26.85,46752
KAMATHOTEL,2004-10-05,27.45,27.45,24.6,26.05,17897
KAMATHOTEL,2004-10-06,27.0,27.4,25.8,25.95,22721
KAMATHOTEL,2004-10-07,27.9,27.9,24.0,25.75,8710
KAMATHOTEL,2004-10-08,25.0,27.0,25.0,27.0,8567
KAMATHOTEL,2004-10-11,33.5,36.85,32.4,35.9,163924
KAMATHOTEL,2004-10-12,36.4,36.7,32.25,32.75,98769
KAMATHOTEL,2004-10-14,32.9,33.9,32.25,33.45,19385
KAMATHOTEL,2004-10-15,33.2,36.8,33.2,35.0,42120
KAMATHOTEL,2004-10-18,35.0,36.0,34.0,35.15,18360
KAMATHOTEL,2004-10-19,34.0,35.0,33.0,33.55,12485
KAMATHOTEL,2004-10-20,33.5,34.0,32.55,33.1,5717
KAMATHOTEL,2004-10-21,33.45,36.3,33.45,36.15,43296
KAMATHOTEL,2004-10-22,36.15,36.15,36.15,36.15,0
KAMATHOTEL,2004-10-25,33.0,34.8,32.55,33.25,36192
KAMATHOTEL,2004-10-26,33.2,34.5,30.0,31.5,10598
KAMATHOTEL,2004-10-27,31.25,34.65,31.25,34.65,13725
KAMATHOTEL,2004-10-28,37.75,37.9,35.5,36.65,34084
KAMATHOTEL,2004-10-29,37.25,40.35,36.3,40.35,66690
KAMATHOTEL,2004-11-01,42.2,43.4,39.0,42.05,96095
KAMATHOTEL,2004-11-02,42.0,43.5,40.6,41.15,41070
KAMATHOTEL,2004-11-03,41.75,42.9,41.5,42.25,35221
KAMATHOTEL,2004-11-04,44.5,44.5,41.15,41.7,30396
KAMATHOTEL,2004-11-05,42.3,43.0,41.1,41.8,29680
KAMATHOTEL,2004-11-08,41.8,43.6,41.55,41.8,19781
KAMATHOTEL,2004-11-09,42.35,42.35,40.55,41.55,13047
KAMATHOTEL,2004-11-10,41.25,42.9,40.25,40.95,23367
KAMATHOTEL,2004-11-11,41.45,41.45,38.1,38.45,33155
KAMATHOTEL,2004-11-12,36.5,40.75,36.5,39.65,5589
KAMATHOTEL,2004-11-15,39.65,39.65,39.65,39.65,0
KAMATHOTEL,2004-11-16,39.1,39.7,38.0,38.6,12596
KAMATHOTEL,2004-11-17,39.0,40.25,38.5,39.15,21877
KAMATHOTEL,2004-11-18,39.9,40.0,38.2,38.8,17146
KAMATHOTEL,2004-11-19,39.9,39.9,37.0,37.7,16813
KAMATHOTEL,2004-11-22,34.0,38.0,34.0,37.4,6009
KAMATHOTEL,2004-11-23,39.0,40.0,37.55,37.6,24886
KAMATHOTEL,2004-11-24,40.9,41.4,38.05,41.4,13042
KAMATHOTEL,2004-11-25,45.55,45.55,44.6,45.55,104489
KAMATHOTEL,2004-11-26,45.55,45.55,45.55,45.55,0
KAMATHOTEL,2004-11-29,48.7,50.1,45.6,46.1,73690
KAMATHOTEL,2004-11-30,47.8,47.8,41.5,42.0,40037
KAMATHOTEL,2004-12-01,42.05,42.35,39.15,41.95,36593
KAMATHOTEL,2004-12-02,42.6,42.6,41.0,41.3,23946
KAMATHOTEL,2004-12-03,41.5,41.95,40.5,41.15,17786
KAMATHOTEL,2004-12-06,43.0,43.0,40.05,40.35,6521
KAMATHOTEL,2004-12-07,40.1,42.05,40.1,40.95,12999
KAMATHOTEL,2004-12-08,41.25,45.05,41.0,45.05,47025
KAMATHOTEL,2004-12-09,47.5,49.0,47.0,47.5,239028
KAMATHOTEL,2004-12-10,48.75,52.25,48.0,52.25,227386
KAMATHOTEL,2004-12-13,54.5,57.5,53.0,57.5,333224
KAMATHOTEL,2004-12-14,58.1,63.25,58.1,60.45,532132
KAMATHOTEL,2004-12-15,62.0,62.85,55.15,59.7,275370
KAMATHOTEL,2004-12-16,59.85,59.85,56.0,57.35,120850
KAMATHOTEL,2004-12-17,58.25,58.65,54.15,54.7,78030
KAMATHOTEL,2004-12-20,55.75,56.0,54.05,54.8,47635
KAMATHOTEL,2004-12-21,55.05,55.7,53.3,53.75,32046
KAMATHOTEL,2004-12-22,53.0,54.2,51.85,52.05,23806
KAMATHOTEL,2004-12-23,51.1,57.3,51.1,57.3,56250
KAMATHOTEL,2004-12-24,60.0,61.5,54.0,54.55,99278
KAMATHOTEL,2004-12-27,58.1,58.1,53.4,55.3,34817
KAMATHOTEL,2004-12-28,57.9,57.9,54.55,55.75,41656
KAMATHOTEL,2004-12-29,55.75,56.0,52.4,52.55,30538
KAMATHOTEL,2004-12-30,53.0,53.85,50.55,51.25,21653
KAMATHOTEL,2004-12-31,49.3,53.3,49.3,52.05,41940
KAMATHOTEL,2005-01-03,52.1,53.5,51.0,51.55,28984
KAMATHOTEL,2005-01-04,51.5,53.5,50.0,50.35,16881
KAMATHOTEL,2005-01-05,50.55,51.75,46.0,47.25,23584
KAMATHOTEL,2005-01-06,47.4,48.0,44.55,46.15,19404
KAMATHOTEL,2005-01-07,46.05,47.0,45.05,46.1,16093
KAMATHOTEL,2005-01-10,48.0,50.75,45.5,49.4,42745
KAMATHOTEL,2005-01-11,53.0,53.0,46.3,47.25,15660
KAMATHOTEL,2005-01-12,46.1,46.1,43.1,43.55,35473
KAMATHOTEL,2005-01-13,44.7,45.95,44.0,44.55,15039
KAMATHOTEL,2005-01-14,46.25,46.25,44.55,45.15,6904
KAMATHOTEL,2005-01-17,44.5,44.55,41.0,42.3,10744
KAMATHOTEL,2005-01-18,43.0,44.5,42.65,43.5,7363
KAMATHOTEL,2005-01-19,44.9,44.9,43.1,43.65,8231
KAMATHOTEL,2005-01-20,44.0,44.55,43.25,43.9,8968
KAMATHOTEL,2005-01-24,44.0,45.5,42.15,42.75,24817
KAMATHOTEL,2005-01-25,43.7,43.7,42.15,42.7,5357
KAMATHOTEL,2005-01-27,43.5,44.85,43.15,44.5,9630
KAMATHOTEL,2005-01-28,44.95,45.0,44.0,44.2,12067
KAMATHOTEL,2005-01-31,45.0,45.4,43.5,44.0,9569
KAMATHOTEL,2005-02-01,43.8,52.8,43.8,52.8,160389
KAMATHOTEL,2005-02-02,53.8,55.0,49.25,49.8,146349
KAMATHOTEL,2005-02-03,50.2,51.8,49.5,50.3,35814
KAMATHOTEL,2005-02-04,51.0,53.35,50.1,51.25,44560
KAMATHOTEL,2005-02-07,52.0,52.0,49.6,49.9,16599
KAMATHOTEL,2005-02-08,49.1,50.0,47.6,48.0,15839
KAMATHOTEL,2005-02-09,49.0,51.75,47.55,49.35,24949
KAMATHOTEL,2005-02-10,50.05,50.55,47.55,48.5,22878
KAMATHOTEL,2005-02-11,51.5,51.9,48.0,48.15,12063
KAMATHOTEL,2005-02-14,50.25,50.4,48.6,49.6,29244
KAMATHOTEL,2005-02-15,49.0,50.0,47.5,47.8,18517
KAMATHOTEL,2005-02-16,48.55,48.95,46.5,47.0,12670
KAMATHOTEL,2005-02-17,47.0,47.0,45.65,46.45,10405
KAMATHOTEL,2005-02-18,49.5,52.2,48.25,49.05,68014
KAMATHOTEL,2005-02-21,50.0,50.95,48.8,49.2,46402
KAMATHOTEL,2005-02-22,50.0,50.0,48.1,49.75,18316
KAMATHOTEL,2005-02-23,50.9,50.9,49.2,49.5,28847
KAMATHOTEL,2005-02-24,47.1,51.2,47.1,49.95,47079
KAMATHOTEL,2005-02-25,51.1,51.75,50.25,50.6,67358
KAMATHOTEL,2005-02-28,51.8,53.0,49.0,49.6,61058
KAMATHOTEL,2005-03-01,51.0,51.0,49.2,49.65,8392
KAMATHOTEL,2005-03-02,50.0,59.4,50.0,56.75,554918
KAMATHOTEL,2005-03-03,58.3,58.4,54.7,55.3,142572
KAMATHOTEL,2005-03-04,55.9,62.7,55.3,58.5,452631
KAMATHOTEL,2005-03-07,59.3,60.7,55.85,56.5,76461
KAMATHOTEL,2005-03-08,56.5,59.35,55.35,57.2,74573
KAMATHOTEL,2005-03-09,59.4,59.45,54.0,56.3,66949
KAMATHOTEL,2005-03-10,55.0,57.8,55.0,56.2,30175
KAMATHOTEL,2005-03-11,58.4,58.4,56.2,56.9,55319
KAMATHOTEL,2005-03-14,60.0,60.0,57.0,57.55,52052
KAMATHOTEL,2005-03-15,57.5,58.9,56.95,57.6,29290
KAMATHOTEL,2005-03-16,58.0,62.45,58.0,59.6,189709
KAMATHOTEL,2005-03-17,60.85,63.5,58.75,59.5,152635
KAMATHOTEL,2005-03-18,60.0,60.5,56.5,57.75,48195
KAMATHOTEL,2005-03-21,59.3,59.9,58.0,58.5,21261
KAMATHOTEL,2005-03-22,58.5,58.5,54.0,54.8,19626
KAMATHOTEL,2005-03-23,56.5,56.9,52.75,53.0,24554
KAMATHOTEL,2005-03-24,51.2,53.45,50.2,50.7,20987
KAMATHOTEL,2005-03-28,52.0,52.0,50.1,50.8,30718
KAMATHOTEL,2005-03-29,51.0,51.4,45.25,46.25,18691
KAMATHOTEL,2005-03-30,48.0,50.0,48.0,49.4,17521
KAMATHOTEL,2005-03-31,51.0,51.4,49.5,50.25,19859
KAMATHOTEL,2005-04-01,50.1,53.75,49.7,52.85,18434
KAMATHOTEL,2005-04-04,52.5,54.0,51.5,52.35,15155
KAMATHOTEL,2005-04-05,52.35,53.0,51.35,52.05,9503
KAMATHOTEL,2005-04-06,52.45,52.8,51.25,51.95,5543
KAMATHOTEL,2005-04-07,51.1,53.6,51.1,52.35,9636
KAMATHOTEL,2005-04-08,51.7,53.0,51.25,51.7,12868
KAMATHOTEL,2005-04-11,51.05,55.75,50.1,52.2,15129
KAMATHOTEL,2005-04-12,52.5,53.5,51.65,52.65,5217
KAMATHOTEL,2005-04-13,52.9,53.9,52.3,53.35,15102
KAMATHOTEL,2005-04-15,52.0,53.05,49.0,51.85,9668
KAMATHOTEL,2005-04-18,49.65,52.2,49.65,49.95,11329
KAMATHOTEL,2005-04-19,51.0,52.5,50.25,50.5,14211
KAMATHOTEL,2005-04-20,50.8,50.9,48.1,50.0,4039
KAMATHOTEL,2005-04-21,50.45,53.5,48.0,50.9,9679
KAMATHOTEL,2005-04-22,52.1,53.95,51.15,52.35,10113
KAMATHOTEL,2005-04-25,51.1,53.0,51.1,51.5,6592
KAMATHOTEL,2005-04-26,52.7,53.5,51.0,51.8,11715
KAMATHOTEL,2005-04-27,51.0,51.9,50.05,50.8,7772
KAMATHOTEL,2005-04-28,51.15,51.4,50.5,50.9,3787
KAMATHOTEL,2005-04-29,51.0,52.0,50.05,50.35,10744
KAMATHOTEL,2005-05-02,52.45,52.45,49.0,49.4,7762
KAMATHOTEL,2005-05-03,51.0,51.0,48.85,49.25,7618
KAMATHOTEL,2005-05-04,50.35,51.4,49.65,49.8,4219
KAMATHOTEL,2005-05-05,51.6,51.9,50.2,50.5,5637
KAMATHOTEL,2005-05-06,51.0,59.8,49.5,55.55,453732
KAMATHOTEL,2005-05-09,56.4,56.4,53.25,54.6,102142
KAMATHOTEL,2005-05-10,53.1,57.1,53.1,54.7,59822
KAMATHOTEL,2005-05-11,54.85,55.75,54.0,54.85,25745
KAMATHOTEL,2005-05-12,55.35,56.2,54.1,54.3,49746
KAMATHOTEL,2005-05-13,54.75,58.4,54.0,57.2,191783
KAMATHOTEL,2005-05-16,57.85,59.45,56.0,56.9,83660
KAMATHOTEL,2005-05-17,53.5,58.5,53.5,55.7,17494
KAMATHOTEL,2005-05-18,56.0,56.5,54.5,55.0,29186
KAMATHOTEL,2005-05-19,56.1,56.1,53.55,54.25,16746
KAMATHOTEL,2005-05-20,54.75,56.1,52.8,55.35,28660
KAMATHOTEL,2005-05-23,56.0,66.45,56.0,63.75,683634
KAMATHOTEL,2005-05-24,64.9,67.45,61.0,63.8,522209
KAMATHOTEL,2005-05-25,64.0,65.75,62.0,62.75,113693
KAMATHOTEL,2005-05-26,63.5,66.15,61.75,64.2,182600
KAMATHOTEL,2005-05-27,64.2,68.75,63.6,64.2,344533
KAMATHOTEL,2005-05-30,64.95,66.5,63.5,63.85,91864
KAMATHOTEL,2005-05-31,65.0,65.9,63.95,64.5,70287
KAMATHOTEL,2005-06-01,65.85,66.45,64.5,65.05,76918
KAMATHOTEL,2005-06-02,65.2,66.0,64.1,64.4,44014
KAMATHOTEL,2005-06-03,65.45,66.4,64.0,64.6,28682
KAMATHOTEL,2005-06-06,66.0,70.35,64.85,67.3,346662
KAMATHOTEL,2005-06-07,68.95,68.95,66.25,66.75,88220
KAMATHOTEL,2005-06-08,68.4,68.5,65.0,66.0,48483
KAMATHOTEL,2005-06-09,66.4,67.25,64.05,65.2,54699
KAMATHOTEL,2005-06-10,64.05,66.9,63.5,64.05,30585
KAMATHOTEL,2005-06-13,65.35,66.4,60.6,65.2,47779
KAMATHOTEL,2005-06-14,66.0,66.0,63.55,64.1,22916
KAMATHOTEL,2005-06-15,66.0,66.0,64.6,64.85,24377
KAMATHOTEL,2005-06-16,64.5,65.4,62.55,62.8,16469
KAMATHOTEL,2005-06-17,64.0,64.0,52.0,58.85,43593
KAMATHOTEL,2005-06-20,65.0,65.0,58.5,59.7,14729
KAMATHOTEL,2005-06-21,59.0,60.9,58.25,59.6,19001
KAMATHOTEL,2005-06-22,61.0,61.9,58.25,59.95,16600
KAMATHOTEL,2005-06-23,59.2,60.95,58.2,58.75,6809
KAMATHOTEL,2005-06-24,58.05,59.9,56.35,58.75,13846
KAMATHOTEL,2005-06-27,59.6,59.6,56.95,57.2,17303
KAMATHOTEL,2005-06-28,61.95,61.95,56.0,56.05,12300
KAMATHOTEL,2005-06-29,53.6,59.0,53.6,57.6,13543
KAMATHOTEL,2005-06-30,58.0,59.5,56.0,57.2,14487
KAMATHOTEL,2005-07-01,58.6,58.85,56.0,58.6,9325
KAMATHOTEL,2005-07-04,59.0,62.0,59.0,60.2,33058
KAMATHOTEL,2005-07-05,61.95,65.95,57.05,58.2,20053
KAMATHOTEL,2005-07-06,59.9,66.8,59.4,63.5,98983
KAMATHOTEL,2005-07-07,64.95,66.5,62.0,63.4,83573
KAMATHOTEL,2005-07-08,64.95,70.7,63.2,68.6,182017
KAMATHOTEL,2005-07-11,69.5,73.6,68.15,68.6,282568
