symbol,date,open,high,low,close,volume
ARROWGREEN,2019-10-16,51.8046,51.9913,50.2178,50.7312,3582
ARROWGREEN,2019-10-17,52.9247,53.1114,49.4711,49.5177,3136
ARROWGREEN,2019-10-18,51.1979,51.3379,47.8376,49.1444,5348
ARROWGREEN,2019-10-22,51.1512,51.5713,48.0243,49.8444,4276
ARROWGREEN,2019-10-23,47.8843,51.1512,47.8843,49.6578,2743
ARROWGREEN,2019-10-24,49.6578,52.1313,47.9776,49.6578,4319
ARROWGREEN,2019-10-25,52.038,52.038,47.4176,48.7243,1127
ARROWGREEN,2019-10-27,48.6777,51.0579,48.6777,50.9645,377
ARROWGREEN,2019-10-29,53.4381,53.4381,48.491,49.4711,7233
ARROWGREEN,2019-10-30,51.6646,51.6646,49.4711,50.7312,1560
ARROWGREEN,2019-10-31,50.7312,50.7312,48.3043,48.8644,11224
ARROWGREEN,2019-11-01,49.4244,49.5177,48.211,49.4711,8071
ARROWGREEN,2019-11-04,49.4711,49.4711,47.7443,49.051,1668
ARROWGREEN,2019-11-05,49.4244,49.4711,47.2309,49.4244,5743
ARROWGREEN,2019-11-06,47.7909,49.3311,47.4176,47.7443,6511
ARROWGREEN,2019-11-07,49.4244,50.1245,47.2775,49.5177,7660
ARROWGREEN,2019-11-08,50.6845,50.6845,47.6976,48.6777,4736
ARROWGREEN,2019-11-11,49.6111,51.1046,47.6042,48.3977,1838
ARROWGREEN,2019-11-13,50.6379,50.6379,47.2775,48.8644,9297
ARROWGREEN,2019-11-14,50.2178,51.2912,47.8376,51.1512,5733
ARROWGREEN,2019-11-15,48.631,53.4848,48.631,51.7113,11240
ARROWGREEN,2019-11-18,53.0647,53.1114,49.1911,49.4711,4521
ARROWGREEN,2019-11-19,51.7113,51.7113,48.7243,49.7044,1165
ARROWGREEN,2019-11-20,52.1313,52.1313,48.071,48.6777,4369
ARROWGREEN,2019-11-21,50.5912,50.5912,47.4176,48.5377,5422
ARROWGREEN,2019-11-22,49.6578,49.6578,47.7443,48.631,4161
ARROWGREEN,2019-11-25,50.8245,50.8245,48.7243,48.8177,2510
ARROWGREEN,2019-11-26,50.0311,50.0311,47.9776,48.1176,1264
ARROWGREEN,2019-11-27,47.2775,48.4443,46.2041,46.9975,9165
ARROWGREEN,2019-11-28,47.5576,47.6042,46.0641,46.6708,4308
ARROWGREEN,2019-11-29,46.6708,47.5109,45.9708,46.4841,8877
ARROWGREEN,2019-12-02,46.2975,48.771,44.9907,48.1643,10576
ARROWGREEN,2019-12-03,46.7642,49.8444,46.7642,47.8376,5282
ARROWGREEN,2019-12-04,48.911,49.051,47.7443,47.8376,1947
ARROWGREEN,2019-12-05,46.7642,48.491,46.7642,47.2775,2316
ARROWGREEN,2019-12-06,47.7443,47.7443,44.8507,46.5308,1395
ARROWGREEN,2019-12-09,46.0641,47.3242,45.1774,45.9708,2217
ARROWGREEN,2019-12-10,44.0106,47.2775,44.0106,44.5706,6834
ARROWGREEN,2019-12-11,43.0772,45.2707,41.6304,44.3373,5219
ARROWGREEN,2019-12-12,44.0106,46.2975,44.0106,44.3373,1882
ARROWGREEN,2019-12-13,44.804,46.0641,43.3105,45.2707,5789
ARROWGREEN,2019-12-16,42.4705,48.0243,42.4705,45.2707,4067
ARROWGREEN,2019-12-17,43.9639,47.4642,43.9639,45.364,6481
ARROWGREEN,2019-12-18,45.0373,47.5109,43.1238,44.7107,4516
ARROWGREEN,2019-12-19,44.804,45.1774,43.7772,44.384,2646
ARROWGREEN,2019-12-20,47.8843,48.8177,46.0174,48.8177,9097
ARROWGREEN,2019-12-23,52.178,53.6715,45.8308,46.7642,61204
ARROWGREEN,2019-12-24,51.2446,51.2446,44.0573,44.7573,17383
ARROWGREEN,2019-12-26,44.7573,47.2309,42.1438,43.5906,19793
ARROWGREEN,2019-12-27,42.6571,45.224,42.6105,43.7306,8742
ARROWGREEN,2019-12-30,42.9838,44.3373,42.7505,43.8239,5550
ARROWGREEN,2019-12-31,44.804,46.1575,43.3572,45.7841,9516
ARROWGREEN,2020-01-01,44.384,45.7374,42.9838,44.1506,7085
ARROWGREEN,2020-01-02,46.6708,46.9042,43.3572,46.5775,19740
ARROWGREEN,2020-01-03,48.9577,48.9577,45.2707,47.1375,6876
ARROWGREEN,2020-01-06,47.1375,47.1375,44.0106,44.6173,7394
ARROWGREEN,2020-01-07,43.4039,45.5974,43.4039,44.944,1151
ARROWGREEN,2020-01-08,43.1705,45.5507,43.1705,44.1973,2229
ARROWGREEN,2020-01-09,47.2775,47.2775,44.6173,45.9241,4552
ARROWGREEN,2020-01-10,47.4642,49.4711,46.4841,47.4176,15002
ARROWGREEN,2020-01-13,47.6042,47.6042,45.0373,45.7841,1731
ARROWGREEN,2020-01-14,47.5109,48.491,46.6708,47.8843,9370
ARROWGREEN,2020-01-15,47.7443,48.5377,46.9042,48.3977,3328
ARROWGREEN,2020-01-16,49.8444,49.8444,47.1375,47.9776,2389
ARROWGREEN,2020-01-17,47.9776,52.738,46.7642,49.5177,9523
ARROWGREEN,2020-01-20,51.3846,51.3846,47.8376,48.351,4027
ARROWGREEN,2020-01-21,46.9042,49.4711,46.9042,48.2576,4298
ARROWGREEN,2020-01-22,48.771,49.4244,47.2309,47.8843,2197
ARROWGREEN,2020-01-23,47.6509,49.7511,47.5576,49.2377,2133
ARROWGREEN,2020-01-24,49.1911,49.1911,47.6976,47.7443,1297
ARROWGREEN,2020-01-27,47.7909,48.351,45.8308,47.5109,1709
ARROWGREEN,2020-01-28,49.051,49.0977,47.1375,47.1375,4101
ARROWGREEN,2020-01-29,47.5109,48.3043,47.1375,47.1375,2680
ARROWGREEN,2020-01-30,47.8376,47.8376,45.8774,46.5308,781
ARROWGREEN,2020-01-31,44.944,47.1375,44.8973,46.2041,1595
ARROWGREEN,2020-02-03,44.8507,45.6441,42.9838,43.5906,2100
ARROWGREEN,2020-02-04,43.5906,47.9309,43.1238,47.9309,6865
ARROWGREEN,2020-02-05,50.8712,52.6447,46.8575,48.7243,18592
ARROWGREEN,2020-02-06,49.5177,58.4319,49.4711,58.4319,71561
ARROWGREEN,2020-02-07,59.7387,67.1127,58.8052,60.112,225777
ARROWGREEN,2020-02-10,58.8052,59.552,54.6982,56.425,31382
ARROWGREEN,2020-02-11,56.8451,57.7785,53.6715,55.9583,30300
ARROWGREEN,2020-02-12,54.2,56.25,47.5,50.75,41026
ARROWGREEN,2020-02-13,50.0,52.0,48.25,48.25,6486
ARROWGREEN,2020-02-14,46.0,46.1,45.85,45.95,8805
ARROWGREEN,2020-02-17,43.8,45.7,43.7,43.7,3931
ARROWGREEN,2020-02-18,41.55,41.55,41.55,41.55,2956
ARROWGREEN,2020-02-19,41.15,43.55,39.5,42.1,4743
ARROWGREEN,2020-02-20,40.5,43.75,40.0,41.9,2919
ARROWGREEN,2020-02-24,43.9,43.9,39.85,41.8,10250
ARROWGREEN,2020-02-25,40.1,41.75,39.8,41.5,1946
ARROWGREEN,2020-02-26,39.45,40.2,39.45,39.45,5305
ARROWGREEN,2020-02-27,39.4,39.4,37.5,37.65,6379
ARROWGREEN,2020-02-28,37.5,38.45,35.85,37.5,2753
ARROWGREEN,2020-03-02,35.65,39.3,35.65,38.65,5825
ARROWGREEN,2020-03-03,37.0,39.0,37.0,37.55,5062
ARROWGREEN,2020-03-04,37.0,39.4,36.8,38.65,4604
ARROWGREEN,2020-03-05,39.5,40.0,37.65,38.0,6186
ARROWGREEN,2020-03-06,38.0,38.0,36.1,37.8,8705
ARROWGREEN,2020-03-09,37.8,37.8,35.95,36.0,6912
ARROWGREEN,2020-03-11,36.0,37.75,35.95,36.0,3596
ARROWGREEN,2020-03-12,35.0,36.0,34.2,34.4,11909
ARROWGREEN,2020-03-13,32.8,35.45,32.7,34.5,7608
ARROWGREEN,2020-03-16,33.5,35.9,32.8,33.3,7618
ARROWGREEN,2020-03-17,34.8,34.8,33.0,33.45,2038
ARROWGREEN,2020-03-18,33.0,34.95,31.8,31.85,5068
ARROWGREEN,2020-03-19,30.35,33.4,30.3,33.4,19810
ARROWGREEN,2020-03-20,34.2,35.05,32.0,35.05,2522
ARROWGREEN,2020-03-23,36.8,36.8,33.3,33.3,2158
ARROWGREEN,2020-03-24,31.7,34.9,31.65,34.05,6674
ARROWGREEN,2020-03-25,32.4,35.7,32.4,33.75,4422
ARROWGREEN,2020-03-26,32.2,34.9,32.2,32.85,2105
ARROWGREEN,2020-03-27,32.5,34.0,31.55,33.3,2271
ARROWGREEN,2020-03-30,31.9,33.4,31.65,32.95,5322
ARROWGREEN,2020-03-31,32.0,33.95,32.0,33.6,2039
ARROWGREEN,2020-04-01,34.0,34.0,31.95,31.95,2942
ARROWGREEN,2020-04-03,33.4,33.4,32.0,33.25,1949
ARROWGREEN,2020-04-07,31.65,34.9,31.65,33.85,3049
ARROWGREEN,2020-04-08,33.55,35.0,33.45,33.45,5735
ARROWGREEN,2020-04-09,33.05,35.1,32.6,33.1,5504
ARROWGREEN,2020-04-13,33.25,34.65,33.25,34.25,2112
ARROWGREEN,2020-04-15,35.8,35.95,33.0,34.5,2693
ARROWGREEN,2020-04-16,36.15,36.2,34.5,36.2,3478
ARROWGREEN,2020-04-17,36.2,38.0,36.2,38.0,2002
ARROWGREEN,2020-04-20,39.9,39.9,39.9,39.9,1891
ARROWGREEN,2020-04-21,41.85,41.85,38.1,39.2,3279
ARROWGREEN,2020-04-22,39.2,39.2,37.7,38.25,1275
ARROWGREEN,2020-04-23,38.5,38.95,36.6,37.25,4194
ARROWGREEN,2020-04-24,36.1,38.95,35.55,37.05,1929
ARROWGREEN,2020-04-27,36.95,37.95,35.45,36.25,1526
ARROWGREEN,2020-04-28,34.5,37.7,34.5,36.15,1098
ARROWGREEN,2020-04-29,36.15,37.9,36.15,37.25,2234
ARROWGREEN,2020-04-30,37.0,38.25,36.5,36.6,3501
ARROWGREEN,2020-05-04,36.5,37.0,36.0,37.0,1735
ARROWGREEN,2020-05-05,35.5,38.0,35.3,36.0,1636
ARROWGREEN,2020-05-06,35.5,37.5,35.0,35.05,1180
ARROWGREEN,2020-05-07,33.4,36.8,33.4,35.5,2209
ARROWGREEN,2020-05-08,34.65,35.0,34.3,34.8,1993
ARROWGREEN,2020-05-11,34.0,35.75,33.5,33.75,3545
ARROWGREEN,2020-05-12,33.0,33.0,32.25,33.0,1000
ARROWGREEN,2020-05-13,33.0,34.0,32.4,33.95,1526
ARROWGREEN,2020-05-14,33.0,34.85,33.0,33.5,1165
ARROWGREEN,2020-05-15,33.5,33.9,33.0,33.9,1244
ARROWGREEN,2020-05-18,32.35,35.0,32.35,34.25,1184
ARROWGREEN,2020-05-19,34.3,34.3,32.55,33.5,1090
ARROWGREEN,2020-05-20,33.5,34.85,33.05,34.2,1020
ARROWGREEN,2020-05-21,32.5,34.25,32.5,32.55,5389
ARROWGREEN,2020-05-22,31.5,33.6,31.5,32.1,1683
ARROWGREEN,2020-05-26,32.1,33.55,32.1,32.2,1523
ARROWGREEN,2020-05-27,31.0,33.5,30.6,33.4,1980
ARROWGREEN,2020-05-28,32.2,34.9,32.2,33.95,932
ARROWGREEN,2020-05-29,35.35,35.35,32.55,32.75,3826
ARROWGREEN,2020-06-01,34.25,34.35,33.0,34.3,3657
ARROWGREEN,2020-06-02,35.6,35.9,34.1,34.8,3872
ARROWGREEN,2020-06-03,35.0,36.5,35.0,36.5,5406
ARROWGREEN,2020-06-04,36.5,38.3,36.5,38.3,4857
ARROWGREEN,2020-06-05,38.3,42.1,38.3,42.1,3276
ARROWGREEN,2020-06-08,46.25,46.3,46.25,46.3,2644
ARROWGREEN,2020-06-09,50.9,50.9,45.05,50.9,21149
ARROWGREEN,2020-06-10,53.4,53.4,51.05,53.4,8229
ARROWGREEN,2020-06-11,56.05,56.05,51.2,53.65,11764
ARROWGREEN,2020-06-12,51.0,54.0,51.0,51.0,1568
ARROWGREEN,2020-06-15,48.5,48.5,48.45,48.45,5229
ARROWGREEN,2020-06-16,46.1,50.0,46.05,46.05,10162
ARROWGREEN,2020-06-17,45.0,46.9,43.8,44.8,4929
ARROWGREEN,2020-06-18,45.7,45.7,42.6,42.6,5611
ARROWGREEN,2020-06-19,42.7,44.7,41.1,44.65,7792
ARROWGREEN,2020-06-22,46.8,46.85,43.5,46.85,6426
ARROWGREEN,2020-06-23,49.1,49.15,48.05,49.0,11198
ARROWGREEN,2020-06-24,46.7,50.95,46.55,46.6,8186
ARROWGREEN,2020-06-25,45.15,48.65,44.5,47.15,2488
ARROWGREEN,2020-06-26,49.0,49.0,45.15,48.0,2809
ARROWGREEN,2020-06-29,48.0,48.0,45.6,45.75,1665
ARROWGREEN,2020-06-30,47.95,47.95,44.1,44.2,3336
ARROWGREEN,2020-07-01,43.5,46.35,42.5,43.1,4844
ARROWGREEN,2020-07-02,45.1,45.1,43.25,43.45,2424
ARROWGREEN,2020-07-03,45.6,45.6,45.6,45.6,4707
ARROWGREEN,2020-07-06,47.8,47.85,45.8,47.8,3509
ARROWGREEN,2020-07-07,46.05,50.1,46.05,47.0,2874
ARROWGREEN,2020-07-08,47.0,48.0,46.0,46.1,2307
ARROWGREEN,2020-07-09,45.6,48.35,45.6,46.5,1972
ARROWGREEN,2020-07-10,46.0,47.75,45.0,45.25,3844
ARROWGREEN,2020-07-13,43.2,47.15,43.2,45.7,2959
ARROWGREEN,2020-07-14,47.4,47.4,44.95,45.5,1391
ARROWGREEN,2020-07-15,43.6,47.3,43.6,44.85,3397
ARROWGREEN,2020-07-16,43.15,46.55,43.15,43.5,1347
ARROWGREEN,2020-07-17,43.0,45.55,41.7,44.85,1500
ARROWGREEN,2020-07-20,43.1,44.65,43.1,43.2,1565
ARROWGREEN,2020-07-21,43.2,45.3,41.5,43.6,1809
ARROWGREEN,2020-07-22,43.5,45.1,42.25,42.7,1356
ARROWGREEN,2020-07-23,44.25,44.75,41.6,42.35,2862
ARROWGREEN,2020-07-24,41.5,43.65,41.5,42.0,1796
ARROWGREEN,2020-07-27,41.55,42.8,40.05,42.7,3715
ARROWGREEN,2020-07-28,42.0,42.05,40.85,40.85,1229
ARROWGREEN,2020-07-29,40.9,41.0,39.15,40.4,2756
ARROWGREEN,2020-07-30,40.0,40.5,39.05,40.45,1067
ARROWGREEN,2020-07-31,40.45,41.9,39.1,41.75,1497
ARROWGREEN,2020-08-03,41.75,41.75,39.7,41.05,3193
ARROWGREEN,2020-08-04,40.0,41.2,39.05,39.25,2536
ARROWGREEN,2020-08-05,39.25,41.2,39.0,41.2,4751
ARROWGREEN,2020-08-06,42.95,43.15,39.45,42.05,4298
ARROWGREEN,2020-08-07,43.0,43.5,41.0,42.7,4708
ARROWGREEN,2020-08-10,44.0,44.0,41.0,41.15,2901
ARROWGREEN,2020-08-11,41.2,42.85,41.2,41.45,1018
ARROWGREEN,2020-08-12,43.0,43.45,41.0,41.85,2576
ARROWGREEN,2020-08-13,41.15,42.85,41.15,42.0,1725
ARROWGREEN,2020-08-14,43.1,43.8,41.05,41.75,1667
ARROWGREEN,2020-08-17,42.9,43.75,40.1,42.4,3961
ARROWGREEN,2020-08-18,43.25,44.5,42.05,42.8,4507
ARROWGREEN,2020-08-19,44.45,44.9,42.65,44.9,10360
ARROWGREEN,2020-08-20,46.8,46.85,44.25,46.35,9924
ARROWGREEN,2020-08-21,48.35,48.35,45.0,47.2,6501
ARROWGREEN,2020-08-24,49.55,49.55,47.0,49.55,17705
ARROWGREEN,2020-08-25,52.0,52.0,52.0,52.0,9987
ARROWGREEN,2020-08-26,54.6,54.6,54.6,54.6,10245
ARROWGREEN,2020-08-27,57.3,57.3,51.9,52.8,31773
ARROWGREEN,2020-08-28,50.7,52.9,50.2,51.95,13848
ARROWGREEN,2020-08-31,50.2,50.25,49.4,49.4,3594
ARROWGREEN,2020-09-01,47.0,50.7,47.0,47.1,2893
ARROWGREEN,2020-09-02,46.6,46.6,45.1,46.2,2612
ARROWGREEN,2020-09-03,46.35,46.35,43.9,45.95,3935
ARROWGREEN,2020-09-04,43.8,44.9,43.7,44.1,5019
ARROWGREEN,2020-09-07,46.2,46.2,44.0,44.25,936
ARROWGREEN,2020-09-08,45.95,45.95,43.15,44.55,559
ARROWGREEN,2020-09-09,42.7,44.4,42.35,42.7,2574
ARROWGREEN,2020-09-10,44.4,44.45,42.5,42.7,3827
ARROWGREEN,2020-09-11,44.8,44.8,42.15,42.8,7086
ARROWGREEN,2020-09-14,44.85,44.9,43.15,44.9,2943
ARROWGREEN,2020-09-15,46.95,47.1,45.5,47.1,5562
ARROWGREEN,2020-09-16,49.3,49.3,46.15,47.7,6530
ARROWGREEN,2020-09-17,49.05,49.1,46.75,47.7,3105
ARROWGREEN,2020-09-18,48.0,50.05,48.0,50.05,15083
ARROWGREEN,2020-09-21,50.05,52.45,49.0,49.15,16338
ARROWGREEN,2020-09-22,48.05,51.6,46.9,51.45,14470
ARROWGREEN,2020-09-23,51.6,53.7,48.9,50.4,8041
ARROWGREEN,2020-09-24,48.05,51.3,48.0,48.25,4174
ARROWGREEN,2020-09-25,48.55,50.2,48.55,49.5,3225
ARROWGREEN,2020-09-28,51.9,51.9,47.1,49.95,211459
ARROWGREEN,2020-09-29,51.9,52.3,48.6,49.95,5301
ARROWGREEN,2020-09-30,49.1,51.5,48.3,50.1,1970
ARROWGREEN,2020-10-01,52.0,52.0,50.0,50.0,14373
ARROWGREEN,2020-10-05,50.05,51.85,50.0,50.65,10352
ARROWGREEN,2020-10-06,50.05,51.85,50.0,50.0,2358
ARROWGREEN,2020-10-07,50.05,50.5,50.0,50.0,6529
ARROWGREEN,2020-10-08,49.55,50.05,49.55,49.85,1899
ARROWGREEN,2020-10-09,49.85,50.0,49.0,49.05,2151
ARROWGREEN,2020-10-12,49.05,51.1,49.0,49.0,5443
ARROWGREEN,2020-10-13,48.3,49.1,48.0,48.0,4044
ARROWGREEN,2020-10-14,49.75,50.4,48.05,50.25,7444
ARROWGREEN,2020-10-15,50.25,50.9,48.0,48.35,1589
ARROWGREEN,2020-10-16,50.75,50.75,48.0,48.05,1813
ARROWGREEN,2020-10-19,50.15,50.15,48.1,49.9,1649
ARROWGREEN,2020-10-20,48.75,49.55,48.5,48.75,2483
ARROWGREEN,2020-10-21,48.55,49.4,48.5,48.55,709
ARROWGREEN,2020-10-22,49.95,49.95,48.5,48.55,2019
ARROWGREEN,2020-10-23,49.2,50.95,48.5,50.1,5453
ARROWGREEN,2020-10-26,51.3,51.35,48.6,49.65,1785
ARROWGREEN,2020-10-27,49.05,49.05,48.5,48.75,752
ARROWGREEN,2020-10-28,49.95,49.95,48.5,48.7,2145
ARROWGREEN,2020-10-29,48.15,48.55,48.1,48.35,6547
ARROWGREEN,2020-10-30,46.65,48.45,45.95,46.6,5104
ARROWGREEN,2020-11-02,48.25,48.3,44.3,44.3,6318
ARROWGREEN,2020-11-03,44.3,46.35,44.3,44.5,2532
ARROWGREEN,2020-11-04,46.3,46.7,44.55,46.6,1705
ARROWGREEN,2020-11-05,46.05,46.45,44.65,45.6,3302
ARROWGREEN,2020-11-06,45.6,46.2,44.35,44.75,2408
ARROWGREEN,2020-11-09,44.9,45.85,43.55,44.7,6163
ARROWGREEN,2020-11-10,46.05,46.5,45.95,45.95,3380
ARROWGREEN,2020-11-11,45.25,46.0,44.55,45.8,601
ARROWGREEN,2020-11-12,44.0,45.7,43.55,44.6,4489
ARROWGREEN,2020-11-13,45.6,46.8,44.65,46.75,8381
ARROWGREEN,2020-11-14,48.4,49.05,46.95,49.05,4731
ARROWGREEN,2020-11-17,49.05,51.25,46.75,47.05,8161
ARROWGREEN,2020-11-18,46.9,48.4,45.5,46.0,3609
ARROWGREEN,2020-11-19,46.0,47.85,44.5,45.5,6663
ARROWGREEN,2020-11-20,47.4,47.4,44.1,46.15,3966
ARROWGREEN,2020-11-23,46.0,47.7,44.2,45.2,10239
ARROWGREEN,2020-11-24,45.25,47.1,45.25,46.0,4916
ARROWGREEN,2020-11-25,47.9,47.9,44.15,46.15,10430
ARROWGREEN,2020-11-26,47.0,47.0,45.05,46.85,5632
ARROWGREEN,2020-11-27,47.0,47.9,45.1,46.5,6062
ARROWGREEN,2020-12-01,47.7,48.8,45.75,48.55,30866
ARROWGREEN,2020-12-02,49.95,50.9,48.0,48.75,14966
ARROWGREEN,2020-12-03,47.25,49.85,47.25,49.05,10161
ARROWGREEN,2020-12-04,47.2,50.8,47.2,47.35,7555
ARROWGREEN,2020-12-07,47.8,52.05,47.45,52.05,21432
ARROWGREEN,2020-12-08,56.7,57.25,54.5,57.25,46438
ARROWGREEN,2020-12-09,57.35,59.0,53.2,54.5,18587
ARROWGREEN,2020-12-10,53.45,54.85,51.3,53.0,5921
ARROWGREEN,2020-12-11,57.95,57.95,53.0,53.35,5708
ARROWGREEN,2020-12-14,53.35,56.6,51.45,54.8,8984
ARROWGREEN,2020-12-15,56.6,57.9,54.35,55.45,3570
ARROWGREEN,2020-12-16,56.9,58.0,52.1,54.75,9656
ARROWGREEN,2020-12-17,54.75,58.05,52.65,56.2,15836
ARROWGREEN,2020-12-18,56.8,61.45,54.4,56.85,11895
ARROWGREEN,2020-12-21,55.1,56.95,51.2,52.5,9596
ARROWGREEN,2020-12-22,54.85,54.95,50.0,53.2,6414
ARROWGREEN,2020-12-23,53.25,55.9,53.25,54.65,797
ARROWGREEN,2020-12-24,54.95,59.6,53.5,57.8,19104
ARROWGREEN,2020-12-28,58.0,63.55,55.5,59.45,15395
ARROWGREEN,2020-12-29,60.85,62.0,57.7,60.6,19423
ARROWGREEN,2020-12-30,59.1,60.85,58.45,60.3,4313
ARROWGREEN,2020-12-31,60.65,66.0,60.35,64.4,26217
ARROWGREEN,2021-01-01,67.0,67.0,62.05,62.85,10167
ARROWGREEN,2021-01-04,66.9,66.9,61.6,63.6,8191
ARROWGREEN,2021-01-05,64.55,66.35,62.55,63.65,3794
ARROWGREEN,2021-01-06,63.7,66.85,61.6,62.65,25854
ARROWGREEN,2021-01-07,63.9,64.85,60.25,61.35,9354
ARROWGREEN,2021-01-08,62.9,64.15,59.65,61.8,11714
ARROWGREEN,2021-01-11,63.95,63.95,56.75,57.5,14592
ARROWGREEN,2021-01-12,60.3,62.6,57.9,61.95,14281
ARROWGREEN,2021-01-13,62.9,64.8,59.5,60.45,10858
ARROWGREEN,2021-01-14,63.35,66.4,60.5,64.85,74447
ARROWGREEN,2021-01-15,66.0,67.9,63.95,66.05,22468
ARROWGREEN,2021-01-18,62.55,66.6,61.7,62.6,6894
ARROWGREEN,2021-01-19,62.95,63.8,61.5,62.2,7944
ARROWGREEN,2021-01-20,60.65,63.0,60.65,61.25,5948
ARROWGREEN,2021-01-21,61.55,62.0,58.0,58.8,7648
ARROWGREEN,2021-01-22,59.05,59.9,55.95,57.4,8797
ARROWGREEN,2021-01-25,61.4,61.4,52.55,54.2,4686
ARROWGREEN,2021-01-27,54.2,56.9,53.25,56.0,2654
ARROWGREEN,2021-01-28,56.0,58.2,54.2,57.25,1555
ARROWGREEN,2021-01-29,60.9,61.0,52.7,53.6,11963
ARROWGREEN,2021-02-01,56.0,56.55,53.05,54.25,4675
ARROWGREEN,2021-02-02,54.9,59.6,54.3,58.4,18814
ARROWGREEN,2021-02-03,59.45,61.0,58.4,58.75,8215
ARROWGREEN,2021-02-04,60.7,60.7,57.55,59.3,2361
ARROWGREEN,2021-02-05,56.2,58.95,56.2,57.0,5187
ARROWGREEN,2021-02-08,57.95,61.0,57.1,59.75,17675
ARROWGREEN,2021-02-09,59.75,63.8,58.4,61.05,18175
ARROWGREEN,2021-02-10,62.2,63.55,60.05,61.65,6241
ARROWGREEN,2021-02-11,63.0,63.0,60.55,61.9,5666
ARROWGREEN,2021-02-12,68.05,68.05,68.05,68.05,24242
ARROWGREEN,2021-02-15,74.85,74.85,74.85,74.85,3500
ARROWGREEN,2021-02-16,78.55,78.55,78.55,78.55,5354
ARROWGREEN,2021-02-17,82.45,82.45,76.25,82.45,101706
ARROWGREEN,2021-02-18,85.5,86.55,78.35,80.05,148496
ARROWGREEN,2021-02-19,80.0,84.05,77.1,80.5,62262
ARROWGREEN,2021-02-22,82.8,84.5,80.55,84.1,50945
ARROWGREEN,2021-02-23,85.8,86.1,81.45,82.9,24266
ARROWGREEN,2021-02-24,83.0,85.95,78.8,79.95,12711
ARROWGREEN,2021-02-25,76.0,83.4,76.0,79.9,12087
ARROWGREEN,2021-02-26,76.0,81.9,76.0,77.4,6791
ARROWGREEN,2021-03-01,78.8,80.85,77.25,78.95,5952
ARROWGREEN,2021-03-02,78.95,82.45,76.0,76.2,12481
ARROWGREEN,2021-03-03,78.0,79.0,75.0,75.55,6316
ARROWGREEN,2021-03-04,77.1,78.85,74.2,75.8,13687
ARROWGREEN,2021-03-05,75.8,79.55,75.0,79.55,12566
ARROWGREEN,2021-03-08,83.5,83.5,79.55,83.5,5328
ARROWGREEN,2021-03-09,83.5,84.0,79.5,80.3,5061
ARROWGREEN,2021-03-10,80.3,81.0,76.8,79.55,1070
ARROWGREEN,2021-03-12,79.55,81.15,77.5,77.85,14398
ARROWGREEN,2021-03-15,77.85,79.0,74.6,75.45,10600
ARROWGREEN,2021-03-16,76.95,79.0,75.45,76.95,4384
ARROWGREEN,2021-03-17,76.95,76.95,73.15,74.05,3089
ARROWGREEN,2021-03-18,76.6,76.6,70.35,70.4,9071
ARROWGREEN,2021-03-19,72.6,72.6,66.9,69.7,10032
ARROWGREEN,2021-03-22,69.0,73.15,66.4,73.1,10690
ARROWGREEN,2021-03-23,75.9,76.6,69.5,72.4,3157
ARROWGREEN,2021-03-24,74.6,76.0,69.25,71.65,45626
ARROWGREEN,2021-03-25,71.0,72.8,68.15,70.35,5754
ARROWGREEN,2021-03-26,71.9,73.85,67.3,69.3,8177
ARROWGREEN,2021-03-30,71.55,71.55,67.0,67.75,3632
ARROWGREEN,2021-03-31,67.5,67.8,65.2,67.45,6797
ARROWGREEN,2021-04-01,64.4,70.8,64.25,70.65,8158
ARROWGREEN,2021-04-05,70.65,73.3,67.6,72.95,3297
ARROWGREEN,2021-04-06,69.65,74.5,69.65,73.5,1748
ARROWGREEN,2021-04-07,75.0,75.0,70.25,70.75,1056
ARROWGREEN,2021-04-08,70.75,74.25,70.05,73.95,2592
ARROWGREEN,2021-04-09,72.0,75.0,71.0,74.45,4094
ARROWGREEN,2021-04-12,74.35,74.35,70.75,70.85,3991
ARROWGREEN,2021-04-13,73.4,73.4,67.35,68.7,1114
ARROWGREEN,2021-04-15,67.0,71.0,66.05,67.7,2124
ARROWGREEN,2021-04-16,65.0,71.05,65.0,71.0,7560
ARROWGREEN,2021-04-19,71.0,71.0,67.45,69.7,2409
ARROWGREEN,2021-04-20,69.0,69.0,66.25,66.7,5136
ARROWGREEN,2021-04-22,63.6,68.75,63.55,64.75,7515
ARROWGREEN,2021-04-23,64.75,67.95,63.5,67.45,7012
ARROWGREEN,2021-04-26,68.25,70.8,67.0,70.8,5907
ARROWGREEN,2021-04-27,72.0,74.2,70.05,71.95,5331
ARROWGREEN,2021-04-28,73.9,75.5,73.9,75.5,5364
ARROWGREEN,2021-04-29,76.6,76.6,72.55,75.7,5864
ARROWGREEN,2021-04-30,72.15,76.0,72.0,73.5,8785
ARROWGREEN,2021-05-03,76.5,76.5,73.25,74.0,3994
ARROWGREEN,2021-05-04,76.45,76.45,70.7,71.35,4813
ARROWGREEN,2021-05-05,71.35,74.2,71.35,73.95,2167
ARROWGREEN,2021-05-06,75.15,77.6,73.05,77.6,6234
ARROWGREEN,2021-05-07,81.45,81.45,77.65,81.45,13796
ARROWGREEN,2021-05-10,83.0,85.5,80.15,85.5,16764
ARROWGREEN,2021-05-11,86.9,89.75,86.85,89.75,9645
ARROWGREEN,2021-05-12,94.2,94.2,94.2,94.2,7563
