symbol,date,open,high,low,close,volume
RITES,2024-02-02,350.0,357.4,327.0,350.375,21586182
RITES,2024-02-05,365.0,393.85,355.05,374.425,30969126
RITES,2024-02-06,378.5,388.55,367.65,381.025,11581110
RITES,2024-02-07,381.025,404.25,372.5,399.85,17557126
RITES,2024-02-08,402.0,410.5,394.5,401.125,9921790
RITES,2024-02-09,401.325,401.325,371.425,393.175,11184656
RITES,2024-02-12,394.0,395.0,340.0,348.825,9825534
RITES,2024-02-13,348.825,359.85,336.55,352.275,10882178
RITES,2024-02-14,347.5,377.0,341.775,373.325,11637540
RITES,2024-02-15,375.95,390.5,375.5,388.325,7185710
RITES,2024-02-16,389.425,392.5,376.0,378.7,5672288
RITES,2024-02-19,380.1,386.925,374.65,376.325,3901670
RITES,2024-02-20,376.45,382.95,370.85,373.075,2921628
RITES,2024-02-21,374.7,378.425,362.275,365.975,3716058
RITES,2024-02-22,367.35,376.0,359.0,372.925,3528568
RITES,2024-02-23,377.5,389.5,375.5,379.8,6156832
RITES,2024-02-26,383.6,403.7,382.675,388.975,13264942
RITES,2024-02-27,390.675,412.975,386.25,396.925,15412950
RITES,2024-02-28,396.925,397.4,376.75,380.775,6637278
RITES,2024-02-29,381.4,399.85,371.75,390.65,5655810
RITES,2024-03-01,397.5,402.5,390.55,394.425,3244120
RITES,2024-03-04,395.0,395.525,378.75,381.9,2957484
RITES,2024-03-05,381.9,388.2,376.15,384.825,3062012
RITES,2024-03-06,382.0,382.075,364.55,368.65,3007062
RITES,2024-03-07,370.825,376.175,367.5,368.8,1779684
RITES,2024-03-11,369.475,372.375,356.6,359.1,1838236
RITES,2024-03-12,360.075,363.0,343.0,346.375,3167098
RITES,2024-03-13,346.925,347.95,280.1,292.775,18769286
RITES,2024-03-14,294.475,334.975,287.0,322.425,27358478
RITES,2024-03-15,322.975,329.65,298.825,311.1,15853160
RITES,2024-03-18,312.15,323.0,312.0,316.025,6351640
RITES,2024-03-19,316.5,318.25,308.075,310.775,3866094
RITES,2024-03-20,312.35,317.95,304.6,314.35,5254386
RITES,2024-03-21,318.75,325.625,317.05,321.575,4054068
RITES,2024-03-22,322.9,330.0,318.0,327.375,4173398
RITES,2024-03-26,328.425,335.0,322.0,328.45,4779450
RITES,2024-03-27,329.7,342.9,329.05,331.45,6577706
RITES,2024-03-28,334.75,339.225,330.0,331.9,3357004
RITES,2024-04-01,334.7,347.5,334.0,344.45,3406994
RITES,2024-04-02,345.9,356.125,342.675,345.475,4943182
RITES,2024-04-03,347.2,356.475,345.05,353.4,3582868
RITES,2024-04-04,359.75,362.05,343.5,346.2,4104932
RITES,2024-04-05,347.825,353.0,342.925,350.375,2508700
RITES,2024-04-08,352.35,355.85,344.55,347.0,2025500
RITES,2024-04-09,348.95,349.0,338.55,342.45,1641936
RITES,2024-04-10,343.45,346.0,339.525,340.675,1608840
RITES,2024-04-12,341.25,350.725,338.5,348.275,3494494
RITES,2024-04-15,330.0,338.375,324.5,332.275,3418876
RITES,2024-04-16,326.0,336.975,325.6,331.1,1838944
RITES,2024-04-18,332.525,336.4,324.0,326.0,1874726
RITES,2024-04-19,325.9,325.9,317.4,322.675,1984470
RITES,2024-04-22,325.6,333.925,325.0,332.2,1510658
RITES,2024-04-23,333.55,337.5,328.675,334.95,2417092
RITES,2024-04-24,337.975,339.9,333.0,337.225,1739118
RITES,2024-04-25,339.05,346.0,338.0,343.125,2258946
RITES,2024-04-26,344.85,353.75,341.5,347.375,3759972
RITES,2024-04-29,349.7,352.35,342.5,343.3,2222568
RITES,2024-04-30,352.5,356.825,339.55,342.025,5115872
RITES,2024-05-02,344.1,355.9,343.0,354.25,4964012
RITES,2024-05-03,355.5,355.975,343.05,346.525,2443666
RITES,2024-05-06,348.175,348.325,332.4,337.325,2946186
RITES,2024-05-07,338.725,340.35,324.5,327.475,2286914
RITES,2024-05-08,326.875,335.7,323.875,331.325,1239260
RITES,2024-05-09,331.475,333.175,317.025,318.7,1372154
RITES,2024-05-10,319.7,323.9,310.55,321.925,1187348
RITES,2024-05-13,321.925,321.95,310.875,319.45,1152122
RITES,2024-05-14,321.1,337.5,320.2,335.925,2320380
RITES,2024-05-15,337.5,339.5,330.125,332.025,1286736
RITES,2024-05-16,334.7,338.75,328.35,330.9,2033744
RITES,2024-05-17,333.0,349.175,332.425,348.025,4276110
RITES,2024-05-21,361.5,378.5,357.5,369.825,12001258
RITES,2024-05-22,372.5,375.95,361.325,366.15,3119052
RITES,2024-05-23,366.15,384.15,365.5,375.0,7422618
RITES,2024-05-24,375.5,375.7,365.15,367.275,2121508
RITES,2024-05-27,369.1,375.0,364.4,366.775,2573206
RITES,2024-05-28,368.45,369.55,349.0,355.7,4753260
RITES,2024-05-29,341.0,362.175,341.0,357.725,3311342
RITES,2024-05-30,357.75,358.925,348.3,350.225,1168978
RITES,2024-05-31,350.0,354.65,341.05,348.975,2322664
RITES,2024-06-03,374.25,374.25,357.7,362.3,2842144
RITES,2024-06-04,363.0,363.0,291.9,312.2,6793348
RITES,2024-06-05,314.0,323.925,287.75,303.725,6418368
RITES,2024-06-06,310.0,331.15,309.5,323.45,4206610
RITES,2024-06-07,325.125,329.4,320.55,325.4,2702430
RITES,2024-06-10,329.5,333.925,325.125,328.075,2275664
RITES,2024-06-11,330.45,343.2,330.45,337.825,4236178
RITES,2024-06-12,339.525,348.425,338.725,340.625,2862120
RITES,2024-06-13,342.5,344.475,338.25,339.7,1796942
RITES,2024-06-14,345.5,360.9,344.875,352.6,10205034
RITES,2024-06-18,357.5,363.0,352.775,354.925,4763770
RITES,2024-06-19,355.975,356.0,342.525,346.025,2531302
RITES,2024-06-20,348.0,352.2,341.725,350.2,1591892
RITES,2024-06-21,347.5,367.0,347.5,354.4,8642134
RITES,2024-06-24,354.5,362.375,351.05,353.175,2771868
RITES,2024-06-25,354.6,356.175,347.5,348.875,1447268
RITES,2024-06-26,349.0,351.55,344.05,346.45,1296212
RITES,2024-06-27,347.0,350.525,341.65,347.325,1240090
RITES,2024-06-28,346.05,350.0,343.275,345.75,1446494
RITES,2024-07-01,345.175,348.425,343.025,345.875,1364422
RITES,2024-07-02,346.5,355.8,345.75,350.175,2435512
RITES,2024-07-03,351.5,352.125,348.25,349.175,948742
RITES,2024-07-04,350.925,377.0,350.025,373.85,22906882
RITES,2024-07-05,377.05,391.25,372.525,381.35,19345542
RITES,2024-07-08,382.575,398.45,382.5,387.9,11744780
RITES,2024-07-09,389.25,392.6,369.6,371.35,6604286
RITES,2024-07-10,373.2,376.525,358.025,364.825,6348940
RITES,2024-07-11,366.725,367.125,358.4,361.025,3570022
RITES,2024-07-12,362.9,397.0,361.1,385.75,29479476
RITES,2024-07-15,388.825,393.25,378.125,379.825,5035964
RITES,2024-07-16,381.85,384.5,370.025,371.425,2959678
RITES,2024-07-18,372.5,372.775,358.55,366.1,4291618
RITES,2024-07-19,366.1,377.5,360.025,362.775,7120708
RITES,2024-07-22,362.2,369.0,355.9,365.1,3545752
RITES,2024-07-23,366.95,369.0,329.3,347.5,4872670
RITES,2024-07-24,344.0,354.75,344.0,345.95,2326966
RITES,2024-07-25,340.95,352.25,336.25,337.6,4946456
RITES,2024-07-26,339.05,344.125,330.65,333.575,6488714
RITES,2024-07-29,354.0,383.85,350.6,379.575,48816066
RITES,2024-07-30,381.0,385.5,376.5,377.475,10381870
RITES,2024-07-31,381.0,383.85,355.5,357.55,12575876
RITES,2024-08-01,362.375,366.9,357.125,360.85,4830434
RITES,2024-08-02,357.05,364.5,351.85,361.3,3209548
RITES,2024-08-05,352.5,354.95,342.5,343.675,3231882
RITES,2024-08-06,349.975,352.575,341.475,344.95,2156592
RITES,2024-08-07,348.0,350.7,340.775,348.575,1757886
RITES,2024-08-08,348.575,353.2,344.15,345.025,1618362
RITES,2024-08-09,347.5,347.5,341.0,342.575,1284872
RITES,2024-08-12,341.925,343.5,335.525,337.85,2350566
RITES,2024-08-13,339.9,342.45,333.35,334.4,1318698
RITES,2024-08-14,334.2,335.125,325.625,327.05,1847532
RITES,2024-08-16,329.125,334.0,327.0,327.725,1333048
RITES,2024-08-19,330.0,336.775,329.5,333.8,1522234
RITES,2024-08-20,335.625,335.625,329.5,330.925,1068940
RITES,2024-08-21,331.925,333.1,328.0,330.075,947928
RITES,2024-08-22,331.65,331.65,327.525,328.375,1292824
RITES,2024-08-23,328.9,336.5,324.8,325.825,4205140
RITES,2024-08-26,327.6,329.45,322.5,324.625,1402982
RITES,2024-08-27,325.2,328.075,323.225,326.85,1214032
RITES,2024-08-28,328.1,333.5,326.25,328.975,1733266
RITES,2024-08-29,331.3,331.3,324.5,327.65,888984
RITES,2024-08-30,328.5,329.175,323.75,324.7,1338136
RITES,2024-09-02,327.4,333.0,324.2,325.125,2031096
RITES,2024-09-03,326.75,328.95,325.55,326.725,1170550
RITES,2024-09-04,324.5,328.625,323.575,325.2,1476996
RITES,2024-09-05,327.0,342.0,326.85,332.25,6914004
RITES,2024-09-06,333.9,339.925,328.55,330.925,2964908
RITES,2024-09-09,332.875,338.95,332.0,336.375,3982650
RITES,2024-09-10,338.5,342.0,337.75,339.45,1249494
RITES,2024-09-11,340.5,341.5,337.025,340.25,1408590
RITES,2024-09-12,341.975,343.15,339.9,340.7,1232814
RITES,2024-09-13,342.425,349.75,342.025,347.75,2685560
RITES,2024-09-16,350.0,361.825,349.75,355.8,4438972
RITES,2024-09-17,357.5,359.5,351.425,355.425,2521224
RITES,2024-09-18,356.0,356.95,295.5,340.125,4633000
RITES,2024-09-19,344.4,360.0,330.0,341.725,10969874
RITES,2024-09-20,356.0,384.0,354.65,373.2,13384039
RITES,2024-09-23,375.1,375.95,362.05,363.8,2289786
RITES,2024-09-24,365.65,365.65,356.6,360.25,1161366
RITES,2024-09-25,358.0,359.25,352.0,354.05,652551
RITES,2024-09-26,353.7,367.4,348.2,365.45,3307983
RITES,2024-09-27,369.0,370.55,356.75,358.55,3896822
RITES,2024-09-30,353.0,353.5,342.75,345.35,2540556
RITES,2024-10-01,347.0,349.9,332.85,334.25,2142385
RITES,2024-10-03,330.4,332.0,319.6,320.85,1734632
RITES,2024-10-04,321.05,323.45,308.4,317.25,1631938
RITES,2024-10-07,318.7,319.8,294.05,295.85,2084982
RITES,2024-10-08,296.0,303.8,292.2,300.35,3493876
RITES,2024-10-09,306.0,333.25,305.05,325.1,25278428
RITES,2024-10-10,325.0,325.0,313.0,313.95,5096111
RITES,2024-10-11,315.5,320.6,311.8,313.6,2005612
RITES,2024-10-14,314.2,314.65,307.3,308.75,837990
RITES,2024-10-15,309.4,311.1,306.1,307.3,1002777
RITES,2024-10-16,307.3,313.9,303.0,304.5,2223513
RITES,2024-10-17,306.0,318.55,306.0,308.65,3786346
RITES,2024-10-18,308.0,308.0,298.1,302.9,1509885
RITES,2024-10-21,307.45,311.9,298.5,300.5,1524948
RITES,2024-10-22,300.5,301.65,288.55,290.05,1666840
RITES,2024-10-23,294.0,298.7,279.45,292.85,2514369
RITES,2024-10-24,293.05,296.0,287.55,290.65,851387
RITES,2024-10-25,290.85,291.6,273.5,277.85,1826765
RITES,2024-10-28,278.9,288.0,271.6,285.3,1313013
RITES,2024-10-29,284.9,296.0,282.05,294.55,1419341
RITES,2024-10-30,295.9,306.1,292.95,294.5,2275617
RITES,2024-10-31,294.5,302.0,292.5,300.65,799917
RITES,2024-11-01,302.2,304.6,301.05,302.6,192596
RITES,2024-11-04,300.0,301.7,288.05,290.7,1178894
RITES,2024-11-05,289.3,295.3,286.8,294.7,841185
RITES,2024-11-06,296.2,301.95,289.6,295.2,2583741
RITES,2024-11-07,295.15,295.15,289.55,291.3,1215148
RITES,2024-11-08,290.0,291.3,281.55,284.45,783022
RITES,2024-11-11,282.0,282.0,275.9,276.6,783014
RITES,2024-11-12,277.0,283.9,277.0,279.95,898291
RITES,2024-11-13,275.0,278.45,268.5,269.6,943483
RITES,2024-11-14,267.7,275.8,267.6,272.9,696484
RITES,2024-11-18,272.55,274.6,267.0,270.6,594895
RITES,2024-11-19,270.05,277.65,270.05,274.7,704188
RITES,2024-11-21,273.95,278.6,269.75,273.65,871173
RITES,2024-11-22,273.05,276.7,271.0,275.25,450939
RITES,2024-11-25,289.0,310.0,286.55,292.35,11811513
RITES,2024-11-26,293.9,293.9,283.5,286.45,1467910
RITES,2024-11-27,286.45,301.35,286.45,290.8,3531759
RITES,2024-11-28,287.25,295.85,287.25,290.2,1672738
RITES,2024-11-29,289.35,291.9,284.3,284.8,1046585
RITES,2024-12-02,285.05,285.45,280.15,281.25,1585320
RITES,2024-12-03,281.25,287.7,281.25,286.3,826147
RITES,2024-12-04,286.35,291.7,286.0,287.85,929645
RITES,2024-12-05,287.85,290.05,285.55,287.4,750473
RITES,2024-12-06,293.6,300.0,293.2,296.2,5740509
RITES,2024-12-09,303.0,309.85,299.7,303.4,6341544
RITES,2024-12-10,303.4,303.6,296.8,297.6,1179267
RITES,2024-12-11,295.7,307.0,295.7,303.55,2792778
RITES,2024-12-12,303.95,306.4,298.05,298.75,1053253
RITES,2024-12-13,296.0,298.25,290.55,296.45,849512
RITES,2024-12-16,307.55,308.75,300.2,302.15,2998814
RITES,2024-12-17,301.9,301.95,297.1,300.25,896453
RITES,2024-12-18,302.75,306.1,294.3,297.35,1530961
RITES,2024-12-19,289.95,294.0,288.05,293.05,915763
RITES,2024-12-20,291.3,294.45,278.1,281.0,1110492
RITES,2024-12-23,282.5,284.5,277.0,280.7,809067
RITES,2024-12-24,278.2,283.65,278.2,280.15,458355
RITES,2024-12-26,280.2,281.95,277.35,278.6,532639
RITES,2024-12-27,278.0,282.5,277.2,279.85,673562
RITES,2024-12-30,278.75,281.05,265.2,267.15,2042678
RITES,2024-12-31,267.15,302.6,267.1,291.65,58433455
RITES,2025-01-01,292.0,301.7,289.3,295.2,9912081
RITES,2025-01-02,297.9,298.45,290.2,292.9,2045223
RITES,2025-01-03,300.0,304.9,293.3,295.2,8258039
RITES,2025-01-06,295.5,295.6,279.15,284.15,1943189
RITES,2025-01-07,284.0,288.15,280.65,284.65,1266003
RITES,2025-01-08,285.0,286.75,278.1,279.6,1364701
RITES,2025-01-09,279.6,279.6,273.0,274.55,691039
RITES,2025-01-10,273.0,273.8,264.7,267.1,1070707
RITES,2025-01-13,264.9,273.25,254.25,257.7,1617500
RITES,2025-01-14,257.7,263.7,256.55,260.25,1380639
RITES,2025-01-15,263.0,266.8,260.8,262.35,1008010
RITES,2025-01-16,265.8,278.2,265.75,270.35,2899651
RITES,2025-01-17,272.0,279.0,269.1,274.0,1779246
RITES,2025-01-20,275.05,278.2,272.2,274.65,982644
RITES,2025-01-21,276.0,276.75,265.0,266.55,1141568
RITES,2025-01-22,267.8,268.8,259.3,264.0,1101047
RITES,2025-01-23,262.0,272.8,261.2,264.55,1301645
RITES,2025-01-24,265.0,267.65,258.15,259.45,787634
RITES,2025-01-27,258.0,259.05,249.9,254.6,913577
RITES,2025-01-28,258.45,258.9,243.15,248.85,2166672
RITES,2025-01-29,248.85,256.95,247.95,252.2,1020266
RITES,2025-01-30,255.0,261.75,252.2,258.35,1183667
RITES,2025-01-31,259.55,265.8,257.2,260.85,2642625
RITES,2025-02-01,264.4,272.55,253.5,254.65,2187814
RITES,2025-02-03,246.0,249.6,230.5,232.4,5367975
RITES,2025-02-04,237.0,240.0,230.15,232.65,2095088
RITES,2025-02-05,236.0,237.9,232.65,236.1,1169341
RITES,2025-02-06,236.4,237.8,233.1,234.4,724354
RITES,2025-02-07,233.05,234.0,230.0,232.3,783158
RITES,2025-02-10,229.3,232.3,227.15,227.7,822396
RITES,2025-02-11,226.05,226.75,219.0,220.1,1029345
RITES,2025-02-12,217.65,219.9,207.15,218.2,1627124
RITES,2025-02-13,219.0,222.9,213.2,213.8,1271290
RITES,2025-02-14,216.8,219.2,205.15,206.8,1860167
RITES,2025-02-17,204.6,209.2,200.5,207.85,1517406
RITES,2025-02-18,205.5,208.3,201.2,204.4,944449
RITES,2025-02-19,202.85,214.0,201.65,213.25,1470157
RITES,2025-02-20,214.5,228.0,212.5,221.4,8488836
RITES,2025-02-21,221.4,225.8,217.05,218.15,1261215
RITES,2025-02-24,213.9,216.5,211.35,214.7,812631
RITES,2025-02-25,216.0,217.85,212.1,216.1,839583
RITES,2025-02-27,216.55,217.45,210.1,212.85,784377
RITES,2025-02-28,208.45,210.3,203.2,204.55,1202983
RITES,2025-03-03,203.55,206.1,192.4,198.47,1676825
RITES,2025-03-04,196.0,203.8,194.91,202.61,1128427
RITES,2025-03-05,200.3,209.7,200.3,209.37,1195259
RITES,2025-03-06,212.1,214.89,210.44,212.8,747168
RITES,2025-03-07,215.0,225.0,213.9,219.3,5988786
RITES,2025-03-10,221.01,221.97,211.4,215.15,1242154
RITES,2025-03-11,211.55,217.3,207.69,215.65,1501842
RITES,2025-03-12,215.5,218.2,211.1,211.96,868055
RITES,2025-03-13,212.0,213.8,209.0,209.96,819983
RITES,2025-03-17,209.95,210.95,203.1,204.36,854234
RITES,2025-03-18,204.36,204.36,204.36,204.36,0
RITES,2025-03-19,213.0,232.85,212.2,228.65,6324349
RITES,2025-03-20,231.0,233.43,225.05,226.55,1708796
RITES,2025-03-21,226.6,241.0,224.3,239.52,4092832
RITES,2025-03-24,243.0,259.49,239.21,255.62,5205799
RITES,2025-03-25,255.58,255.9,242.69,246.85,2788585
RITES,2025-03-26,245.02,247.0,232.85,234.63,1659634
RITES,2025-03-27,234.83,235.8,230.0,230.64,1651364
RITES,2025-03-28,230.99,236.54,222.25,223.37,2108675
RITES,2025-04-01,226.0,231.65,224.6,230.19,1656096
RITES,2025-04-02,228.0,232.0,222.02,231.56,1268096
RITES,2025-04-03,227.0,233.78,227.0,231.88,847270
RITES,2025-04-04,228.41,231.68,219.75,222.83,1021112
RITES,2025-04-07,205.0,214.8,202.43,213.32,1255875
RITES,2025-04-08,217.98,220.82,214.1,218.05,616090
RITES,2025-04-09,215.05,216.99,212.9,215.56,343667
RITES,2025-04-11,224.29,224.97,219.26,223.23,632399
RITES,2025-04-15,226.0,232.99,224.7,232.01,977508
RITES,2025-04-16,230.01,235.79,230.01,232.72,692262
RITES,2025-04-17,233.0,235.44,231.0,233.75,779832
RITES,2025-04-21,235.0,248.0,232.4,242.82,1557467
RITES,2025-04-22,243.0,245.1,239.11,240.67,790285
RITES,2025-04-23,241.61,244.37,236.37,241.81,693035
RITES,2025-04-24,241.81,243.99,238.62,239.28,722381
RITES,2025-04-25,240.47,243.89,227.68,229.96,1293327
RITES,2025-04-28,227.3,235.8,226.2,234.06,1051587
RITES,2025-04-29,232.3,236.67,230.9,231.45,361620
RITES,2025-04-30,229.01,231.55,223.15,225.12,517739
RITES,2025-05-02,224.9,231.4,223.72,224.97,819446
RITES,2025-05-05,225.3,228.74,224.42,227.79,362675
RITES,2025-05-06,228.1,229.95,220.4,221.4,530636
RITES,2025-05-07,218.0,224.07,216.45,222.72,602564
RITES,2025-05-08,223.0,229.0,217.69,219.47,703541
RITES,2025-05-09,212.0,217.51,212.0,216.31,588322
RITES,2025-05-12,221.0,233.3,219.0,230.0,1270014
RITES,2025-05-13,220.0,235.04,220.0,233.11,1097263
RITES,2025-05-14,233.11,248.46,233.11,245.73,4843513
RITES,2025-05-15,246.0,249.33,243.96,248.26,1572501
RITES,2025-05-16,249.4,292.0,247.3,286.99,25091451
RITES,2025-05-19,290.0,303.4,290.0,294.93,11254701
RITES,2025-05-20,296.19,296.2,271.81,275.45,4117782
RITES,2025-05-21,276.55,279.87,271.1,277.09,1560990
RITES,2025-05-22,276.0,277.8,271.24,273.52,754031
RITES,2025-05-23,274.9,276.37,271.0,273.59,654765
RITES,2025-05-26,274.7,283.35,271.22,276.96,1819675
RITES,2025-05-27,277.15,279.6,273.43,276.53,761896
RITES,2025-05-28,278.99,294.89,278.56,287.69,8498807
RITES,2025-05-29,290.7,292.0,282.0,284.93,1848870
RITES,2025-05-30,285.0,286.68,276.01,277.44,1786116
RITES,2025-06-02,277.0,282.55,275.4,279.3,913908
RITES,2025-06-03,281.0,285.4,277.5,280.05,1060972
RITES,2025-06-04,279.3,301.5,277.3,295.55,10667778
RITES,2025-06-05,299.4,316.0,298.0,309.2,13428157
RITES,2025-06-06,309.0,309.0,298.1,300.15,3166169
RITES,2025-06-09,305.0,308.9,301.5,302.25,3780462
RITES,2025-06-10,305.95,310.55,300.35,301.6,2910532
RITES,2025-06-11,302.75,308.9,298.75,304.25,3461892
RITES,2025-06-12,305.0,306.9,287.75,289.4,2562704
RITES,2025-06-13,286.0,294.0,280.7,289.8,2359508
RITES,2025-06-16,286.0,291.8,280.3,288.2,1253705
RITES,2025-06-17,288.2,292.3,280.0,281.45,875645
RITES,2025-06-18,280.95,290.5,279.2,280.95,1943458
RITES,2025-06-19,281.0,283.0,268.0,270.5,1449901
RITES,2025-06-20,269.1,275.9,269.0,272.7,1227636
RITES,2025-06-23,272.6,277.6,270.6,275.35,978100
RITES,2025-06-24,278.65,282.6,275.15,275.9,1234168
RITES,2025-06-25,281.4,283.65,277.8,279.2,1717382
RITES,2025-06-26,280.8,283.0,277.25,278.95,645415
RITES,2025-06-27,280.0,284.4,279.2,280.1,1115063
RITES,2025-06-30,281.3,282.7,279.0,280.0,499517
RITES,2025-07-01,280.6,282.2,277.5,279.05,466742
RITES,2025-07-02,285.0,299.8,284.75,295.1,29010873
RITES,2025-07-03,296.9,298.0,284.6,285.85,3705585
RITES,2025-07-04,286.1,289.4,282.0,284.95,1337273
RITES,2025-07-07,284.0,287.0,280.8,281.9,649853
RITES,2025-07-08,281.8,284.9,278.4,280.55,765440
RITES,2025-07-09,280.9,283.0,278.15,279.8,685286
RITES,2025-07-10,280.0,285.5,279.0,280.2,687393
RITES,2025-07-11,280.0,281.6,276.55,278.25,387797
RITES,2025-07-14,283.65,284.0,277.9,278.95,973588
RITES,2025-07-15,280.0,282.7,279.1,279.9,466451
RITES,2025-07-16,280.35,280.75,278.05,278.65,347152
RITES,2025-07-17,278.65,279.8,277.05,277.55,293931
RITES,2025-07-18,277.8,278.65,274.0,275.1,327615
RITES,2025-07-21,276.0,277.0,273.3,275.7,367090
RITES,2025-07-22,277.0,278.05,274.0,274.65,274395
RITES,2025-07-23,275.7,275.7,272.25,273.4,295896
RITES,2025-07-24,274.05,276.25,272.45,273.65,254667
RITES,2025-07-25,273.45,273.45,263.25,264.6,674230
RITES,2025-07-28,270.0,272.5,261.05,263.25,1163713
RITES,2025-07-29,261.5,264.4,257.25,262.8,533229
RITES,2025-07-30,262.75,263.7,260.0,260.55,257901
RITES,2025-07-31,258.15,260.65,254.45,256.75,424910
RITES,2025-08-01,258.0,259.8,251.0,252.05,425007
RITES,2025-08-04,252.0,260.7,250.25,258.9,509438
RITES,2025-08-05,258.7,263.25,255.6,257.85,376658
RITES,2025-08-06,258.95,260.05,255.0,256.5,484617
RITES,2025-08-07,253.0,254.05,247.75,250.9,533329
RITES,2025-08-08,251.15,254.9,246.0,247.05,378880
RITES,2025-08-11,247.0,251.0,245.0,250.3,329331
RITES,2025-08-12,252.0,253.5,247.3,248.9,352700
RITES,2025-08-13,248.9,252.1,248.15,250.4,275020
RITES,2025-08-14,249.4,253.8,248.75,250.5,362555
RITES,2025-08-18,251.5,254.7,250.0,251.0,320259
RITES,2025-08-19,252.0,259.4,251.5,258.2,462888
RITES,2025-08-20,258.15,260.5,254.65,257.35,464118
RITES,2025-08-21,257.4,260.55,256.4,259.35,492880
RITES,2025-08-22,258.05,259.35,255.1,256.05,193730
RITES,2025-08-25,256.45,257.05,251.55,252.1,237694
RITES,2025-08-26,253.0,253.6,248.65,250.25,301688
RITES,2025-08-28,250.25,250.8,243.75,244.35,316686
RITES,2025-08-29,244.0,248.45,242.5,243.95,346058
RITES,2025-09-01,247.0,260.0,245.85,258.48,1685144
RITES,2025-09-02,259.05,267.99,255.3,264.18,1549925
RITES,2025-09-03,263.18,266.56,261.2,262.64,535496
RITES,2025-09-04,265.0,265.7,256.77,257.62,460910
RITES,2025-09-05,257.7,263.45,255.9,262.19,427988
RITES,2025-09-08,262.19,266.82,259.61,261.44,551183
RITES,2025-09-09,261.59,270.8,261.59,269.87,1609437
RITES,2025-09-10,271.4,273.91,268.12,269.23,955207
RITES,2025-09-11,268.9,269.0,263.2,263.93,537207
RITES,2025-09-12,265.19,269.13,264.5,267.9,704766
RITES,2025-09-15,267.91,280.9,267.91,275.14,2419079
RITES,2025-09-16,277.0,277.07,272.48,275.14,835145
RITES,2025-09-17,274.4,278.3,271.55,272.93,1168603
RITES,2025-09-18,273.9,275.0,269.79,270.56,450948
RITES,2025-09-19,269.0,273.52,269.0,272.47,733207
RITES,2025-09-22,269.0,272.51,263.02,264.52,772902
RITES,2025-09-23,264.7,267.23,260.4,260.91,560162
RITES,2025-09-24,260.51,263.13,257.33,258.28,499609
RITES,2025-09-25,258.28,260.38,251.49,252.3,527215
RITES,2025-09-26,258.85,270.0,241.15,248.31,37461051
RITES,2025-09-29,249.0,252.33,246.7,248.07,1825080
RITES,2025-09-30,248.07,249.25,245.0,246.04,835552
RITES,2025-10-01,249.9,253.23,248.4,251.8,1756194
RITES,2025-10-03,253.7,255.0,251.51,253.96,736080
RITES,2025-10-06,253.74,253.99,250.97,251.98,450005
RITES,2025-10-07,252.8,258.18,251.2,256.62,1075800
RITES,2025-10-08,257.84,257.84,252.5,253.8,413592
RITES,2025-10-09,253.8,253.8,251.04,252.16,355233
RITES,2025-10-10,253.0,255.8,252.65,254.52,339450
RITES,2025-10-13,253.22,253.49,250.33,252.14,313051
RITES,2025-10-14,252.14,253.5,249.0,249.56,321719
RITES,2025-10-15,248.51,251.12,248.51,250.26,255591
RITES,2025-10-16,251.0,253.75,250.0,251.65,270754
RITES,2025-10-17,251.02,251.23,246.17,248.38,315643
RITES,2025-10-20,248.39,249.49,246.61,247.97,312334
RITES,2025-10-21,245.81,249.9,245.81,248.28,139368
RITES,2025-10-23,250.66,250.88,247.7,248.39,418813
RITES,2025-10-24,248.01,249.5,246.0,246.63,319166
RITES,2025-10-27,247.7,247.7,245.0,245.69,299901
RITES,2025-10-28,245.69,246.69,244.0,244.15,273662
RITES,2025-10-29,244.47,248.25,244.3,247.53,446267
RITES,2025-10-30,246.99,250.89,246.81,247.86,315312
RITES,2025-10-31,246.81,247.95,245.0,245.48,294544
RITES,2025-11-03,245.48,250.3,245.33,247.88,331024
RITES,2025-11-04,255.0,255.0,241.25,248.07,1291581
RITES,2025-11-06,248.49,248.6,244.0,244.85,354486
RITES,2025-11-07,244.2,244.2,240.0,242.49,377072
RITES,2025-11-10,244.0,244.5,242.26,243.07,230852
RITES,2025-11-11,243.99,253.0,239.95,247.76,1551375
RITES,2025-11-12,247.49,251.05,246.0,249.04,713648
RITES,2025-11-13,250.0,250.24,245.0,245.25,500921
RITES,2025-11-14,244.97,248.59,243.3,246.32,337725
RITES,2025-11-17,247.0,254.8,246.0,252.5,1422760
RITES,2025-11-18,251.5,252.1,247.5,251.39,608860
RITES,2025-11-19,252.0,252.0,249.3,249.69,285257
RITES,2025-11-20,249.0,250.5,247.0,247.61,297540
RITES,2025-11-21,247.61,259.7,245.1,246.83,7908567
RITES,2025-11-24,246.5,246.88,243.0,245.32,565116
RITES,2025-11-25,244.39,244.51,233.59,236.64,1459400
RITES,2025-11-26,238.0,242.97,236.7,239.53,394664
RITES,2025-11-27,240.2,242.7,237.5,238.15,350548
RITES,2025-11-28,238.15,238.8,235.5,237.03,336720
RITES,2025-12-01,237.68,238.38,230.05,230.69,820862
RITES,2025-12-02,230.69,231.4,228.56,230.12,362869
RITES,2025-12-03,230.12,235.06,230.12,231.63,366436
RITES,2025-12-04,230.6,231.88,229.0,229.26,225016
RITES,2025-12-05,229.2,230.72,227.12,229.46,288550
