symbol,date,open,high,low,close,volume
LTM,2021-09-01,5356.0,5388.2002,5268.9502,5280.6001,199409
LTM,2021-09-02,5282.0,5433.9502,5265.75,5389.0,280435
LTM,2021-09-03,5400.0,5499.0,5377.7002,5461.25,421953
LTM,2021-09-06,5499.0,5515.0,5414.1499,5444.1001,191851
LTM,2021-09-07,5444.0,5538.7998,5390.0,5404.7998,224631
LTM,2021-09-08,5434.0,5449.0,5320.0,5398.2998,188426
LTM,2021-09-09,5380.0,5458.7002,5354.0,5434.5498,121111
LTM,2021-09-13,5438.0,5520.0,5386.0,5488.9502,230196
LTM,2021-09-14,5499.8999,5670.0,5495.0,5580.3999,482838
LTM,2021-09-15,5600.0,5708.0,5540.0,5649.8501,322366
LTM,2021-09-16,5687.0,5716.0,5607.9502,5672.2998,146820
LTM,2021-09-17,5675.2998,5782.7002,5670.0,5715.25,358488
LTM,2021-09-20,5715.0,5799.0,5476.3501,5547.4502,240211
LTM,2021-09-21,5600.0,5767.0,5514.7002,5739.75,313977
LTM,2021-09-22,5770.1001,5880.0,5722.7998,5848.2998,269591
LTM,2021-09-23,5916.9502,6098.0,5860.0,6036.7002,280558
LTM,2021-09-24,6170.0,6498.5,6100.0,6231.3501,1103223
LTM,2021-09-27,6300.0,6368.3999,5930.0,5980.2002,448074
LTM,2021-09-28,6025.0,6025.0,5680.8501,5771.3501,458096
LTM,2021-09-29,5655.0,5919.9502,5635.5498,5744.6001,783825
LTM,2021-09-30,5760.0,5868.8501,5715.0,5765.1499,282121
LTM,2021-10-01,5758.0,5800.0,5680.0,5750.7998,211279
LTM,2021-10-04,5799.8999,5860.0,5680.2998,5738.1499,264342
LTM,2021-10-05,5755.0,5803.0498,5652.0498,5765.3999,310789
LTM,2021-10-06,5799.0,5799.0,5670.0,5688.8501,237547
LTM,2021-10-07,5730.0,5848.0,5710.0,5777.6001,299275
LTM,2021-10-08,5848.0,5999.9502,5782.0,5983.5498,504760
LTM,2021-10-11,5958.25,5958.25,5610.0,5879.1499,359610
LTM,2021-10-12,5879.2002,5948.9502,5720.0,5823.9502,262597
LTM,2021-10-13,5838.0,5997.0,5831.2002,5951.3501,183586
LTM,2021-10-14,6060.0,6273.1499,6030.0,6098.8999,485930
LTM,2021-10-18,6144.0,6233.1499,5858.7998,5905.8501,703972
LTM,2021-10-19,6444.0,7063.3501,6380.0,6855.1499,3798353
LTM,2021-10-20,6806.0,7155.0,6500.0,6940.1499,1863489
LTM,2021-10-21,6979.0,7051.3999,6550.25,6653.2998,633550
LTM,2021-10-22,6660.0,6773.9502,6472.0498,6543.5,499076
LTM,2021-10-25,6555.0,6586.7002,6264.2002,6411.4502,386502
LTM,2021-10-26,6450.0,6608.8501,6420.0,6506.6499,363082
LTM,2021-10-27,6570.0,6689.0,6546.5498,6658.5498,313943
LTM,2021-10-28,6694.0,6855.0,6643.6499,6689.3501,568697
LTM,2021-10-29,6700.0,6829.8501,6610.0,6682.2998,280562
LTM,2021-11-01,6720.0,6835.0,6661.0,6802.1499,294832
LTM,2021-11-02,6824.0,6908.0,6736.1499,6752.8999,220667
LTM,2021-11-03,6730.0,6800.0,6644.3999,6736.0498,203300
LTM,2021-11-04,6797.0,6805.8999,6750.0498,6765.0,24255
LTM,2021-11-08,6786.0,6878.7998,6680.0,6827.8999,252226
LTM,2021-11-09,6849.0,6932.2002,6758.2002,6839.6499,228146
LTM,2021-11-10,6820.0,6917.9502,6786.0,6835.7998,137693
LTM,2021-11-11,6839.0,6999.8999,6763.0498,6948.75,174895
LTM,2021-11-12,7000.0,7266.0,6954.3999,7243.25,594614
LTM,2021-11-15,7278.8999,7303.5,7166.0,7197.3501,179625
LTM,2021-11-16,7189.0,7325.0,7180.0,7291.2998,304970
LTM,2021-11-17,7274.0,7564.9502,7240.0,7397.0498,571581
LTM,2021-11-18,7399.0,7411.7998,7121.2002,7147.6499,310851
LTM,2021-11-22,7099.0,7099.0,6753.4502,6829.6001,353527
LTM,2021-11-23,6789.9502,6949.0,6600.0,6927.3501,246188
LTM,2021-11-24,6940.0,7002.5498,6720.0,6749.0498,336544
LTM,2021-11-25,6760.0,6880.0,6712.3999,6849.7998,158382
LTM,2021-11-26,6865.0,6865.0,6616.1499,6648.2998,171743
LTM,2021-11-29,6530.0,6792.0,6392.3501,6748.5498,249304
LTM,2021-11-30,6814.0,6949.9502,6755.25,6809.7002,299419
LTM,2021-12-01,6820.0,6929.75,6816.1499,6912.2002,199325
LTM,2021-12-02,6920.0,6977.7998,6784.0,6948.75,303243
LTM,2021-12-03,6969.0,6999.0,6835.1499,6848.8501,286743
LTM,2021-12-06,6866.3999,6866.3999,6520.7998,6556.0498,317321
LTM,2021-12-07,6650.0,6684.9502,6493.0,6556.3999,253149
LTM,2021-12-08,6639.0,6720.0,6606.0498,6647.7998,335995
LTM,2021-12-09,6590.0,6674.7002,6553.0498,6606.1001,236607
LTM,2021-12-10,6610.0,6629.9502,6464.1001,6613.2002,380321
LTM,2021-12-13,6664.0,6891.5,6600.0,6770.6001,404491
LTM,2021-12-14,6788.0,6788.0,6641.75,6670.0498,264969
LTM,2021-12-15,6685.0,6714.3999,6565.0,6675.6499,241189
LTM,2021-12-16,6774.0,6850.0,6721.1499,6839.5498,355537
LTM,2021-12-17,6917.2002,7129.2998,6867.1001,6978.2998,865305
LTM,2021-12-20,6906.0,6937.4502,6610.0,6736.0498,416395
LTM,2021-12-21,6766.0,7032.2998,6740.0,6976.4502,427382
LTM,2021-12-22,7018.0,7197.8999,7010.2998,7126.0,431510
LTM,2021-12-23,7200.0,7203.6001,6991.5498,7033.5,405769
LTM,2021-12-24,7071.0,7185.0,7070.0,7166.5498,363446
LTM,2021-12-27,7194.7998,7225.0,7050.0,7181.25,380141
LTM,2021-12-28,7217.0,7300.0,7202.0498,7271.9502,206301
LTM,2021-12-29,7263.7998,7293.7002,7205.0,7263.1001,155943
LTM,2021-12-30,7281.8999,7347.6499,7228.0498,7292.5,258400
LTM,2021-12-31,7324.7998,7362.0,7252.2002,7332.0,194116
LTM,2022-01-03,7338.0,7570.0,7338.0,7532.8501,311684
LTM,2022-01-04,7550.0,7588.7998,7436.1001,7561.75,273052
LTM,2022-01-05,7530.0,7549.4502,7282.3999,7317.1001,376964
LTM,2022-01-06,7250.0,7269.8501,7134.4502,7191.25,559885
LTM,2022-01-07,7200.0,7280.0,7180.2998,7205.4502,417838
LTM,2022-01-10,7297.0,7315.8999,7085.0,7103.5498,241841
LTM,2022-01-11,7100.0,7235.0,7051.0,7174.1499,401888
LTM,2022-01-12,7229.9502,7229.9502,7135.5,7170.75,242957
LTM,2022-01-13,7199.9502,7240.0,7085.6499,7132.6001,198001
LTM,2022-01-14,7087.2002,7141.9502,7030.25,7078.3501,291638
LTM,2022-01-17,7077.7002,7127.7998,6976.1001,7103.0,212781
LTM,2022-01-18,7077.0,7158.7998,6850.0,6869.5,212064
LTM,2022-01-19,6700.0,6738.0,6550.0,6697.0498,555061
LTM,2022-01-20,6949.7998,6982.25,6570.1499,6606.4502,977600
LTM,2022-01-21,6575.0,6589.8999,6346.0498,6393.7998,538820
LTM,2022-01-24,6408.0,6495.0,5826.0,5969.1001,632383
LTM,2022-01-25,5826.0,6067.4502,5750.0,6034.1499,528975
LTM,2022-01-27,6000.0,6000.0,5722.0,5745.7002,548141
LTM,2022-01-28,5760.0,6094.0,5760.0,5911.5498,720772
LTM,2022-01-31,6070.0,6320.0,6009.0,6270.3501,746524
LTM,2022-02-01,6390.0,6432.2998,6210.6001,6295.3999,435210
LTM,2022-02-02,6330.0,6421.9502,6280.0,6396.75,303718
LTM,2022-02-03,6378.0,6378.0,6179.6001,6198.2998,224304
LTM,2022-02-04,6150.0,6300.0,6108.2998,6282.0,219167
LTM,2022-02-07,6289.7998,6330.0,6084.2002,6127.6499,157433
LTM,2022-02-08,6140.0,6220.0,6029.0498,6143.9502,183679
LTM,2022-02-09,6160.0,6319.8501,6160.0,6290.7002,232924
LTM,2022-02-10,6339.8999,6340.0,6250.0,6317.3999,141271
LTM,2022-02-11,6160.0,6201.7998,5976.0,5999.8501,424193
LTM,2022-02-14,5800.0,5992.6001,5670.1001,5885.3501,394155
LTM,2022-02-15,5975.0,6110.0,5887.8501,6102.6499,204594
LTM,2022-02-16,6160.0,6161.0,5966.0,6002.8999,222936
LTM,2022-02-17,6000.0498,6020.0,5920.1001,5934.2002,185919
LTM,2022-02-18,5891.0,5948.0,5850.0,5860.6499,170126
LTM,2022-02-21,5850.0,5920.0,5738.7998,5861.2998,129520
LTM,2022-02-22,5730.0,6015.0,5698.0,5991.0498,317699
LTM,2022-02-23,6026.0,6073.2998,5878.5,5911.7998,246058
LTM,2022-02-24,5769.0,5787.25,5580.0,5600.9502,403007
LTM,2022-02-25,5732.0,5805.0,5648.6001,5715.2998,355116
LTM,2022-02-28,5685.2998,5867.0,5590.0,5849.7998,277884
LTM,2022-03-02,5850.0,5879.0,5755.2002,5861.2998,221723
LTM,2022-03-03,5966.0,6039.0,5885.0,6016.5,419327
LTM,2022-03-04,5980.0,6279.0,5912.6001,6108.6499,549363
LTM,2022-03-07,6010.0,6244.9502,5948.75,6212.75,378431
LTM,2022-03-08,6191.0,6457.2002,6165.0,6437.75,388105
LTM,2022-03-09,6522.0,6524.7998,6356.8999,6374.5498,289547
LTM,2022-03-10,6475.0,6475.0,6235.0,6285.6001,458366
LTM,2022-03-11,6250.0,6267.0,6105.0,6224.2002,281687
LTM,2022-03-14,6230.0,6299.9502,6200.3501,6272.3501,229657
LTM,2022-03-15,6260.0,6299.0,6002.0,6037.7998,435081
LTM,2022-03-16,6193.8501,6193.8501,6005.1001,6025.7002,340735
LTM,2022-03-17,6099.9502,6199.0,6030.0,6113.8501,651022
LTM,2022-03-21,6189.8999,6189.8999,5977.5,5992.3999,355524
LTM,2022-03-22,6000.0,6150.0,5960.0498,6117.5498,249080
LTM,2022-03-23,6147.0,6175.0,6055.0,6072.7998,162694
LTM,2022-03-24,6069.8999,6201.7998,6050.0,6177.3501,293186
LTM,2022-03-25,6212.0,6221.0,6100.0,6183.25,182884
LTM,2022-03-28,6183.2002,6183.2002,5921.3501,6071.3999,268188
LTM,2022-03-29,6100.0,6140.0,5992.4502,6024.25,207146
LTM,2022-03-30,6090.0,6329.4502,6061.4502,6310.3501,440177
LTM,2022-03-31,6315.0,6330.0,6140.0,6155.3999,284013
LTM,2022-04-01,6148.9502,6219.8999,6080.0,6173.5,306433
LTM,2022-04-04,6211.0,6338.0,6195.0498,6300.3501,234871
LTM,2022-04-05,6375.0,6430.0,6301.5498,6337.6001,331358
LTM,2022-04-06,6330.0,6389.9502,6246.1499,6325.5,283948
LTM,2022-04-07,6265.0,6346.8999,6190.0,6206.25,238341
LTM,2022-04-08,6216.0,6256.75,6091.0,6153.2002,281009
LTM,2022-04-11,6153.0,6180.3999,5980.0,6059.75,362950
LTM,2022-04-12,6000.0,6019.8501,5801.0,5910.5498,450430
LTM,2022-04-13,5915.0,6088.0,5851.0,6038.7998,310273
LTM,2022-04-18,5901.0,6069.3501,5801.2002,5873.6499,744191
LTM,2022-04-19,5899.0,5923.6001,5365.3999,5472.3501,1130004
LTM,2022-04-20,5454.0,5459.9502,5100.0,5170.2998,1681039
LTM,2022-04-21,5249.8999,5249.9502,4991.2002,5076.9502,2007738
LTM,2022-04-22,5054.0,5194.0,5002.0,5093.8501,691316
LTM,2022-04-25,5080.0,5080.0,4835.0,4856.0498,739432
LTM,2022-04-26,4918.0,4930.1499,4780.7998,4817.1001,718852
LTM,2022-04-27,4779.6001,4855.0,4713.1001,4816.9502,564255
LTM,2022-04-28,4888.0,4974.0,4785.0,4886.0498,517809
LTM,2022-04-29,4935.0,4955.0,4822.6001,4839.0498,390073
LTM,2022-05-02,4800.0,4800.0,4670.0,4716.6499,414490
LTM,2022-05-04,4750.0,4811.0498,4680.0,4738.1499,415254
LTM,2022-05-05,4800.0,4823.9502,4746.0,4765.2002,240462
LTM,2022-05-06,4680.0,4704.0498,4486.0,4593.0,682606
LTM,2022-05-09,4549.0,4746.8999,4413.0,4448.8999,1042480
LTM,2022-05-10,4480.0,4491.5,4318.0,4332.1499,590200
LTM,2022-05-11,4332.1499,4390.0,4105.7002,4250.75,717491
LTM,2022-05-12,4188.0,4310.0,4082.0,4160.9502,655789
LTM,2022-05-13,4225.0,4277.75,4088.1499,4110.7002,574894
LTM,2022-05-16,4125.0,4174.25,4054.2,4094.8,488253
LTM,2022-05-17,4105.0,4300.6001,4100.0,4281.8501,792352
LTM,2022-05-18,4325.0,4419.7002,4174.5498,4214.0,935441
LTM,2022-05-19,4090.0,4116.7998,3960.0,3991.8501,776622
LTM,2022-05-20,4080.0,4085.0,3983.25,4043.5,494449
LTM,2022-05-23,4052.0,4170.1001,4010.8501,4147.1499,437040
LTM,2022-05-24,4160.0,4183.9502,3988.3,4010.1499,491561
LTM,2022-05-25,4000.0,4004.3,3805.0,3823.7,717220
LTM,2022-05-26,3850.0,3901.95,3733.3,3874.25,480870
LTM,2022-05-27,3950.0,4007.7,3892.05,3998.0,461722
LTM,2022-05-30,4080.0,4215.0,4051.05,4191.1001,586924
LTM,2022-05-31,4209.7998,4278.0,4138.4502,4253.7002,687879
LTM,2022-06-01,4274.8501,4297.5,4180.0,4203.2998,540298
LTM,2022-06-02,4178.0,4350.6001,4169.8999,4333.6001,662287
LTM,2022-06-03,4380.0,4455.0,4315.5,4335.0498,634553
LTM,2022-06-06,4318.7002,4354.0498,4216.0,4335.1001,322336
LTM,2022-06-07,4300.0,4327.8999,4230.0,4266.7002,218604
LTM,2022-06-08,4289.0,4336.7998,4232.0,4315.1001,266121
LTM,2022-06-09,4275.0,4384.9502,4242.6499,4370.7002,318613
LTM,2022-06-10,4310.0,4351.25,4265.0,4331.4502,266771
LTM,2022-06-13,4138.8501,4217.0498,4074.1001,4086.8999,430669
LTM,2022-06-14,4020.0,4209.9502,4020.0,4191.2002,553323
LTM,2022-06-15,4216.0,4242.9502,4165.2998,4201.8501,202139
LTM,2022-06-16,4380.0,4380.0,4035.2,4061.3,519669
LTM,2022-06-17,4025.0,4094.8999,3962.3,4003.3,355025
LTM,2022-06-20,4037.0,4057.5,3900.0,3956.8501,260560
LTM,2022-06-21,4002.0,4146.6001,3980.1001,4118.4502,309393
LTM,2022-06-22,4115.0,4115.0,4005.6001,4021.95,237650
LTM,2022-06-23,4050.0,4146.0,4015.05,4133.0,274113
LTM,2022-06-24,4194.9502,4208.1499,4007.0,4033.75,368631
LTM,2022-06-27,4133.7002,4204.0,4092.95,4163.2998,312125
LTM,2022-06-28,4117.2002,4234.9502,4076.0,4222.6001,299984
LTM,2022-06-29,4160.0,4204.0,4065.25,4086.8999,386244
LTM,2022-06-30,4088.0,4108.7998,3961.0,3975.45,374541
LTM,2022-07-01,3945.0,4015.95,3905.25,4000.8,268702
LTM,2022-07-04,4020.05,4041.8999,3930.0,3976.1499,201981
LTM,2022-07-05,4012.5,4046.1499,3950.0,3959.1001,274199
LTM,2022-07-06,3960.0,4039.0,3959.0,4012.8,319962
LTM,2022-07-07,4060.0,4117.6001,4011.8999,4045.25,408992
LTM,2022-07-08,4089.95,4120.0,4030.05,4067.8501,280222
LTM,2022-07-11,4005.0,4019.95,3890.0,3955.5,478264
LTM,2022-07-12,3939.8999,4058.55,3924.05,3985.05,472230
LTM,2022-07-13,4024.8999,4055.0,3956.0,4015.45,420839
LTM,2022-07-14,4080.0,4088.95,3833.1499,3873.6001,763471
LTM,2022-07-15,3873.6001,4015.0,3846.0,3974.55,1269258
LTM,2022-07-18,4008.0,4238.3501,4000.0,4215.75,1112673
LTM,2022-07-19,4185.0,4334.9502,4157.6001,4310.9502,1109853
LTM,2022-07-20,4380.9502,4460.0,4338.8501,4444.6499,871377
LTM,2022-07-21,4444.6499,4538.0,4396.3501,4529.9502,741668
LTM,2022-07-22,4535.5,4559.8999,4480.0498,4504.7998,457298
LTM,2022-07-25,4482.0,4530.1001,4460.6001,4500.7998,421761
LTM,2022-07-26,4509.0,4511.0,4305.4502,4313.8999,469178
LTM,2022-07-27,4313.8999,4424.9502,4273.6001,4412.8999,345740
LTM,2022-07-28,4460.0,4660.0498,4450.1001,4649.1001,824934
LTM,2022-07-29,4680.0,4835.0,4650.0,4730.75,777901
LTM,2022-08-01,4760.0,4803.25,4680.0,4769.0498,328694
LTM,2022-08-02,4729.9502,4742.5,4671.0,4691.0,360188
LTM,2022-08-03,4685.0,4822.0,4680.0,4785.9502,724743
LTM,2022-08-04,4840.0,4915.4502,4787.8999,4905.25,583827
LTM,2022-08-05,4933.75,4958.6499,4895.5,4925.3501,306170
LTM,2022-08-08,4930.0,4959.8999,4876.0,4900.2002,191049
LTM,2022-08-10,4920.0,4929.0,4786.5,4856.6001,231234
LTM,2022-08-11,4930.0,5046.0,4925.0,5001.5,447931
LTM,2022-08-12,5013.0,5013.0,4896.0,4911.3999,248304
LTM,2022-08-16,4980.0,4983.5,4880.0,4887.0,244252
LTM,2022-08-17,4893.0,4999.0,4887.0,4961.0498,330123
LTM,2022-08-18,4939.0,4939.0,4852.1001,4924.1499,254556
LTM,2022-08-19,4928.0,5019.9502,4870.0,4892.7002,464374
LTM,2022-08-22,4872.0,4873.9502,4710.0,4721.7002,286006
LTM,2022-08-23,4624.8999,4710.0,4580.8999,4664.7998,391813
LTM,2022-08-24,4687.0,4706.0,4626.1001,4658.3999,197958
LTM,2022-08-25,4697.0,4724.9502,4620.0,4631.7002,253146
LTM,2022-08-26,4680.0,4747.4502,4651.0,4658.9502,256985
LTM,2022-08-29,4451.0,4540.0,4400.0,4471.8501,346911
LTM,2022-08-30,4540.0,4660.6499,4505.0,4641.7002,404437
LTM,2022-09-01,4570.0,4600.0,4513.0,4533.8501,241724
LTM,2022-09-02,4569.8999,4599.0,4510.0,4522.0,176676
LTM,2022-09-05,4517.5,4573.5,4486.5,4496.5,216426
LTM,2022-09-06,4526.0,4544.8501,4450.5,4461.1001,245531
LTM,2022-09-07,4430.0,4526.0,4415.4502,4510.25,228545
LTM,2022-09-08,4569.0,4572.9502,4509.7002,4523.4502,210685
LTM,2022-09-09,4545.0,4699.9502,4508.0,4673.6001,482895
LTM,2022-09-12,4739.0,4838.0,4707.5498,4812.1001,755745
LTM,2022-09-13,4845.2002,4850.0,4746.0498,4777.8999,313539
LTM,2022-09-14,4608.0,4642.2002,4545.0,4618.3501,568515
LTM,2022-09-15,4630.0,4664.5,4534.0,4596.4502,304309
LTM,2022-09-16,4570.0,4570.0,4352.7002,4379.5,516498
LTM,2022-09-19,4388.0,4390.0,4261.3501,4354.2002,332316
LTM,2022-09-20,4400.0,4496.25,4390.6001,4405.75,311399
LTM,2022-09-21,4385.0,4477.0,4369.7002,4410.8999,283595
LTM,2022-09-22,4375.0,4465.0,4362.0,4431.7998,331517
LTM,2022-09-23,4411.0,4520.0,4402.0,4417.8999,346327
LTM,2022-09-26,4377.0,4485.0,4284.4502,4410.8999,337094
LTM,2022-09-27,4433.0,4542.0,4377.0,4513.0498,353988
LTM,2022-09-28,4499.0,4563.0,4460.1499,4526.1499,374946
LTM,2022-09-29,4550.0,4596.6499,4387.5,4440.25,466182
LTM,2022-09-30,4420.0,4479.7998,4312.6001,4457.8501,410491
LTM,2022-10-03,4457.0,4500.0,4378.0,4450.7002,243677
LTM,2022-10-04,4535.0,4597.5,4499.0,4588.1001,282151
LTM,2022-10-06,4615.0,4678.75,4610.5,4666.2998,277078
LTM,2022-10-07,4670.0,4684.8999,4608.0,4645.25,205622
LTM,2022-10-10,4570.0,4714.9502,4545.7998,4697.5,236016
LTM,2022-10-11,4727.0,4756.8999,4581.3501,4604.7002,332326
LTM,2022-10-12,4608.1001,4654.5,4555.9502,4642.2998,272767
LTM,2022-10-13,4615.0,4640.0498,4560.5,4596.7998,286696
LTM,2022-10-14,4730.0,4816.0,4630.0,4668.5498,837508
LTM,2022-10-17,4689.9502,4689.9502,4576.0,4641.8501,290860
LTM,2022-10-18,4694.0,4787.7998,4672.0,4722.3999,317650
LTM,2022-10-19,4740.7002,4740.7002,4668.0,4694.6001,151545
LTM,2022-10-20,4694.0,4767.0,4660.0498,4758.6001,213951
LTM,2022-10-21,4745.2002,4780.0498,4721.7998,4765.25,163643
LTM,2022-10-24,4798.9502,4798.9502,4717.25,4738.2998,27128
LTM,2022-10-25,4748.0,4820.0,4715.0,4809.7002,223452
LTM,2022-10-27,4771.1499,4799.8501,4653.0498,4676.25,327850
LTM,2022-10-28,4676.25,4693.9502,4555.2002,4584.1499,279801
LTM,2022-10-31,4630.0,4750.0,4625.1499,4739.8501,284185
LTM,2022-11-01,4735.0498,4855.0,4735.0498,4845.6499,271134
LTM,2022-11-02,4845.0,4868.0,4790.5,4859.8501,172526
LTM,2022-11-03,4797.8999,4845.9502,4775.5498,4839.0,123015
LTM,2022-11-04,4815.0,4832.7002,4750.5498,4806.8999,210847
LTM,2022-11-07,4830.9502,4874.1499,4792.6499,4860.4502,161003
LTM,2022-11-09,4850.2002,4896.75,4801.6499,4837.0498,222628
LTM,2022-11-10,4788.4502,4904.8999,4788.4502,4862.5,307460
LTM,2022-11-11,4972.0,5075.0,4930.1001,5058.0,771362
LTM,2022-11-14,5096.0,5188.0,5076.0,5155.7002,664125
LTM,2022-11-15,5210.0,5360.0,5096.0,5135.4502,1013747
LTM,2022-11-16,5140.0,5218.6499,5003.0,5048.0498,426335
LTM,2022-11-17,5028.0,5028.0,4858.6001,4930.0,451474
LTM,2022-11-18,4934.9502,5024.0,4851.0498,4895.8999,460492
LTM,2022-11-21,4899.0,4899.0,4756.8501,4766.8501,304871
LTM,2022-11-22,4755.0,4799.0,4725.0,4756.1499,535654
LTM,2022-11-23,4781.5,4817.3999,4693.0,4742.0498,309325
LTM,2022-11-24,4767.9502,4985.0,4745.5,4945.5498,549567
LTM,2022-11-25,4965.0,4971.9502,4905.0,4938.2998,259072
LTM,2022-11-28,4930.0,5014.4502,4907.0,4941.2998,288290
LTM,2022-11-29,4934.75,4961.7998,4902.0,4912.1499,156295
LTM,2022-11-30,4912.0,4938.0,4820.0,4838.5498,647389
LTM,2022-12-01,4838.5498,4838.5498,4838.5498,4838.5498,0
LTM,2022-12-02,4838.5498,4838.5498,4838.5498,4838.5498,0
LTM,2022-12-05,5080.0,5107.75,4970.0,4975.3999,286244
LTM,2022-12-06,4951.0,4951.0,4800.0,4815.5498,529007
LTM,2022-12-07,4815.3999,4815.3999,4672.6001,4687.6001,622933
LTM,2022-12-08,4690.0,4698.8501,4550.8999,4558.7998,705770
LTM,2022-12-09,4590.0,4606.0498,4393.1499,4401.75,720644
LTM,2022-12-12,4380.0,4390.0,4281.0,4330.9502,671381
LTM,2022-12-13,4368.0,4380.9502,4310.6499,4317.7998,640427
LTM,2022-12-14,4354.9502,4465.0,4350.0,4443.1499,881860
LTM,2022-12-15,4446.0,4450.0,4316.0,4331.2998,476697
LTM,2022-12-16,4285.0,4388.9502,4229.0498,4336.3501,728348
LTM,2022-12-19,4261.0,4380.0,4261.0,4372.6001,435967
LTM,2022-12-20,4350.0,4370.0,4295.0,4362.2002,217063
LTM,2022-12-21,4384.0498,4456.3999,4375.0,4424.25,644975
LTM,2022-12-22,4444.0,4474.0,4350.0,4378.5,334180
LTM,2022-12-23,4300.0,4343.2998,4225.0,4266.5498,429859
LTM,2022-12-26,4261.0,4354.4502,4242.6001,4348.9502,248624
LTM,2022-12-27,4370.7002,4415.6001,4355.5498,4390.4502,245105
LTM,2022-12-28,4367.0,4395.0,4306.2002,4332.0,312640
LTM,2022-12-29,4307.1001,4455.0,4280.0,4420.2002,1092863
LTM,2022-12-30,4430.0,4469.9502,4354.1499,4365.3999,317547
LTM,2023-01-02,4365.3999,4385.8501,4294.7002,4322.1001,268574
LTM,2023-01-03,4334.0,4364.7002,4318.6499,4349.1499,191007
LTM,2023-01-04,4311.0,4322.0,4265.2002,4277.9502,428917
LTM,2023-01-05,4290.0,4299.0,4250.0498,4260.2002,218691
LTM,2023-01-06,4250.0,4279.4502,4180.0,4197.6001,264197
LTM,2023-01-09,4230.1499,4327.0,4230.1499,4295.25,388187
LTM,2023-01-10,4296.0,4298.9502,4215.0498,4231.6001,225477
LTM,2023-01-11,4252.7998,4299.0,4211.0,4225.5,243019
LTM,2023-01-12,4255.0,4295.0,4241.0,4276.1499,252469
LTM,2023-01-13,4273.8999,4293.4502,4146.5,4287.4502,437340
LTM,2023-01-16,4298.5,4309.4502,4211.7002,4277.0,347903
LTM,2023-01-17,4281.0,4304.9502,4247.5498,4274.25,225154
LTM,2023-01-18,4295.3501,4301.25,4256.0,4273.75,205896
LTM,2023-01-19,4252.0,4279.3501,4223.0,4238.75,233112
LTM,2023-01-20,4205.0498,4347.0,4205.0498,4268.0498,449630
LTM,2023-01-23,4139.9502,4401.0,4121.0,4368.8501,1266347
LTM,2023-01-24,4391.7002,4544.9502,4374.7998,4509.4502,1009385
LTM,2023-01-25,4490.0,4505.0,4412.7998,4430.6499,312847
LTM,2023-01-27,4400.0,4467.9502,4366.0,4399.0498,449822
LTM,2023-01-30,4399.0,4464.0,4340.0,4448.8999,745273
LTM,2023-01-31,4448.2998,4458.0,4344.8999,4368.5498,486171
LTM,2023-02-01,4393.0,4429.7998,4331.0498,4388.1001,363833
LTM,2023-02-02,4395.0,4595.0,4395.0,4587.75,902731
LTM,2023-02-03,4640.0,4640.0,4410.0,4502.2002,646511
LTM,2023-02-06,4490.0,4612.4502,4440.25,4596.0498,528238
LTM,2023-02-07,4582.0,4627.6001,4561.6499,4594.25,312037
LTM,2023-02-08,4630.0,4727.9502,4617.2998,4714.7002,610010
LTM,2023-02-09,4680.0,4741.5,4661.5,4695.6499,553507
LTM,2023-02-10,4684.0,4700.0,4650.5,4691.6001,252444
LTM,2023-02-13,4690.0,4693.0,4552.0,4621.0,253166
LTM,2023-02-14,4630.0,4715.0,4625.1001,4636.6499,318114
LTM,2023-02-15,4654.7998,4749.0,4587.0,4742.8501,488248
LTM,2023-02-16,4773.1001,4975.0498,4755.1499,4948.0,994748
LTM,2023-02-17,4860.0,4908.0,4833.75,4858.2998,396974
LTM,2023-02-20,4858.2998,4955.5,4841.0,4886.8501,693618
LTM,2023-02-21,4911.2998,4923.7998,4868.0,4878.8999,410733
LTM,2023-02-22,4815.0,4815.0,4758.0,4805.2998,411601
LTM,2023-02-23,4829.3501,4869.1001,4765.0,4853.6001,422276
LTM,2023-02-24,4875.0,4947.2998,4822.5,4853.5498,344150
LTM,2023-02-27,4803.5498,4837.7002,4678.6499,4775.0,479625
LTM,2023-02-28,4781.0,4855.0,4698.0,4722.0498,500908
LTM,2023-03-01,4722.0498,4770.0,4709.3999,4743.7998,290531
LTM,2023-03-02,4705.0,4729.8501,4650.0,4705.5498,292898
LTM,2023-03-03,4729.1001,4757.0,4686.0498,4710.3501,297149
LTM,2023-03-06,4760.9502,4845.0,4755.0,4821.2002,385377
LTM,2023-03-08,4777.0,4798.1499,4725.0,4781.4502,191475
LTM,2023-03-09,4780.0,4819.0,4720.0,4738.0,225194
LTM,2023-03-10,4680.0,4680.0,4600.1001,4640.1001,331578
LTM,2023-03-13,4642.9502,4716.1499,4602.8501,4616.0,248598
LTM,2023-03-14,4590.0,4652.2998,4483.1001,4566.9502,410671
LTM,2023-03-15,4581.0,4680.0,4565.8999,4592.2998,320108
LTM,2023-03-16,4580.0,4604.8501,4480.0,4553.0498,416508
LTM,2023-03-17,4640.0,4785.0,4621.3501,4673.9502,1180000
LTM,2023-03-20,4561.0,4707.0,4561.0,4678.25,317984
LTM,2023-03-21,4694.0,4723.8999,4647.25,4674.1001,332833
LTM,2023-03-22,4714.9502,4795.0,4633.5,4649.75,409812
LTM,2023-03-23,4611.0,4648.0,4542.5,4601.8999,400901
