symbol,date,open,high,low,close,volume
HDFCAMC,2023-03-08,890.0,902.925,888.0,899.7,486920
HDFCAMC,2023-03-09,899.8,906.75,890.0,891.625,358764
HDFCAMC,2023-03-10,887.5,889.425,875.25,878.675,483118
HDFCAMC,2023-03-13,878.675,878.7,851.5,856.25,695654
HDFCAMC,2023-03-14,855.0,866.45,850.175,856.55,497762
HDFCAMC,2023-03-15,865.975,866.0,835.0,838.375,2143064
HDFCAMC,2023-03-16,837.5,848.05,822.375,841.325,1311204
HDFCAMC,2023-03-17,843.15,861.2,834.55,839.075,1697922
HDFCAMC,2023-03-20,860.0,861.0,794.75,840.05,12673650
HDFCAMC,2023-03-21,849.0,884.45,845.075,882.1,3766286
HDFCAMC,2023-03-22,883.5,889.725,876.75,884.1,825532
HDFCAMC,2023-03-23,881.0,890.825,870.325,871.925,427420
HDFCAMC,2023-03-24,854.0,854.0,826.55,836.425,3935362
HDFCAMC,2023-03-27,835.0,842.425,816.75,840.3,1526448
HDFCAMC,2023-03-28,845.0,847.85,834.4,842.625,1223066
HDFCAMC,2023-03-29,846.0,847.2,833.275,839.025,618712
HDFCAMC,2023-03-31,840.0,855.15,835.55,853.925,902898
HDFCAMC,2023-04-03,862.475,871.975,852.55,864.975,899034
HDFCAMC,2023-04-05,862.75,876.0,857.4,873.1,829226
HDFCAMC,2023-04-06,873.5,878.55,865.75,870.725,545278
HDFCAMC,2023-04-10,871.5,877.0,867.5,875.25,336286
HDFCAMC,2023-04-11,876.125,881.5,875.025,879.725,300738
HDFCAMC,2023-04-12,879.025,893.5,872.55,892.325,1039048
HDFCAMC,2023-04-13,893.525,905.0,885.25,895.9,734168
HDFCAMC,2023-04-17,896.1,905.225,891.65,903.575,746624
HDFCAMC,2023-04-18,907.0,910.825,898.05,905.425,1181168
HDFCAMC,2023-04-19,905.5,905.5,882.5,884.275,308242
HDFCAMC,2023-04-20,884.75,889.0,881.275,887.1,384836
HDFCAMC,2023-04-21,888.225,892.975,881.5,884.975,229222
HDFCAMC,2023-04-24,891.65,893.425,882.525,890.45,230562
HDFCAMC,2023-04-25,892.5,892.5,873.025,882.8,1745618
HDFCAMC,2023-04-26,885.275,885.275,865.85,870.75,820700
HDFCAMC,2023-04-27,873.375,873.375,864.0,866.8,434814
HDFCAMC,2023-04-28,866.95,884.425,866.95,882.15,737656
HDFCAMC,2023-05-02,886.075,910.5,884.0,904.425,691590
HDFCAMC,2023-05-03,903.725,909.475,894.325,896.0,1005008
HDFCAMC,2023-05-04,896.475,914.0,894.325,910.3,586264
HDFCAMC,2023-05-05,909.75,917.425,898.875,912.275,683020
HDFCAMC,2023-05-08,916.5,922.5,912.6,918.475,546628
HDFCAMC,2023-05-09,924.725,929.95,908.625,910.825,838278
HDFCAMC,2023-05-10,912.5,924.9,909.175,921.875,363862
HDFCAMC,2023-05-11,927.975,930.0,915.0,919.5,604038
HDFCAMC,2023-05-12,920.0,924.0,910.0,911.175,552918
HDFCAMC,2023-05-15,911.225,928.7,910.0,921.275,396182
HDFCAMC,2023-05-16,922.5,930.0,919.5,920.75,415416
HDFCAMC,2023-05-17,922.0,923.975,904.125,908.7,394416
HDFCAMC,2023-05-18,910.7,917.175,902.125,906.8,326998
HDFCAMC,2023-05-19,903.975,906.425,872.0,902.3,1558850
HDFCAMC,2023-05-22,896.025,912.35,892.5,893.575,543252
HDFCAMC,2023-05-23,888.4,893.5,881.5,883.275,877554
HDFCAMC,2023-05-24,883.25,883.275,870.0,870.975,598192
HDFCAMC,2023-05-25,871.0,886.05,870.0,882.025,473976
HDFCAMC,2023-05-26,883.975,930.0,882.525,927.875,2876044
HDFCAMC,2023-05-29,925.025,946.0,925.025,936.875,1395728
HDFCAMC,2023-05-30,941.4,979.0,939.975,975.55,2787760
HDFCAMC,2023-05-31,980.0,985.0,968.075,981.525,927370
HDFCAMC,2023-06-01,980.0,991.35,972.525,975.0,546834
HDFCAMC,2023-06-02,977.475,984.0,965.025,982.45,644040
HDFCAMC,2023-06-05,987.375,988.95,976.5,981.55,1000932
HDFCAMC,2023-06-06,983.5,988.3,979.0,985.95,321998
HDFCAMC,2023-06-07,990.0,999.725,985.0,997.7,650232
HDFCAMC,2023-06-08,1000.0,1005.0,992.55,996.825,1038588
HDFCAMC,2023-06-09,972.475,972.475,953.375,967.125,929776
HDFCAMC,2023-06-12,966.275,975.15,958.775,972.45,484678
HDFCAMC,2023-06-13,980.5,988.9,977.125,988.1,529990
HDFCAMC,2023-06-14,994.45,994.45,951.525,966.925,2123676
HDFCAMC,2023-06-15,970.55,982.9,950.65,954.9,1136844
HDFCAMC,2023-06-16,962.475,977.225,950.525,959.1,1450668
HDFCAMC,2023-06-19,968.8,968.8,942.775,946.225,1474618
HDFCAMC,2023-06-20,1017.5,1063.85,993.05,1052.45,13175512
HDFCAMC,2023-06-21,1060.575,1062.75,1018.725,1024.25,4267908
HDFCAMC,2023-06-22,1030.0,1031.9,1000.35,1008.975,2954366
HDFCAMC,2023-06-23,1012.5,1012.975,997.5,1008.05,3322258
HDFCAMC,2023-06-26,1000.0,1009.975,997.55,1003.25,1083154
HDFCAMC,2023-06-27,1003.25,1029.25,999.5,1026.45,2104108
HDFCAMC,2023-06-28,1031.85,1036.0,1020.0,1025.0,1066218
HDFCAMC,2023-06-30,1075.0,1174.95,1075.0,1147.825,12373348
HDFCAMC,2023-07-03,1155.55,1156.475,1127.725,1142.8,1829276
HDFCAMC,2023-07-04,1144.25,1157.4,1132.5,1145.675,1300530
HDFCAMC,2023-07-05,1138.125,1158.7,1138.125,1147.4,1139106
HDFCAMC,2023-07-06,1149.0,1149.0,1123.1,1129.875,1002536
HDFCAMC,2023-07-07,1129.0,1133.225,1118.5,1126.475,521722
HDFCAMC,2023-07-10,1126.525,1137.25,1109.275,1124.375,476006
HDFCAMC,2023-07-11,1126.4,1151.675,1125.0,1141.375,983164
HDFCAMC,2023-07-12,1146.375,1175.0,1144.25,1162.875,1621344
HDFCAMC,2023-07-13,1174.975,1186.0,1161.55,1164.75,1010370
HDFCAMC,2023-07-14,1165.0,1193.3,1164.35,1189.9,715316
HDFCAMC,2023-07-17,1195.0,1199.5,1177.525,1191.85,921168
HDFCAMC,2023-07-18,1192.0,1203.5,1180.0,1186.125,921764
HDFCAMC,2023-07-19,1186.125,1211.225,1181.0,1204.05,841018
HDFCAMC,2023-07-20,1210.0,1294.675,1202.725,1260.075,3632144
HDFCAMC,2023-07-21,1259.5,1260.0,1222.875,1249.775,1328446
HDFCAMC,2023-07-24,1258.725,1271.725,1225.0,1248.775,2410862
HDFCAMC,2023-07-25,1248.0,1269.2,1231.875,1263.525,1485610
HDFCAMC,2023-07-26,1263.5,1263.5,1225.0,1243.125,1282862
HDFCAMC,2023-07-27,1207.55,1250.7,1197.85,1223.325,3016510
HDFCAMC,2023-07-28,1227.5,1278.725,1222.4,1269.125,2076590
HDFCAMC,2023-07-31,1274.975,1292.0,1258.9,1267.0,1178222
HDFCAMC,2023-08-01,1270.0,1279.95,1261.325,1278.15,835482
HDFCAMC,2023-08-02,1275.0,1275.0,1236.1,1245.75,1249000
HDFCAMC,2023-08-03,1244.05,1244.05,1193.525,1199.975,1276424
HDFCAMC,2023-08-04,1210.725,1218.975,1185.775,1203.15,873656
HDFCAMC,2023-08-07,1215.2,1234.45,1198.8,1225.45,1329226
HDFCAMC,2023-08-08,1233.5,1254.25,1227.625,1247.0,1356486
HDFCAMC,2023-08-09,1253.525,1264.8,1238.0,1260.8,997382
HDFCAMC,2023-08-10,1258.475,1299.0,1255.025,1289.5,1379696
HDFCAMC,2023-08-11,1296.45,1319.95,1276.0,1280.425,2347534
HDFCAMC,2023-08-14,1278.95,1278.95,1240.575,1247.35,1446058
HDFCAMC,2023-08-16,1245.0,1279.775,1233.525,1276.6,1621806
HDFCAMC,2023-08-17,1274.975,1282.975,1264.35,1272.425,976068
HDFCAMC,2023-08-18,1255.775,1264.35,1237.5,1250.85,1197650
HDFCAMC,2023-08-21,1245.0,1257.5,1230.325,1236.125,908582
HDFCAMC,2023-08-22,1239.85,1270.7,1231.125,1249.925,1396386
HDFCAMC,2023-08-23,1254.975,1274.0,1249.5,1266.075,1158304
HDFCAMC,2023-08-24,1277.475,1282.0,1237.525,1247.425,1128098
HDFCAMC,2023-08-25,1244.95,1265.975,1235.65,1249.3,1311594
HDFCAMC,2023-08-28,1244.975,1273.975,1240.875,1263.65,1341948
HDFCAMC,2023-08-29,1263.625,1275.75,1235.1,1238.275,1403424
HDFCAMC,2023-08-30,1249.8,1269.0,1243.95,1246.9,2145634
HDFCAMC,2023-08-31,1247.5,1279.175,1208.025,1262.1,21147286
HDFCAMC,2023-09-01,1234.85,1234.85,1211.0,1215.625,2482368
HDFCAMC,2023-09-04,1221.5,1249.5,1212.0,1226.4,1238872
HDFCAMC,2023-09-05,1221.775,1241.975,1220.0,1235.8,948218
HDFCAMC,2023-09-06,1237.5,1241.65,1223.0,1228.55,352634
HDFCAMC,2023-09-07,1234.975,1263.925,1228.6,1261.275,1503244
HDFCAMC,2023-09-08,1261.5,1273.0,1255.0,1267.9,640430
HDFCAMC,2023-09-11,1268.5,1343.775,1262.575,1331.95,2426732
HDFCAMC,2023-09-12,1341.725,1341.725,1294.05,1315.45,1123864
HDFCAMC,2023-09-13,1315.05,1318.925,1278.5,1312.05,608116
HDFCAMC,2023-09-14,1315.0,1344.275,1312.525,1332.775,998006
HDFCAMC,2023-09-15,1340.425,1377.5,1323.8,1363.025,1301094
HDFCAMC,2023-09-18,1362.0,1362.0,1315.0,1324.275,1426032
HDFCAMC,2023-09-20,1312.5,1361.0,1310.55,1342.025,1393160
HDFCAMC,2023-09-21,1339.475,1365.0,1323.775,1338.175,1314084
HDFCAMC,2023-09-22,1345.3,1368.5,1324.0,1328.45,1173830
HDFCAMC,2023-09-25,1328.45,1351.5,1323.525,1335.55,610708
HDFCAMC,2023-09-26,1335.975,1365.0,1324.675,1330.95,1608594
HDFCAMC,2023-09-27,1337.0,1355.3,1327.5,1335.05,2231738
HDFCAMC,2023-09-28,1335.1,1341.0,1281.325,1289.325,3433218
HDFCAMC,2023-09-29,1302.35,1326.0,1291.625,1323.725,866700
HDFCAMC,2023-10-03,1324.975,1336.5,1311.675,1330.525,939806
HDFCAMC,2023-10-04,1329.0,1334.0,1309.0,1329.825,875812
HDFCAMC,2023-10-05,1337.45,1350.0,1321.95,1323.975,631764
HDFCAMC,2023-10-06,1325.75,1368.5,1324.275,1363.075,960630
HDFCAMC,2023-10-09,1357.45,1360.4,1336.7,1344.9,824556
HDFCAMC,2023-10-10,1347.65,1384.975,1346.0,1381.65,1700342
HDFCAMC,2023-10-11,1396.0,1399.95,1371.0,1373.6,1403308
HDFCAMC,2023-10-12,1379.95,1390.0,1363.5,1377.725,2436808
HDFCAMC,2023-10-13,1391.475,1455.0,1388.275,1427.75,5301926
HDFCAMC,2023-10-16,1432.95,1432.95,1410.0,1429.25,891964
HDFCAMC,2023-10-17,1432.95,1465.0,1432.95,1449.675,1482018
HDFCAMC,2023-10-18,1451.975,1451.975,1427.65,1430.85,500464
HDFCAMC,2023-10-19,1429.0,1440.0,1414.425,1433.325,846032
HDFCAMC,2023-10-20,1430.925,1446.525,1426.375,1439.5,964020
HDFCAMC,2023-10-23,1429.0,1444.7,1408.95,1414.475,1472334
HDFCAMC,2023-10-25,1404.875,1432.75,1389.7,1406.6,1010856
HDFCAMC,2023-10-26,1400.0,1400.0,1347.325,1355.575,1165360
HDFCAMC,2023-10-27,1366.0,1392.35,1366.0,1376.1,644314
HDFCAMC,2023-10-30,1382.0,1383.35,1345.3,1353.9,782822
HDFCAMC,2023-10-31,1373.95,1384.5,1354.45,1367.0,1493156
HDFCAMC,2023-11-01,1373.725,1388.5,1356.5,1361.55,494626
HDFCAMC,2023-11-02,1371.0,1389.75,1362.875,1365.125,872670
HDFCAMC,2023-11-03,1374.975,1383.125,1357.675,1377.675,752506
HDFCAMC,2023-11-06,1385.0,1402.25,1379.225,1383.95,1028830
HDFCAMC,2023-11-07,1393.975,1394.95,1373.925,1387.9,1125030
HDFCAMC,2023-11-08,1391.975,1394.775,1368.125,1372.975,459652
HDFCAMC,2023-11-09,1374.975,1382.775,1362.375,1381.25,291048
HDFCAMC,2023-11-10,1379.075,1393.975,1370.525,1384.925,649250
HDFCAMC,2023-11-13,1388.65,1395.0,1369.475,1390.725,840820
HDFCAMC,2023-11-15,1396.475,1407.475,1383.275,1384.975,620668
HDFCAMC,2023-11-16,1378.5,1407.5,1378.5,1403.05,488696
HDFCAMC,2023-11-17,1403.35,1484.95,1395.5,1453.35,2673806
HDFCAMC,2023-11-20,1451.975,1469.0,1435.925,1439.325,680696
HDFCAMC,2023-11-21,1448.425,1459.0,1435.7,1439.35,885784
HDFCAMC,2023-11-22,1440.0,1451.5,1416.475,1426.85,615294
HDFCAMC,2023-11-23,1430.0,1442.3,1420.1,1426.875,397090
HDFCAMC,2023-11-24,1427.4,1447.5,1416.35,1420.775,492292
HDFCAMC,2023-11-28,1425.0,1469.1,1424.0,1449.15,1131592
HDFCAMC,2023-11-29,1452.475,1473.75,1441.1,1466.375,529216
HDFCAMC,2023-11-30,1469.025,1500.1,1457.75,1484.775,2303334
HDFCAMC,2023-12-01,1494.95,1499.0,1462.325,1464.025,496440
HDFCAMC,2023-12-04,1475.975,1496.75,1473.55,1476.775,748316
HDFCAMC,2023-12-05,1475.0,1517.075,1465.625,1514.825,1270268
HDFCAMC,2023-12-06,1524.475,1524.475,1493.5,1496.05,829826
HDFCAMC,2023-12-07,1496.075,1512.5,1489.325,1498.0,1209934
HDFCAMC,2023-12-08,1498.0,1506.35,1486.45,1493.525,974538
HDFCAMC,2023-12-11,1497.125,1505.0,1483.275,1488.05,436790
HDFCAMC,2023-12-12,1494.5,1515.0,1490.125,1508.425,1009402
HDFCAMC,2023-12-13,1513.35,1514.85,1481.275,1505.575,767166
HDFCAMC,2023-12-14,1515.725,1532.85,1515.725,1524.775,777614
HDFCAMC,2023-12-15,1530.0,1535.475,1508.35,1512.35,770918
HDFCAMC,2023-12-18,1512.5,1530.95,1509.05,1513.925,950546
HDFCAMC,2023-12-19,1517.5,1566.1,1506.05,1561.025,1921968
HDFCAMC,2023-12-20,1564.95,1635.75,1547.5,1558.3,2335116
HDFCAMC,2023-12-21,1540.575,1578.8,1525.025,1574.3,573692
HDFCAMC,2023-12-22,1587.5,1614.975,1570.075,1610.75,829196
HDFCAMC,2023-12-26,1610.75,1645.225,1594.0,1597.725,1151172
HDFCAMC,2023-12-27,1614.5,1624.65,1601.125,1607.2,725380
HDFCAMC,2023-12-28,1610.0,1617.45,1597.5,1606.975,1220506
HDFCAMC,2023-12-29,1607.5,1612.5,1594.5,1602.5,580172
HDFCAMC,2024-01-01,1602.5,1614.35,1590.75,1610.65,303928
HDFCAMC,2024-01-02,1615.0,1635.0,1601.75,1630.475,748530
HDFCAMC,2024-01-03,1630.0,1638.85,1613.5,1618.625,366900
HDFCAMC,2024-01-04,1622.5,1676.125,1618.625,1663.175,1209976
HDFCAMC,2024-01-05,1669.5,1669.5,1644.0,1651.8,609926
HDFCAMC,2024-01-08,1637.5,1687.0,1637.5,1675.075,896504
HDFCAMC,2024-01-09,1691.425,1724.5,1672.0,1707.625,932218
HDFCAMC,2024-01-10,1709.975,1722.5,1681.7,1709.45,921458
HDFCAMC,2024-01-11,1715.0,1771.25,1706.55,1750.85,2238284
HDFCAMC,2024-01-12,1772.5,1780.0,1705.5,1727.375,2237674
HDFCAMC,2024-01-15,1740.0,1767.675,1730.5,1751.05,1162702
HDFCAMC,2024-01-16,1757.4,1757.4,1709.05,1718.0,1037288
HDFCAMC,2024-01-17,1696.0,1699.4,1641.275,1667.2,770634
HDFCAMC,2024-01-18,1655.5,1708.3,1628.0,1701.275,1300702
HDFCAMC,2024-01-19,1710.0,1744.5,1700.625,1739.35,803434
HDFCAMC,2024-01-23,1698.525,1731.775,1666.5,1683.55,1833300
HDFCAMC,2024-01-24,1676.8,1722.975,1664.2,1717.875,803830
HDFCAMC,2024-01-25,1715.5,1747.0,1703.15,1714.325,650550
HDFCAMC,2024-01-29,1714.0,1769.6,1703.15,1755.05,1409190
HDFCAMC,2024-01-30,1762.475,1767.0,1739.0,1755.2,1149726
HDFCAMC,2024-01-31,1764.0,1806.0,1761.55,1790.75,1506634
HDFCAMC,2024-02-01,1790.75,1800.6,1767.525,1793.975,374652
HDFCAMC,2024-02-02,1798.95,1808.3,1775.925,1783.425,429416
HDFCAMC,2024-02-05,1787.0,1803.0,1756.575,1779.075,1124312
HDFCAMC,2024-02-06,1785.0,1815.0,1775.5,1812.125,698934
HDFCAMC,2024-02-07,1815.475,1829.925,1805.0,1821.5,519448
HDFCAMC,2024-02-08,1830.0,1837.375,1810.525,1821.675,355616
HDFCAMC,2024-02-09,1833.9,1845.0,1788.85,1818.325,511562
HDFCAMC,2024-02-12,1821.0,1842.425,1787.1,1818.125,1638454
HDFCAMC,2024-02-13,1824.95,1889.5,1811.6,1882.4,1431082
HDFCAMC,2024-02-14,1875.0,1898.65,1840.525,1889.125,749592
HDFCAMC,2024-02-15,1889.15,1909.65,1862.0,1891.5,634966
HDFCAMC,2024-02-16,1907.35,1939.975,1891.5,1937.7,536504
HDFCAMC,2024-02-19,1942.525,1944.875,1845.0,1867.25,2124130
HDFCAMC,2024-02-20,1873.0,1915.0,1862.575,1887.25,1312970
HDFCAMC,2024-02-21,1890.0,1904.9,1863.0,1870.675,470884
HDFCAMC,2024-02-22,1876.5,1896.475,1857.525,1891.475,406832
HDFCAMC,2024-02-23,1892.0,1919.15,1888.0,1908.925,380830
HDFCAMC,2024-02-26,1909.95,1954.975,1871.25,1940.45,2308838
HDFCAMC,2024-02-27,1955.5,2033.25,1930.55,1951.925,2879020
HDFCAMC,2024-02-28,1951.925,1959.475,1913.5,1918.4,539766
HDFCAMC,2024-02-29,1907.5,1913.625,1856.125,1876.5,3165748
HDFCAMC,2024-03-01,1876.5,1904.0,1861.5,1892.375,503454
HDFCAMC,2024-03-04,1885.0,1938.15,1885.0,1928.25,1019990
HDFCAMC,2024-03-05,1926.475,1927.8,1885.0,1897.35,516942
HDFCAMC,2024-03-06,1896.35,1907.875,1866.05,1881.55,345596
HDFCAMC,2024-03-07,1885.0,1893.975,1865.0,1872.9,291510
HDFCAMC,2024-03-11,1875.0,1917.325,1862.5,1884.05,1111168
HDFCAMC,2024-03-12,1873.0,1885.0,1829.975,1844.55,786888
HDFCAMC,2024-03-13,1844.55,1875.45,1793.025,1818.025,678648
HDFCAMC,2024-03-14,1792.525,1889.5,1791.175,1877.525,620838
HDFCAMC,2024-03-15,1875.0,1915.725,1840.0,1909.325,1278930
HDFCAMC,2024-03-18,1909.975,1912.35,1857.775,1870.675,1056494
HDFCAMC,2024-03-19,1862.45,1865.0,1823.0,1833.075,764134
HDFCAMC,2024-03-20,1830.0,1847.825,1793.2,1805.7,465324
HDFCAMC,2024-03-21,1815.075,1841.0,1811.025,1835.625,417580
HDFCAMC,2024-03-22,1835.625,1909.5,1834.0,1886.7,1686008
HDFCAMC,2024-03-26,1887.125,1929.0,1873.85,1905.425,989612
HDFCAMC,2024-03-27,1905.3,1918.525,1889.0,1897.775,305874
HDFCAMC,2024-03-28,1899.975,1904.875,1872.075,1877.05,662492
HDFCAMC,2024-04-01,1899.5,1912.225,1886.0,1892.55,1484820
HDFCAMC,2024-04-02,1906.0,1906.0,1828.45,1878.35,1434838
HDFCAMC,2024-04-03,1874.975,1890.5,1861.025,1871.9,360558
HDFCAMC,2024-04-04,1877.0,1879.0,1845.0,1849.675,449102
HDFCAMC,2024-04-05,1849.675,1852.725,1830.625,1837.35,511864
HDFCAMC,2024-04-08,1835.4,1843.5,1808.125,1830.175,1431236
HDFCAMC,2024-04-09,1835.075,1862.975,1825.5,1851.95,731756
HDFCAMC,2024-04-10,1859.475,1877.725,1848.875,1852.875,1052856
HDFCAMC,2024-04-12,1852.875,1866.0,1830.0,1840.1,949218
HDFCAMC,2024-04-15,1815.0,1852.65,1798.8,1823.45,1201260
HDFCAMC,2024-04-16,1824.925,1887.8,1824.925,1864.475,2934572
HDFCAMC,2024-04-18,1867.525,1912.5,1865.0,1886.2,1205268
HDFCAMC,2024-04-19,1884.025,1884.025,1822.525,1854.225,973044
HDFCAMC,2024-04-22,1865.0,1875.5,1812.65,1823.75,1533888
HDFCAMC,2024-04-23,1824.975,1848.95,1818.025,1822.875,659864
HDFCAMC,2024-04-24,1823.0,1833.475,1799.075,1830.2,798326
HDFCAMC,2024-04-25,1830.0,1852.5,1818.025,1843.8,675132
HDFCAMC,2024-04-26,1847.5,1893.1,1847.5,1858.85,717404
HDFCAMC,2024-04-29,1866.0,1893.0,1854.05,1885.425,637550
HDFCAMC,2024-04-30,1894.0,1971.975,1890.5,1947.325,3433536
HDFCAMC,2024-05-02,1960.0,1975.05,1946.5,1969.2,468392
HDFCAMC,2024-05-03,1970.0,1991.925,1947.9,1958.975,531308
HDFCAMC,2024-05-06,1974.95,1974.95,1936.275,1943.85,447032
HDFCAMC,2024-05-07,1943.85,1966.025,1875.3,1882.4,1028066
HDFCAMC,2024-05-08,1891.9,1891.9,1853.525,1857.875,453526
HDFCAMC,2024-05-09,1864.95,1869.225,1800.95,1808.2,435590
HDFCAMC,2024-05-10,1813.5,1850.0,1808.2,1819.8,338488
HDFCAMC,2024-05-13,1819.8,1846.35,1764.0,1836.575,945940
HDFCAMC,2024-05-14,1842.5,1860.95,1821.6,1838.95,352882
HDFCAMC,2024-05-15,1839.0,1884.225,1838.1,1881.025,292902
HDFCAMC,2024-05-16,1889.5,1930.0,1882.525,1927.475,519840
HDFCAMC,2024-05-17,1927.475,1937.425,1887.525,1892.25,567618
HDFCAMC,2024-05-21,1893.3,1905.0,1880.0,1898.25,449644
HDFCAMC,2024-05-22,1898.75,1912.5,1883.8,1899.4,495070
HDFCAMC,2024-05-23,1901.725,1917.5,1880.775,1913.525,345272
HDFCAMC,2024-05-24,1920.0,1922.5,1901.125,1908.175,308854
HDFCAMC,2024-05-27,1917.0,2010.0,1896.0,1959.95,2289480
HDFCAMC,2024-05-28,1962.975,2020.5,1955.825,2005.8,1694452
HDFCAMC,2024-05-29,1990.275,1999.425,1940.275,1946.725,642100
HDFCAMC,2024-05-30,1935.5,1936.0,1863.025,1874.375,1215110
HDFCAMC,2024-05-31,1885.0,1952.475,1882.0,1942.15,1269932
HDFCAMC,2024-06-03,2000.0,2093.4751,2000.0,2045.1,2950286
HDFCAMC,2024-06-04,2037.525,2038.975,1707.775,1728.7,3167694
HDFCAMC,2024-06-05,1754.0,1870.725,1720.625,1852.7,1916838
HDFCAMC,2024-06-06,1874.5,1904.5,1850.55,1880.25,903012
HDFCAMC,2024-06-07,1899.45,1920.0,1867.725,1911.6,626870
HDFCAMC,2024-06-10,1932.0,1947.5,1870.575,1895.4,1866114
HDFCAMC,2024-06-11,1905.0,1924.825,1867.5,1908.425,1173968
HDFCAMC,2024-06-12,1913.9,2014.85,1908.425,2002.05,1277902
HDFCAMC,2024-06-13,2015.0,2044.975,1987.45,1998.075,939574
HDFCAMC,2024-06-14,1999.5,2012.5,1977.525,2007.2,788392
HDFCAMC,2024-06-18,1972.5,1985.525,1958.025,1980.525,756348
HDFCAMC,2024-06-19,1983.3,1995.225,1942.825,1950.15,337688
HDFCAMC,2024-06-20,1951.25,1964.975,1933.225,1946.1,397838
HDFCAMC,2024-06-21,1957.5,1974.175,1942.5,1956.4,393214
HDFCAMC,2024-06-24,1932.5,1997.5,1903.025,1984.45,1162756
HDFCAMC,2024-06-25,1997.5,2063.95,1992.625,2056.8,2904328
HDFCAMC,2024-06-26,2064.0,2076.2749,2015.025,2022.175,1031658
HDFCAMC,2024-06-27,2010.75,2033.475,1995.0,2021.95,607586
HDFCAMC,2024-06-28,2013.55,2046.2,1991.925,1996.65,545160
HDFCAMC,2024-07-01,1999.975,2062.45,1991.325,2054.8501,1101036
HDFCAMC,2024-07-02,2054.8501,2057.5,2013.525,2047.975,895980
HDFCAMC,2024-07-03,2052.4751,2097.9751,2037.825,2062.9751,955596
HDFCAMC,2024-07-04,2070.9751,2124.375,2053.95,2110.3999,847864
HDFCAMC,2024-07-05,2114.95,2132.4751,2100.625,2117.3501,816536
HDFCAMC,2024-07-08,2115.5,2126.1001,2051.825,2079.5249,1450420
HDFCAMC,2024-07-09,2079.5,2099.95,2065.5,2093.4751,566662
HDFCAMC,2024-07-10,2100.0,2100.0,2025.0,2079.825,644216
HDFCAMC,2024-07-11,2089.5,2099.0,2065.6499,2090.7251,403540
HDFCAMC,2024-07-12,2089.5249,2100.0,2070.0,2084.4751,668850
HDFCAMC,2024-07-15,2085.5,2148.2,2062.5,2098.2,3190482
HDFCAMC,2024-07-16,2112.0,2138.9751,2038.1,2043.925,1636448
HDFCAMC,2024-07-18,2043.925,2085.6001,2030.5,2081.25,1378636
HDFCAMC,2024-07-19,2083.4751,2099.0,2021.0,2033.075,1113458
HDFCAMC,2024-07-22,2020.0,2072.0,1988.875,2027.25,1841682
HDFCAMC,2024-07-23,2028.025,2050.0,1851.775,1978.45,3027068
HDFCAMC,2024-07-24,1978.45,2042.55,1970.15,2029.9,1416578
HDFCAMC,2024-07-25,2022.175,2042.65,2001.125,2029.25,1044172
HDFCAMC,2024-07-26,2029.25,2077.0,2025.0,2052.55,762104
HDFCAMC,2024-07-29,2055.0,2108.4751,2052.6001,2072.925,941626
HDFCAMC,2024-07-30,2074.9751,2088.4751,2046.4,2052.8501,1263734
HDFCAMC,2024-07-31,2052.8501,2079.875,2050.0,2057.125,1237700
HDFCAMC,2024-08-01,2069.3999,2105.9751,2060.1499,2091.425,994864
HDFCAMC,2024-08-02,2075.0,2080.0,2050.0,2061.8999,1619870
HDFCAMC,2024-08-05,2024.975,2034.45,1977.775,2014.825,1630134
HDFCAMC,2024-08-06,2025.0,2059.6001,1980.8,1992.05,1409020
HDFCAMC,2024-08-07,2034.0,2047.525,2010.5,2034.725,915732
HDFCAMC,2024-08-08,2033.0,2089.925,2027.7,2054.375,772820
HDFCAMC,2024-08-09,2082.875,2094.575,2056.1499,2066.625,1489786
HDFCAMC,2024-08-12,2065.0249,2108.375,2035.0,2104.05,840346
HDFCAMC,2024-08-13,2105.0,2127.6001,2063.075,2071.0249,1051192
HDFCAMC,2024-08-14,2096.3999,2100.55,2067.2,2072.05,732968
HDFCAMC,2024-08-16,2082.5,2122.425,2081.0249,2108.1499,940164
HDFCAMC,2024-08-19,2119.3501,2121.925,2081.0249,2098.075,1768752
HDFCAMC,2024-08-20,2107.3501,2158.4751,2087.8501,2149.375,1905824
HDFCAMC,2024-08-21,2150.5,2197.8999,2143.0,2194.7749,1658900
HDFCAMC,2024-08-22,2197.5249,2219.425,2182.5,2212.7,1683236
HDFCAMC,2024-08-23,2210.0,2218.5,2189.0249,2192.875,991610
HDFCAMC,2024-08-26,2192.5,2216.925,2182.8,2202.7749,1065858
HDFCAMC,2024-08-27,2202.7749,2263.9751,2192.6499,2253.675,1658922
HDFCAMC,2024-08-28,2254.25,2254.9751,2230.625,2237.4751,277566
HDFCAMC,2024-08-29,2237.4751,2246.9751,2212.95,2227.0,1017062
HDFCAMC,2024-08-30,2227.0,2239.925,2205.25,2210.25,1232220
HDFCAMC,2024-09-02,2215.9751,2239.8,2196.175,2201.6499,448112
HDFCAMC,2024-09-03,2202.05,2234.0249,2180.0,2229.925,1030320
HDFCAMC,2024-09-04,2208.0,2257.4751,2206.8,2252.175,701830
HDFCAMC,2024-09-05,2257.0,2273.1001,2246.125,2257.175,748700
HDFCAMC,2024-09-06,2253.0,2269.8501,2202.55,2209.0,648946
HDFCAMC,2024-09-09,2209.0,2209.0249,2185.0,2200.7,639202
