symbol,date,open,high,low,close,volume
KERNEX,2012-12-13,80.2,82.8,77.8,78.35,261079
KERNEX,2012-12-14,79.0,79.0,74.55,76.4,190490
KERNEX,2012-12-17,76.4,79.5,76.4,78.0,138375
KERNEX,2012-12-18,78.9,78.9,77.15,77.6,90425
KERNEX,2012-12-19,77.75,78.4,75.0,77.4,69169
KERNEX,2012-12-20,78.0,78.15,75.35,75.7,97657
KERNEX,2012-12-21,75.4,75.45,70.4,71.7,171447
KERNEX,2012-12-24,72.7,73.8,72.0,73.1,74942
KERNEX,2012-12-26,73.1,76.8,73.1,76.05,139640
KERNEX,2012-12-27,76.75,78.0,75.8,76.1,84197
KERNEX,2012-12-28,76.85,77.4,74.5,75.4,99902
KERNEX,2012-12-31,75.9,77.0,75.15,76.0,74154
KERNEX,2013-01-01,76.65,79.0,76.3,77.9,137215
KERNEX,2013-01-02,78.75,79.7,77.45,77.6,96768
KERNEX,2013-01-03,77.8,79.4,75.15,78.1,86505
KERNEX,2013-01-04,77.7,79.3,76.8,78.0,80926
KERNEX,2013-01-07,79.4,80.4,79.0,79.35,118960
KERNEX,2013-01-08,79.2,80.25,78.45,78.9,119618
KERNEX,2013-01-09,79.6,83.2,79.35,81.95,409423
KERNEX,2013-01-10,82.8,82.95,75.6,76.25,427665
KERNEX,2013-01-11,76.6,76.6,69.35,70.05,376775
KERNEX,2013-01-14,69.5,69.5,65.9,67.95,220966
KERNEX,2013-01-15,67.8,71.8,67.7,70.6,225983
KERNEX,2013-01-16,70.7,72.65,68.5,69.15,123302
KERNEX,2013-01-17,70.0,70.4,68.8,69.85,58182
KERNEX,2013-01-18,69.85,70.4,67.55,68.15,89464
KERNEX,2013-01-21,68.5,69.75,67.9,68.65,55396
KERNEX,2013-01-22,69.65,69.65,67.1,67.5,47193
KERNEX,2013-01-23,67.4,68.5,64.5,65.5,68925
KERNEX,2013-01-24,65.2,65.7,56.8,58.5,221345
KERNEX,2013-01-25,58.0,61.9,54.65,60.7,268778
KERNEX,2013-01-28,62.0,65.6,60.5,64.55,201927
KERNEX,2013-01-29,65.0,66.5,63.5,64.95,118663
KERNEX,2013-01-30,65.85,66.0,64.6,65.1,71256
KERNEX,2013-01-31,65.5,66.5,65.05,65.5,79488
KERNEX,2013-02-01,65.1,66.4,65.1,65.5,57175
KERNEX,2013-02-04,66.2,68.5,66.2,67.8,137886
KERNEX,2013-02-05,67.45,69.0,65.65,66.2,100436
KERNEX,2013-02-06,67.95,68.15,65.5,66.35,90651
KERNEX,2013-02-07,65.9,66.45,63.0,63.55,67125
KERNEX,2013-02-08,64.45,64.5,61.1,62.45,120654
KERNEX,2013-02-11,63.4,65.9,63.4,64.5,94865
KERNEX,2013-02-12,65.4,65.7,63.0,63.35,57839
KERNEX,2013-02-13,63.95,65.3,63.45,63.65,83389
KERNEX,2013-02-14,63.55,64.1,60.05,60.55,86986
KERNEX,2013-02-15,60.3,63.6,57.5,60.2,361489
KERNEX,2013-02-18,60.6,63.0,60.05,62.5,108577
KERNEX,2013-02-19,63.0,63.9,61.3,62.45,162389
KERNEX,2013-02-20,63.3,65.0,62.65,63.5,195925
KERNEX,2013-02-21,63.0,65.25,62.45,62.85,287918
KERNEX,2013-02-22,63.0,64.4,56.3,57.6,500441
KERNEX,2013-02-25,58.0,58.5,51.7,52.3,706697
KERNEX,2013-02-26,52.6,53.2,42.8,44.0,2826810
KERNEX,2013-02-27,44.0,44.4,37.8,40.15,1107782
KERNEX,2013-02-28,39.25,41.2,37.1,37.5,215090
KERNEX,2013-03-01,37.15,37.7,35.5,35.9,187551
KERNEX,2013-03-04,35.05,36.2,33.2,33.65,106136
KERNEX,2013-03-05,33.45,35.2,33.45,34.15,136903
KERNEX,2013-03-06,33.95,36.6,33.95,35.8,186766
KERNEX,2013-03-07,35.35,35.8,34.6,35.35,66835
KERNEX,2013-03-08,35.7,36.2,34.65,34.9,76901
KERNEX,2013-03-11,34.6,38.0,34.6,37.25,424327
KERNEX,2013-03-12,37.95,38.3,35.4,36.3,199254
KERNEX,2013-03-13,36.0,37.5,35.35,35.55,40220
KERNEX,2013-03-14,35.0,36.25,34.6,35.6,51530
KERNEX,2013-03-15,35.0,36.0,34.6,34.8,37654
KERNEX,2013-03-18,34.3,34.7,33.6,34.2,46172
KERNEX,2013-03-19,34.15,34.85,33.3,33.5,46280
KERNEX,2013-03-20,33.15,33.65,32.0,32.2,43726
KERNEX,2013-03-21,32.4,32.6,30.3,30.95,51025
KERNEX,2013-03-22,30.9,31.4,29.7,30.15,80831
KERNEX,2013-03-25,30.05,31.85,28.7,29.05,78567
KERNEX,2013-03-26,28.7,29.8,28.7,29.1,31147
KERNEX,2013-03-28,29.0,31.6,28.95,30.4,47553
KERNEX,2013-04-01,30.9,32.25,30.25,32.05,45193
KERNEX,2013-04-02,32.25,34.15,32.25,33.75,63769
KERNEX,2013-04-03,33.6,35.3,33.6,33.8,67104
KERNEX,2013-04-04,33.0,34.45,32.75,33.45,39783
KERNEX,2013-04-05,33.55,34.4,33.5,34.0,29857
KERNEX,2013-04-08,33.1,34.35,33.1,33.8,7900
KERNEX,2013-04-09,33.4,34.3,33.35,33.55,14301
KERNEX,2013-04-10,33.6,34.5,33.3,34.15,18804
KERNEX,2013-04-11,34.2,34.75,33.4,33.45,18190
KERNEX,2013-04-12,32.5,33.65,32.5,33.35,12259
KERNEX,2013-04-15,33.0,34.6,32.55,33.35,11476
KERNEX,2013-04-16,33.4,34.4,33.25,34.0,12092
KERNEX,2013-04-17,34.0,35.0,33.8,34.1,23046
KERNEX,2013-04-18,33.9,34.5,33.3,34.15,15675
KERNEX,2013-04-22,35.5,36.35,34.1,35.9,44163
KERNEX,2013-04-23,36.6,36.75,34.0,36.25,33347
KERNEX,2013-04-25,36.8,36.9,36.0,36.3,24637
KERNEX,2013-04-26,36.4,36.5,35.65,36.1,21839
KERNEX,2013-04-29,36.5,37.35,36.0,36.65,21470
KERNEX,2013-04-30,37.25,37.3,36.5,36.8,18545
KERNEX,2013-05-02,36.5,39.0,36.5,37.1,24453
KERNEX,2013-05-03,37.0,37.0,36.35,36.5,25565
KERNEX,2013-05-06,36.0,36.7,35.5,36.2,13339
KERNEX,2013-05-07,37.0,38.0,36.1,36.85,33891
KERNEX,2013-05-08,37.0,37.0,35.7,36.1,14112
KERNEX,2013-05-09,36.5,36.5,35.4,35.6,14034
KERNEX,2013-05-10,35.65,36.45,35.5,35.8,11538
KERNEX,2013-05-13,36.2,36.2,35.3,35.4,12206
KERNEX,2013-05-14,35.55,36.5,35.0,35.35,15667
KERNEX,2013-05-15,35.25,36.3,35.15,35.75,14395
KERNEX,2013-05-16,36.6,37.35,35.6,36.2,55445
KERNEX,2013-05-17,35.4,36.3,35.4,36.25,11490
KERNEX,2013-05-20,36.25,36.65,35.45,35.85,36632
KERNEX,2013-05-21,35.55,39.0,35.55,37.35,222790
KERNEX,2013-05-22,37.25,37.9,36.5,36.7,32878
KERNEX,2013-05-23,36.7,36.7,34.8,35.35,36698
KERNEX,2013-05-24,36.35,36.45,35.15,35.9,24944
KERNEX,2013-05-27,35.5,36.4,35.1,35.95,19444
KERNEX,2013-05-28,36.0,36.1,35.1,35.25,16073
KERNEX,2013-05-29,35.1,36.35,35.1,35.2,19364
KERNEX,2013-05-30,35.5,35.8,35.0,35.3,6474
KERNEX,2013-05-31,34.95,35.65,34.0,34.25,15503
KERNEX,2013-06-03,34.5,35.75,34.35,35.3,20332
KERNEX,2013-06-04,35.9,35.9,35.15,35.45,9316
KERNEX,2013-06-05,35.0,35.9,35.0,35.45,8912
KERNEX,2013-06-06,35.45,35.95,35.35,35.6,12638
KERNEX,2013-06-07,35.7,37.8,35.7,36.2,80993
KERNEX,2013-06-10,36.2,36.75,35.5,35.55,17954
KERNEX,2013-06-11,36.1,36.1,35.1,35.4,26943
KERNEX,2013-06-12,35.6,35.65,34.7,35.2,24134
KERNEX,2013-06-13,35.0,35.4,34.6,35.15,10155
KERNEX,2013-06-14,35.85,35.85,35.05,35.25,13539
KERNEX,2013-06-17,36.2,36.2,35.2,35.45,13001
KERNEX,2013-06-18,35.6,36.4,35.0,36.1,21719
KERNEX,2013-06-19,36.5,37.65,36.5,36.75,54394
KERNEX,2013-06-20,36.45,36.45,35.25,36.05,25732
KERNEX,2013-06-21,35.55,36.45,34.1,35.8,17163
KERNEX,2013-06-24,35.05,36.8,34.1,34.25,35260
KERNEX,2013-06-25,34.0,35.0,32.5,33.25,25578
KERNEX,2013-06-26,33.1,33.7,32.1,32.65,11300
KERNEX,2013-06-27,33.5,33.8,32.8,33.3,9698
KERNEX,2013-06-28,31.05,34.5,31.05,33.2,24044
KERNEX,2013-07-01,35.35,35.35,33.6,34.95,32924
KERNEX,2013-07-02,34.55,34.65,34.1,34.25,11326
KERNEX,2013-07-03,34.7,34.7,33.5,33.65,10750
KERNEX,2013-07-04,33.8,34.85,33.55,34.15,10109
KERNEX,2013-07-05,34.25,34.8,33.7,34.1,7192
KERNEX,2013-07-08,33.5,35.8,33.25,34.8,20068
KERNEX,2013-07-09,34.9,35.5,34.45,34.6,12494
KERNEX,2013-07-10,34.05,34.8,34.0,34.05,4630
KERNEX,2013-07-11,34.9,36.25,34.55,35.8,53387
KERNEX,2013-07-12,35.35,36.9,35.3,35.95,71324
KERNEX,2013-07-15,36.7,37.95,35.55,36.4,59258
KERNEX,2013-07-16,35.6,36.4,35.1,35.5,18443
KERNEX,2013-07-17,34.55,36.1,34.55,35.45,13753
KERNEX,2013-07-18,35.15,35.9,35.0,35.45,9410
KERNEX,2013-07-19,35.9,36.0,35.15,35.4,14193
KERNEX,2013-07-22,36.1,39.4,36.1,37.1,79041
KERNEX,2013-07-23,37.4,37.8,37.0,37.4,20568
KERNEX,2013-07-24,37.05,37.5,34.8,36.3,19786
KERNEX,2013-07-25,36.15,36.15,35.2,35.7,13807
KERNEX,2013-07-26,36.35,36.35,35.1,35.15,11994
KERNEX,2013-07-29,35.0,35.35,34.55,34.75,12431
KERNEX,2013-07-30,35.5,35.5,33.5,33.7,13953
KERNEX,2013-07-31,33.4,34.0,31.8,32.25,28768
KERNEX,2013-08-01,33.4,33.4,31.25,31.65,16832
KERNEX,2013-08-02,31.1,36.7,30.0,35.8,163702
KERNEX,2013-08-05,36.8,36.9,33.55,34.25,240461
KERNEX,2013-08-06,33.95,33.95,31.95,32.1,34206
KERNEX,2013-08-07,32.5,32.5,31.3,31.7,22550
KERNEX,2013-08-08,31.5,33.4,31.5,32.8,17375
KERNEX,2013-08-12,32.0,35.45,32.0,34.2,43810
KERNEX,2013-08-13,33.55,34.95,33.15,33.95,22947
KERNEX,2013-08-14,33.55,34.45,33.55,33.8,18461
KERNEX,2013-08-16,33.5,33.85,32.1,33.05,23196
KERNEX,2013-08-19,32.55,32.8,31.6,32.5,22090
KERNEX,2013-08-20,32.25,32.8,32.0,32.7,11625
KERNEX,2013-08-21,33.2,33.9,32.0,32.3,13008
KERNEX,2013-08-22,32.0,32.7,30.6,32.3,12984
KERNEX,2013-08-23,32.6,32.8,32.15,32.4,9378
KERNEX,2013-08-26,32.0,34.5,32.0,33.45,19603
KERNEX,2013-08-27,33.95,35.4,32.7,33.0,52282
KERNEX,2013-08-28,32.5,33.8,31.5,32.3,19692
KERNEX,2013-08-29,32.3,34.8,32.3,33.8,17060
KERNEX,2013-08-30,34.6,34.8,33.5,34.15,25142
KERNEX,2013-09-02,33.5,35.6,33.5,35.35,30065
KERNEX,2013-09-03,35.0,35.15,33.35,33.6,17192
KERNEX,2013-09-04,33.3,34.5,33.1,34.0,11523
KERNEX,2013-09-05,34.7,35.0,34.0,34.4,11929
KERNEX,2013-09-06,34.0,34.7,33.4,33.7,19467
KERNEX,2013-09-10,36.0,36.0,33.5,33.95,24554
KERNEX,2013-09-11,33.7,34.55,33.6,34.1,14006
KERNEX,2013-09-12,35.4,35.6,34.55,34.8,29954
KERNEX,2013-09-13,34.9,35.25,34.3,34.85,11659
KERNEX,2013-09-16,35.1,35.5,34.2,34.4,14071
KERNEX,2013-09-17,35.15,35.2,34.2,34.75,10381
KERNEX,2013-09-18,34.3,35.15,34.3,34.45,7639
KERNEX,2013-09-19,34.35,35.8,34.3,35.55,15014
KERNEX,2013-09-20,35.8,35.9,34.2,34.5,10668
KERNEX,2013-09-23,34.0,35.45,33.25,34.75,15985
KERNEX,2013-09-24,35.15,35.3,34.3,34.55,8086
KERNEX,2013-09-25,35.0,35.0,34.2,34.35,6914
KERNEX,2013-09-26,34.2,34.9,34.2,34.35,15612
KERNEX,2013-09-27,34.1,34.7,33.9,34.0,9012
KERNEX,2013-09-30,34.7,34.8,33.8,33.95,9314
KERNEX,2013-10-01,34.0,34.8,34.0,34.5,9312
KERNEX,2013-10-03,35.9,36.7,34.6,36.15,49235
KERNEX,2013-10-04,36.0,37.4,35.1,35.95,14575
KERNEX,2013-10-07,35.5,36.95,35.4,36.15,16645
KERNEX,2013-10-08,36.9,36.9,35.55,35.6,10884
KERNEX,2013-10-09,36.65,36.65,35.0,35.55,14558
KERNEX,2013-10-10,35.3,36.0,35.1,35.65,12083
KERNEX,2013-10-11,35.4,36.2,35.1,35.4,9978
KERNEX,2013-10-14,35.3,38.8,35.05,36.7,67850
KERNEX,2013-10-15,36.75,38.2,36.75,37.2,29103
KERNEX,2013-10-17,37.5,39.2,37.5,38.85,38645
KERNEX,2013-10-18,39.3,39.75,37.8,38.3,23602
KERNEX,2013-10-21,38.05,38.95,37.5,38.1,18806
KERNEX,2013-10-22,37.9,38.5,36.85,37.6,16687
KERNEX,2013-10-23,37.1,37.65,36.85,37.25,16607
KERNEX,2013-10-24,37.1,38.0,36.95,37.0,15326
KERNEX,2013-10-25,37.2,37.4,36.8,37.0,5792
KERNEX,2013-10-28,37.0,37.8,37.0,37.05,8695
KERNEX,2013-10-29,36.8,38.1,36.75,37.6,11556
KERNEX,2013-10-30,37.35,38.1,37.3,37.35,6952
KERNEX,2013-10-31,37.2,37.7,36.65,36.8,8086
KERNEX,2013-11-01,36.95,38.5,36.85,38.35,20827
KERNEX,2013-11-05,41.5,48.5,41.5,45.25,175302
KERNEX,2013-11-06,46.0,50.0,42.65,47.05,108001
KERNEX,2013-11-07,48.0,48.35,45.05,45.45,65494
KERNEX,2013-11-08,45.5,46.8,44.5,44.95,31357
KERNEX,2013-11-11,45.5,45.55,44.0,44.1,27163
KERNEX,2013-11-12,44.0,44.5,42.55,43.05,22313
KERNEX,2013-11-13,44.5,44.5,40.3,40.95,31722
KERNEX,2013-11-14,41.0,42.7,40.45,41.1,17915
KERNEX,2013-11-18,42.95,42.95,41.4,42.15,24703
KERNEX,2013-11-19,42.0,48.5,42.0,47.05,252668
KERNEX,2013-11-20,47.7,47.7,44.5,44.95,70244
KERNEX,2013-11-21,45.45,45.5,43.7,44.05,24427
KERNEX,2013-11-22,44.25,45.2,43.5,43.9,23144
KERNEX,2013-11-25,44.95,45.0,44.25,44.6,29432
KERNEX,2013-11-26,44.25,44.75,42.65,43.3,24946
KERNEX,2013-11-27,43.2,43.9,42.7,43.15,14759
KERNEX,2013-11-28,43.95,45.0,43.1,43.85,43265
KERNEX,2013-11-29,43.6,47.5,43.6,45.5,140892
KERNEX,2013-12-02,45.2,46.4,44.1,44.5,33082
KERNEX,2013-12-03,45.4,46.2,44.35,44.75,45948
KERNEX,2013-12-04,45.05,45.35,43.75,43.95,36266
KERNEX,2013-12-05,44.2,44.9,44.2,44.35,15719
KERNEX,2013-12-06,44.2,44.2,43.0,43.35,43844
KERNEX,2013-12-09,43.6,45.2,43.35,43.5,26649
KERNEX,2013-12-10,43.4,43.7,42.8,43.2,17407
KERNEX,2013-12-11,44.0,44.0,42.65,43.2,12936
KERNEX,2013-12-12,43.0,44.45,42.25,42.9,40987
KERNEX,2013-12-13,42.5,42.95,41.1,41.45,35004
KERNEX,2013-12-16,41.0,45.6,40.6,44.95,149955
KERNEX,2013-12-17,46.45,46.9,42.8,43.2,228832
KERNEX,2013-12-18,42.7,45.65,42.6,44.45,90079
KERNEX,2013-12-19,45.4,45.4,43.1,43.3,23015
KERNEX,2013-12-20,44.1,44.25,42.7,43.6,27226
KERNEX,2013-12-23,44.2,45.3,43.5,44.35,46608
KERNEX,2013-12-24,44.2,45.2,44.1,44.95,35506
KERNEX,2013-12-26,45.0,46.9,44.6,45.2,199371
KERNEX,2013-12-27,45.85,46.15,44.2,44.4,27946
KERNEX,2013-12-30,46.2,53.25,46.2,52.9,1804768
KERNEX,2013-12-31,51.6,52.8,47.9,48.2,460608
KERNEX,2014-01-01,48.05,49.6,48.0,48.7,161959
KERNEX,2014-01-02,49.9,52.45,47.6,48.1,502875
KERNEX,2014-01-03,47.95,48.45,46.0,47.3,113196
KERNEX,2014-01-06,47.5,49.2,47.5,48.15,88613
KERNEX,2014-01-07,48.05,49.55,47.75,48.3,100016
KERNEX,2014-01-08,48.8,50.9,47.55,49.05,250550
KERNEX,2014-01-09,49.7,50.05,47.3,47.7,132470
KERNEX,2014-01-10,47.7,47.95,44.8,45.15,201907
KERNEX,2014-01-13,46.15,47.1,45.05,45.3,91433
KERNEX,2014-01-14,45.75,46.3,44.7,45.0,66531
KERNEX,2014-01-15,45.25,46.65,45.1,45.3,48995
KERNEX,2014-01-16,45.4,45.9,44.6,44.85,53536
KERNEX,2014-01-17,44.7,44.85,42.0,42.2,55358
KERNEX,2014-01-20,41.95,42.7,39.4,39.95,102668
KERNEX,2014-01-21,40.0,41.3,39.2,40.1,53674
KERNEX,2014-01-22,39.8,40.85,39.8,40.3,26816
KERNEX,2014-01-23,40.0,41.4,40.0,40.05,33882
KERNEX,2014-01-24,40.05,44.2,38.8,42.85,591144
KERNEX,2014-01-27,42.15,42.15,38.9,39.25,106790
KERNEX,2014-01-28,39.0,40.7,39.0,39.65,62593
KERNEX,2014-01-29,39.4,40.7,39.3,39.55,55353
KERNEX,2014-01-30,39.0,39.0,37.5,37.85,36068
KERNEX,2014-01-31,38.2,39.5,37.5,37.65,46252
KERNEX,2014-02-03,38.0,38.55,37.4,37.8,20136
KERNEX,2014-02-04,37.1,37.5,36.2,36.65,59431
KERNEX,2014-02-05,36.55,40.45,36.3,38.3,194971
KERNEX,2014-02-06,38.5,39.8,38.35,38.65,43305
KERNEX,2014-02-07,38.85,39.4,37.8,38.05,26323
KERNEX,2014-02-10,38.35,38.8,37.25,37.4,27570
KERNEX,2014-02-11,37.5,38.6,36.8,37.15,70856
KERNEX,2014-02-12,37.85,39.0,34.8,35.6,964319
KERNEX,2014-02-13,35.2,35.55,32.2,32.45,128150
KERNEX,2014-02-14,32.4,33.35,31.05,31.6,80259
KERNEX,2014-02-17,31.1,32.4,31.0,31.45,80983
KERNEX,2014-02-18,31.55,31.7,31.15,31.25,23166
KERNEX,2014-02-19,31.25,31.25,31.25,31.25,48729
KERNEX,2014-02-20,30.65,31.0,30.3,30.45,22056
KERNEX,2014-02-21,30.45,31.15,30.1,30.35,20966
KERNEX,2014-02-24,30.2,31.15,30.1,30.35,51839
KERNEX,2014-02-25,30.45,30.95,30.15,30.7,24154
KERNEX,2014-02-26,30.7,30.75,29.7,30.0,33521
KERNEX,2014-02-28,30.2,30.45,29.0,29.1,51347
KERNEX,2014-03-03,29.7,33.85,29.7,31.95,423908
KERNEX,2014-03-04,32.0,33.45,31.3,32.85,139598
KERNEX,2014-03-05,32.8,32.85,31.4,31.65,70430
KERNEX,2014-03-06,31.3,33.1,31.3,31.8,45017
KERNEX,2014-03-07,31.5,32.3,31.4,31.8,25987
KERNEX,2014-03-10,31.5,31.9,31.1,31.3,25180
KERNEX,2014-03-11,31.25,33.2,31.2,32.6,77438
KERNEX,2014-03-12,32.1,32.3,31.55,32.0,16605
KERNEX,2014-03-13,32.0,33.3,31.5,32.55,34957
KERNEX,2014-03-14,32.5,33.45,32.5,32.75,37659
KERNEX,2014-03-18,31.1,33.7,31.1,32.6,12446
KERNEX,2014-03-19,32.75,32.95,32.3,32.45,14151
KERNEX,2014-03-20,32.15,32.95,32.15,32.35,10291
KERNEX,2014-03-21,32.0,33.4,32.0,32.9,24714
KERNEX,2014-03-24,32.65,33.7,32.3,32.75,35222
KERNEX,2014-03-25,33.0,33.0,32.5,32.75,14660
KERNEX,2014-03-26,32.75,33.0,32.15,32.2,18863
KERNEX,2014-03-27,32.15,32.9,32.0,32.15,30768
KERNEX,2014-03-28,32.75,35.0,32.4,34.5,63217
KERNEX,2014-03-31,34.5,36.25,34.3,35.2,57587
KERNEX,2014-04-01,35.0,35.35,34.3,34.95,16393
KERNEX,2014-04-02,34.9,37.8,34.85,37.0,79891
KERNEX,2014-04-03,36.7,37.5,35.75,36.35,63696
KERNEX,2014-04-04,36.2,37.3,36.2,36.75,26684
KERNEX,2014-04-07,37.85,39.0,36.5,38.5,147612
KERNEX,2014-04-09,38.95,39.9,38.5,39.6,179373
KERNEX,2014-04-10,39.95,40.2,38.5,39.05,59577
KERNEX,2014-04-11,38.9,39.95,38.6,38.85,67378
KERNEX,2014-04-15,39.95,40.5,37.65,39.0,127704
KERNEX,2014-04-16,39.55,39.65,36.55,37.05,50972
KERNEX,2014-04-17,37.55,38.3,37.3,37.55,32230
KERNEX,2014-04-21,38.3,43.5,38.25,41.6,464772
KERNEX,2014-04-22,41.65,44.9,41.0,43.6,713390
KERNEX,2014-04-23,43.5,47.7,43.0,46.35,975536
KERNEX,2014-04-24,46.35,46.35,46.35,46.35,0
KERNEX,2014-04-25,46.5,47.9,44.4,46.65,585689
KERNEX,2014-04-28,46.7,48.7,46.15,46.8,312705
KERNEX,2014-04-29,46.55,47.0,42.05,42.25,189023
KERNEX,2014-04-30,42.0,43.15,40.3,41.35,120537
KERNEX,2014-05-02,40.8,42.6,40.6,40.9,80074
KERNEX,2014-05-05,42.45,43.8,40.65,42.25,257255
KERNEX,2014-05-06,42.65,43.1,42.05,42.45,59338
KERNEX,2014-05-07,42.3,42.9,41.7,41.95,35056
KERNEX,2014-05-08,42.35,43.6,41.85,42.05,71741
KERNEX,2014-05-09,42.3,42.75,41.85,42.0,38550
KERNEX,2014-05-12,42.95,43.3,42.05,42.5,58280
KERNEX,2014-05-13,43.1,44.0,42.75,43.5,97510
KERNEX,2014-05-14,44.4,44.4,43.25,43.6,54205
KERNEX,2014-05-15,44.25,44.5,42.5,42.7,40417
KERNEX,2014-05-16,44.0,49.4,43.7,48.3,681425
KERNEX,2014-05-19,49.4,57.95,49.4,57.95,1161958
KERNEX,2014-05-20,60.8,69.5,60.75,69.5,1406709
KERNEX,2014-05-21,72.0,76.45,69.5,75.15,1354663
KERNEX,2014-05-22,74.8,74.8,67.65,69.75,693685
KERNEX,2014-05-23,70.7,72.0,69.05,70.0,189000
KERNEX,2014-05-26,71.0,77.0,68.0,72.95,1065207
KERNEX,2014-05-27,76.0,76.0,65.8,69.7,419067
KERNEX,2014-05-28,70.95,74.0,70.05,72.35,230556
KERNEX,2014-05-29,72.35,73.0,68.7,69.3,129288
KERNEX,2014-05-30,68.6,75.85,68.6,74.6,646133
KERNEX,2014-06-02,76.1,78.45,75.5,77.05,418686
KERNEX,2014-06-03,77.5,80.0,70.1,78.05,464144
KERNEX,2014-06-04,77.25,78.0,75.0,75.4,210209
KERNEX,2014-06-05,74.6,77.1,73.6,75.05,202676
KERNEX,2014-06-06,73.1,76.95,72.1,73.6,79638
KERNEX,2014-06-09,73.0,77.25,70.05,77.25,166723
KERNEX,2014-06-10,79.75,79.9,74.75,77.55,113830
KERNEX,2014-06-11,79.2,79.2,74.0,75.35,74693
KERNEX,2014-06-12,74.1,76.7,71.6,73.05,40900
KERNEX,2014-06-13,72.05,75.95,69.4,69.45,60672
KERNEX,2014-06-16,71.85,71.85,66.0,68.75,45740
KERNEX,2014-06-17,69.0,72.15,66.1,72.15,38716
KERNEX,2014-06-18,74.9,75.75,70.1,75.75,158360
KERNEX,2014-06-19,77.6,78.5,75.5,77.55,150702
KERNEX,2014-06-20,77.0,78.35,74.5,75.6,51657
KERNEX,2014-06-23,76.1,78.8,72.4,73.7,60512
KERNEX,2014-06-24,73.75,74.0,70.6,72.2,54013
KERNEX,2014-06-25,71.1,72.5,71.0,71.4,34985
KERNEX,2014-06-26,70.3,72.0,69.1,71.65,28638
KERNEX,2014-06-27,74.4,74.4,70.1,71.2,19190
KERNEX,2014-06-30,72.5,73.8,70.35,71.9,39939
KERNEX,2014-07-01,72.8,72.8,69.7,70.35,50955
KERNEX,2014-07-02,72.0,72.0,66.85,67.35,125879
KERNEX,2014-07-03,68.0,68.75,64.0,66.7,79452
KERNEX,2014-07-04,65.25,70.0,65.0,70.0,181047
KERNEX,2014-07-07,72.75,73.5,71.0,73.5,316182
KERNEX,2014-07-08,74.45,75.0,69.85,69.85,334590
KERNEX,2014-07-09,66.4,66.4,66.4,66.4,8715
KERNEX,2014-07-10,63.1,63.1,63.1,63.1,9981
KERNEX,2014-07-11,59.95,59.95,59.95,59.95,5201
KERNEX,2014-07-14,57.0,57.0,57.0,57.0,2124
KERNEX,2014-07-15,54.15,54.15,54.15,54.15,5920
KERNEX,2014-07-16,51.45,56.85,51.45,53.3,190018
KERNEX,2014-07-17,52.3,54.25,52.1,52.55,48592
KERNEX,2014-07-18,52.0,55.15,51.05,55.15,83893
KERNEX,2014-07-21,56.6,57.9,55.0,55.15,35506
KERNEX,2014-07-22,54.85,54.85,53.1,54.15,23379
KERNEX,2014-07-23,54.3,54.5,51.5,53.2,37825
KERNEX,2014-07-24,54.9,54.9,52.55,53.0,18038
KERNEX,2014-07-25,52.6,53.5,51.0,51.6,28653
KERNEX,2014-07-28,50.7,51.45,49.05,49.05,21230
KERNEX,2014-07-30,49.05,49.5,46.6,48.55,33431
KERNEX,2014-07-31,48.5,50.95,48.5,50.95,19638
KERNEX,2014-08-01,53.15,53.15,49.45,50.85,41925
KERNEX,2014-08-04,50.3,52.2,50.3,51.65,10964
KERNEX,2014-08-05,51.0,52.1,50.35,52.0,16590
KERNEX,2014-08-06,53.0,54.1,52.15,53.65,39478
KERNEX,2014-08-07,56.3,56.3,56.3,56.3,38018
KERNEX,2014-08-08,57.4,57.4,53.5,54.75,53061
KERNEX,2014-08-11,56.5,56.5,53.5,54.55,26758
KERNEX,2014-08-12,53.0,55.0,53.0,53.4,13485
KERNEX,2014-08-13,53.0,53.0,50.75,50.75,22778
KERNEX,2014-08-14,50.75,52.4,48.5,49.8,13938
KERNEX,2014-08-18,49.95,52.0,49.5,51.65,15610
KERNEX,2014-08-19,52.0,52.95,50.1,51.5,23696
KERNEX,2014-08-20,52.0,52.0,50.65,51.6,10346
KERNEX,2014-08-21,51.05,51.85,49.05,50.85,17968
KERNEX,2014-08-22,50.5,51.5,50.5,51.05,14418
KERNEX,2014-08-25,51.5,52.5,50.2,51.0,13329
KERNEX,2014-08-26,50.4,51.1,48.5,48.75,29294
KERNEX,2014-08-27,50.5,50.5,48.5,49.05,19079
KERNEX,2014-08-28,51.5,51.5,51.0,51.5,33193
KERNEX,2014-09-01,52.7,52.7,50.1,51.15,29640
KERNEX,2014-09-02,51.15,52.0,50.3,50.85,12937
KERNEX,2014-09-03,52.1,52.9,51.05,52.45,24294
KERNEX,2014-09-04,52.25,52.25,50.25,50.5,11966
KERNEX,2014-09-05,52.0,52.75,50.6,51.9,16454
KERNEX,2014-09-08,53.0,53.4,51.15,53.1,15385
KERNEX,2014-09-09,52.0,53.9,52.0,53.7,13484
KERNEX,2014-09-10,51.5,55.5,51.5,53.65,21026
KERNEX,2014-09-11,55.6,56.3,53.0,56.3,28472
KERNEX,2014-09-12,57.05,58.15,54.4,54.9,26516
KERNEX,2014-09-15,56.0,57.6,54.15,57.6,31188
KERNEX,2014-09-16,59.95,60.45,55.25,56.5,66700
