symbol,date,open,high,low,close,volume
NEWGEN,2023-03-16,217.5,225.475,216.925,222.325,232134
NEWGEN,2023-03-17,223.975,224.9,220.0,221.775,142254
NEWGEN,2023-03-20,216.65,229.775,216.65,222.1,187520
NEWGEN,2023-03-21,224.95,228.95,222.0,226.0,165818
NEWGEN,2023-03-22,227.475,227.85,221.6,222.3,78868
NEWGEN,2023-03-23,220.5,222.5,220.425,221.025,136580
NEWGEN,2023-03-24,226.5,227.825,219.625,221.0,165600
NEWGEN,2023-03-27,222.5,222.5,219.175,220.7,121406
NEWGEN,2023-03-28,219.0,222.5,219.0,221.2,374264
NEWGEN,2023-03-29,218.55,223.5,218.55,221.675,174052
NEWGEN,2023-03-31,221.7,231.975,221.7,225.35,200386
NEWGEN,2023-04-03,226.5,228.6,222.25,223.0,225194
NEWGEN,2023-04-05,225.0,226.05,220.55,221.225,507634
NEWGEN,2023-04-06,222.525,224.45,220.8,222.975,103182
NEWGEN,2023-04-10,224.95,224.95,221.0,222.075,92184
NEWGEN,2023-04-11,223.4,234.925,221.575,232.975,621702
NEWGEN,2023-04-12,235.0,240.5,231.825,232.95,294306
NEWGEN,2023-04-13,234.55,235.825,227.525,228.625,668300
NEWGEN,2023-04-17,227.5,234.025,223.15,228.5,209840
NEWGEN,2023-04-18,226.275,235.95,226.275,234.325,171394
NEWGEN,2023-04-19,233.0,236.425,228.55,230.35,89770
NEWGEN,2023-04-20,231.475,237.5,229.975,235.95,148434
NEWGEN,2023-04-21,237.475,237.475,232.0,235.25,97178
NEWGEN,2023-04-24,237.6,237.6,232.025,234.825,133080
NEWGEN,2023-04-25,237.5,239.725,234.55,235.75,113046
NEWGEN,2023-04-26,236.75,249.75,235.775,247.425,516500
NEWGEN,2023-04-27,252.0,257.85,245.05,248.75,666954
NEWGEN,2023-04-28,249.225,252.5,247.525,251.075,173498
NEWGEN,2023-05-02,254.95,297.5,247.975,283.0,7881268
NEWGEN,2023-05-03,285.0,289.4,272.6,275.075,1902974
NEWGEN,2023-05-04,276.5,279.45,270.475,275.1,553012
NEWGEN,2023-05-05,275.3,286.0,275.3,278.725,831564
NEWGEN,2023-05-08,277.6,287.75,277.6,283.7,611886
NEWGEN,2023-05-09,285.95,287.0,280.0,284.9,406336
NEWGEN,2023-05-10,287.5,288.475,278.3,280.7,316938
NEWGEN,2023-05-11,281.0,291.95,281.0,285.65,629270
NEWGEN,2023-05-12,291.5,308.0,286.0,304.2,2727742
NEWGEN,2023-05-15,304.0,304.0,293.0,295.625,1022682
NEWGEN,2023-05-16,297.5,299.2,287.0,290.0,590430
NEWGEN,2023-05-17,289.925,301.5,288.0,295.2,600114
NEWGEN,2023-05-18,296.2,301.2,290.65,292.475,399458
NEWGEN,2023-05-19,294.825,311.95,294.0,308.7,1925354
NEWGEN,2023-05-22,308.7,308.7,295.0,301.65,674728
NEWGEN,2023-05-23,303.175,316.975,301.7,310.625,1351386
NEWGEN,2023-05-24,309.925,314.525,304.175,308.4,416870
NEWGEN,2023-05-25,309.0,316.8,304.45,308.05,509522
NEWGEN,2023-05-26,309.425,317.6,308.0,313.925,530784
NEWGEN,2023-05-29,315.0,318.875,306.95,309.975,379090
NEWGEN,2023-05-30,311.7,317.45,310.525,315.525,326548
NEWGEN,2023-05-31,315.0,324.45,313.55,318.9,569448
NEWGEN,2023-06-01,319.975,335.0,319.575,328.925,1061228
NEWGEN,2023-06-02,329.975,343.0,329.975,336.175,1098080
NEWGEN,2023-06-05,340.0,346.95,330.2,333.325,623544
NEWGEN,2023-06-06,334.875,344.125,329.5,341.875,760766
NEWGEN,2023-06-07,344.2,346.05,334.775,337.525,403534
NEWGEN,2023-06-08,339.0,339.5,319.75,321.4,795350
NEWGEN,2023-06-09,321.425,328.475,317.25,323.3,374662
NEWGEN,2023-06-12,324.925,334.5,323.375,327.25,326458
NEWGEN,2023-06-13,330.0,332.475,325.0,327.4,269026
NEWGEN,2023-06-14,327.425,332.025,323.25,324.45,178434
NEWGEN,2023-06-15,323.975,325.75,313.525,316.85,598430
NEWGEN,2023-06-16,319.9,329.95,318.575,326.575,566950
NEWGEN,2023-06-19,328.425,330.475,322.55,323.675,245918
NEWGEN,2023-06-20,322.025,326.775,320.0,321.325,280950
NEWGEN,2023-06-21,322.5,333.725,319.475,322.45,486202
NEWGEN,2023-06-22,324.25,325.0,315.625,317.2,231554
NEWGEN,2023-06-23,317.475,325.25,310.6,321.225,347768
NEWGEN,2023-06-26,322.475,324.0,310.35,313.725,222468
NEWGEN,2023-06-27,314.875,319.925,313.0,315.0,186908
NEWGEN,2023-06-28,315.5,326.2,315.4,320.4,322940
NEWGEN,2023-06-30,323.35,343.45,320.875,339.35,1221268
NEWGEN,2023-07-03,343.5,345.65,328.55,331.65,461212
NEWGEN,2023-07-04,333.5,334.5,325.5,326.675,283732
NEWGEN,2023-07-05,327.075,329.0,324.025,326.375,199178
NEWGEN,2023-07-06,327.0,332.35,321.825,323.925,223142
NEWGEN,2023-07-07,321.9,329.0,317.35,319.675,298490
NEWGEN,2023-07-10,319.7,327.775,311.45,312.85,318150
NEWGEN,2023-07-11,314.9,315.675,302.525,309.55,427440
NEWGEN,2023-07-12,311.725,315.0,306.3,313.525,356634
NEWGEN,2023-07-13,317.375,326.775,315.1,322.825,668128
NEWGEN,2023-07-14,326.725,337.15,323.65,335.275,1331238
NEWGEN,2023-07-17,337.9,357.35,335.275,344.35,1682274
NEWGEN,2023-07-18,346.75,351.45,336.575,341.65,583522
NEWGEN,2023-07-19,345.0,378.8,340.025,358.55,9112406
NEWGEN,2023-07-20,364.25,407.0,364.025,401.325,12593474
NEWGEN,2023-07-21,404.45,422.45,391.1,415.675,5194458
NEWGEN,2023-07-24,415.675,415.675,396.5,403.925,1203600
NEWGEN,2023-07-25,406.95,424.975,405.6,416.725,1341372
NEWGEN,2023-07-26,419.0,420.7,411.05,415.15,459746
NEWGEN,2023-07-27,415.4,417.225,410.15,413.075,307918
NEWGEN,2023-07-28,413.5,426.55,394.325,404.425,748628
NEWGEN,2023-07-31,406.0,434.75,406.0,426.3,1908132
NEWGEN,2023-08-01,426.3,429.9,420.05,423.4,376826
NEWGEN,2023-08-02,415.0,425.55,415.0,423.025,386248
NEWGEN,2023-08-03,420.0,421.95,406.55,407.925,467150
NEWGEN,2023-08-04,411.95,427.0,410.0,420.8,533138
NEWGEN,2023-08-07,422.925,426.975,417.05,418.15,276346
NEWGEN,2023-08-08,422.25,445.0,418.175,437.25,930508
NEWGEN,2023-08-09,450.0,450.0,435.525,441.875,705238
NEWGEN,2023-08-10,442.4,446.275,436.15,441.55,351044
NEWGEN,2023-08-11,442.95,458.0,442.95,454.675,662388
NEWGEN,2023-08-14,457.5,457.5,432.925,443.2,451860
NEWGEN,2023-08-16,443.15,464.975,439.45,463.025,511004
NEWGEN,2023-08-17,465.0,465.3,454.15,463.175,303206
NEWGEN,2023-08-18,464.0,464.95,446.2,455.45,397926
NEWGEN,2023-08-21,457.75,460.25,449.95,457.55,256826
NEWGEN,2023-08-22,458.925,499.975,457.55,484.025,2216818
NEWGEN,2023-08-23,484.1,487.425,469.325,472.35,404426
NEWGEN,2023-08-24,477.45,480.375,458.1,461.9,566424
NEWGEN,2023-08-25,462.975,467.0,431.5,460.525,530976
NEWGEN,2023-08-28,460.525,467.4,416.25,425.55,632432
NEWGEN,2023-08-29,425.0,444.3,421.55,431.675,383156
NEWGEN,2023-08-30,431.675,443.475,431.325,435.475,199824
NEWGEN,2023-08-31,439.8,447.4,412.625,429.475,1263134
NEWGEN,2023-09-01,421.425,429.2,408.5,412.475,696744
NEWGEN,2023-09-04,414.925,423.3,403.025,421.225,597568
NEWGEN,2023-09-05,423.25,432.5,422.5,429.85,350616
NEWGEN,2023-09-06,427.25,455.0,425.5,445.675,529202
NEWGEN,2023-09-07,447.475,450.0,442.5,446.7,181510
NEWGEN,2023-09-08,449.5,452.5,442.5,444.85,127844
NEWGEN,2023-09-11,444.85,448.225,430.025,433.6,213172
NEWGEN,2023-09-12,435.0,440.225,410.0,419.35,374926
NEWGEN,2023-09-13,415.35,434.3,412.5,426.175,156610
NEWGEN,2023-09-14,426.475,444.975,426.475,439.675,165002
NEWGEN,2023-09-15,441.9,443.95,432.5,436.125,123196
NEWGEN,2023-09-18,436.5,440.85,424.15,426.55,285192
NEWGEN,2023-09-20,430.0,435.0,424.25,428.275,93840
NEWGEN,2023-09-21,425.975,438.3,422.55,427.475,239278
NEWGEN,2023-09-22,430.475,442.5,420.975,431.475,278948
NEWGEN,2023-09-25,432.5,443.475,428.275,430.075,147320
NEWGEN,2023-09-26,431.0,441.0,426.725,436.525,367266
NEWGEN,2023-09-27,439.0,462.5,437.025,460.55,864362
NEWGEN,2023-09-28,464.7,466.475,438.525,442.225,244306
NEWGEN,2023-09-29,445.975,455.5,432.025,450.275,204326
NEWGEN,2023-10-03,452.35,452.35,435.5,440.675,287850
NEWGEN,2023-10-04,440.675,442.85,435.05,436.0,174304
NEWGEN,2023-10-05,441.5,452.5,435.05,446.725,374024
NEWGEN,2023-10-06,450.0,459.0,446.775,452.35,161292
NEWGEN,2023-10-09,446.5,462.0,437.775,444.525,267270
NEWGEN,2023-10-10,445.95,459.9,445.95,457.7,180128
NEWGEN,2023-10-11,462.725,473.975,450.025,455.6,272982
NEWGEN,2023-10-12,457.85,464.4,455.0,457.0,126540
NEWGEN,2023-10-13,458.75,461.725,454.55,456.275,242238
NEWGEN,2023-10-16,460.4,473.5,458.775,467.525,415026
NEWGEN,2023-10-17,467.525,530.0,463.0,520.7,3147818
NEWGEN,2023-10-18,545.0,587.5,531.1,558.65,2713760
NEWGEN,2023-10-19,552.0,592.5,546.0,584.65,1270810
NEWGEN,2023-10-20,584.65,584.65,557.5,564.625,521980
NEWGEN,2023-10-23,571.0,571.0,514.725,524.8,425550
NEWGEN,2023-10-25,535.0,577.275,527.5,562.875,932002
NEWGEN,2023-10-26,562.475,597.5,541.5,583.25,656956
NEWGEN,2023-10-27,590.0,617.0,558.025,604.9,823950
NEWGEN,2023-10-30,586.0,608.5,572.25,586.525,423108
NEWGEN,2023-10-31,592.45,596.875,539.55,562.875,500620
NEWGEN,2023-11-01,579.85,583.5,565.5,572.0,185834
NEWGEN,2023-11-02,571.0,579.95,561.5,567.65,75134
NEWGEN,2023-11-03,580.0,582.5,555.0,559.9,87352
NEWGEN,2023-11-06,561.0,582.5,559.9,578.7,94904
NEWGEN,2023-11-07,582.4,589.475,573.0,576.475,156370
NEWGEN,2023-11-08,586.25,605.0,573.95,591.875,121312
NEWGEN,2023-11-09,606.4,615.0,592.0,599.775,116726
NEWGEN,2023-11-10,602.0,616.0,594.375,602.425,87196
NEWGEN,2023-11-13,610.0,610.0,585.0,589.75,66520
NEWGEN,2023-11-15,598.225,609.0,580.55,586.3,113120
NEWGEN,2023-11-16,593.5,603.95,576.25,595.275,119408
NEWGEN,2023-11-17,602.5,625.025,592.5,625.025,197154
NEWGEN,2023-11-20,656.275,656.275,647.0,656.275,237250
NEWGEN,2023-11-21,674.0,687.5,656.5,663.9,292806
NEWGEN,2023-11-22,671.975,682.0,630.725,652.05,213200
NEWGEN,2023-11-23,651.5,664.5,640.5,649.85,76106
NEWGEN,2023-11-24,655.55,662.5,617.5,640.425,118634
NEWGEN,2023-11-28,662.5,672.425,659.0,672.425,220288
NEWGEN,2023-11-29,683.0,705.5,667.5,693.95,251902
NEWGEN,2023-11-30,702.5,728.625,675.0,727.825,478070
NEWGEN,2023-12-01,731.0,737.0,703.6,707.55,148026
NEWGEN,2023-12-04,734.925,734.925,707.55,722.85,196414
NEWGEN,2023-12-05,722.975,727.5,698.0,711.8,168312
NEWGEN,2023-12-06,724.5,724.5,710.5,715.55,93326
NEWGEN,2023-12-07,724.5,724.5,707.0,708.675,86030
NEWGEN,2023-12-08,708.675,717.0,686.0,695.65,77434
NEWGEN,2023-12-11,719.975,719.975,705.5,709.125,69954
NEWGEN,2023-12-12,709.975,710.0,698.0,701.525,103424
NEWGEN,2023-12-13,704.625,707.475,682.5,702.7,132894
NEWGEN,2023-12-14,719.45,719.45,697.525,703.65,680992
NEWGEN,2023-12-15,709.5,738.825,707.5,726.25,214550
NEWGEN,2023-12-18,727.5,735.0,719.0,722.975,156164
NEWGEN,2023-12-19,725.0,725.0,707.5,712.75,85994
NEWGEN,2023-12-20,724.0,724.225,683.05,702.1,124394
NEWGEN,2023-12-21,695.0,712.5,675.0,701.575,79684
NEWGEN,2023-12-22,707.5,724.5,702.0,719.275,92116
NEWGEN,2023-12-26,731.5,755.225,722.5,754.775,230914
NEWGEN,2023-12-27,752.95,772.5,731.5,763.05,142106
NEWGEN,2023-12-28,768.0,779.0,762.5,765.175,63288
NEWGEN,2023-12-29,783.0,783.0,755.475,781.125,99428
NEWGEN,2024-01-01,805.0,809.0,781.5,795.075,97696
NEWGEN,2024-01-02,795.075,798.325,780.0,793.25,101680
NEWGEN,2024-01-03,800.0,800.0,776.0,788.7,71722
NEWGEN,2024-01-04,798.5,815.0,780.0,803.625,120230
NEWGEN,2024-01-05,822.5,822.5,792.275,800.275,189102
NEWGEN,2024-01-08,818.5,818.5,795.0,798.85,153506
NEWGEN,2024-01-09,811.0,811.0,778.5,786.35,147048
NEWGEN,2024-01-10,794.5,794.5,752.5,770.775,197956
NEWGEN,2024-01-11,790.0,790.0,772.3,778.375,304142
NEWGEN,2024-01-12,814.9,817.3,793.15,817.3,214218
NEWGEN,2024-01-15,826.0,858.15,820.0,858.15,178646
NEWGEN,2024-01-16,880.0,901.05,850.0,900.3,425034
NEWGEN,2024-01-17,895.0,895.0,855.9,871.2,238040
NEWGEN,2024-01-18,868.0,868.0,827.65,835.05,150244
NEWGEN,2024-01-19,858.0,860.9,820.0,833.65,108998
NEWGEN,2024-01-23,825.0,830.0,794.0,814.75,295022
NEWGEN,2024-01-24,820.0,833.0,785.1,828.5,197549
NEWGEN,2024-01-25,832.0,865.0,832.0,860.55,420852
NEWGEN,2024-01-29,865.0,869.9,831.0,844.5,182467
NEWGEN,2024-01-30,859.9,860.0,835.0,843.65,69621
NEWGEN,2024-01-31,840.0,850.0,819.0,849.8,157865
NEWGEN,2024-02-01,867.0,878.95,844.0,863.6,201860
NEWGEN,2024-02-02,863.6,867.0,835.0,844.1,99256
NEWGEN,2024-02-05,844.1,850.0,802.0,808.7,169939
NEWGEN,2024-02-06,808.7,849.0,790.05,841.65,255556
NEWGEN,2024-02-07,857.0,857.0,819.95,821.7,84784
NEWGEN,2024-02-08,821.7,836.0,790.0,806.5,157247
NEWGEN,2024-02-09,791.0,806.5,767.0,797.05,129999
NEWGEN,2024-02-12,797.05,797.05,757.2,757.2,120389
NEWGEN,2024-02-13,757.0,757.0,719.35,719.35,150138
NEWGEN,2024-02-14,699.85,744.0,685.15,735.4,213379
NEWGEN,2024-02-15,758.0,772.15,746.85,770.85,246623
NEWGEN,2024-02-16,804.9,804.9,774.4,788.15,263399
NEWGEN,2024-02-19,774.4,785.0,748.75,754.45,198700
NEWGEN,2024-02-20,751.0,782.7,740.0,749.95,205986
NEWGEN,2024-02-21,747.95,765.0,742.0,760.0,96645
NEWGEN,2024-02-22,742.35,764.25,742.35,763.1,102565
NEWGEN,2024-02-23,775.0,801.25,769.0,801.25,295815
NEWGEN,2024-02-26,830.0,845.0,812.0,829.95,325879
NEWGEN,2024-02-27,830.0,846.0,820.55,829.85,165696
NEWGEN,2024-02-28,830.0,834.0,776.25,788.95,162207
NEWGEN,2024-02-29,788.9,861.9,788.85,849.15,593788
NEWGEN,2024-03-01,861.85,870.0,823.05,833.7,189695
NEWGEN,2024-03-04,862.95,868.0,844.0,853.4,200292
NEWGEN,2024-03-05,859.4,894.9,835.0,852.35,363912
NEWGEN,2024-03-06,852.35,856.85,790.0,803.85,335124
NEWGEN,2024-03-07,803.8,815.0,778.0,787.05,171881
NEWGEN,2024-03-11,804.95,804.95,735.0,745.75,333510
NEWGEN,2024-03-12,755.0,774.0,714.1,763.5,390191
NEWGEN,2024-03-13,785.0,785.0,710.0,715.35,289285
NEWGEN,2024-03-14,676.05,747.95,676.05,731.7,165179
NEWGEN,2024-03-15,742.0,769.1,688.0,736.6,2075683
NEWGEN,2024-03-18,728.1,748.25,715.0,719.25,127291
NEWGEN,2024-03-19,719.25,730.0,704.7,711.2,93235
NEWGEN,2024-03-20,715.0,732.0,710.0,722.25,130304
NEWGEN,2024-03-21,725.0,746.0,725.0,738.6,96005
NEWGEN,2024-03-22,742.15,765.0,731.1,762.95,87307
NEWGEN,2024-03-26,770.0,770.0,754.95,764.55,113140
NEWGEN,2024-03-27,760.1,796.45,760.1,788.0,151060
NEWGEN,2024-03-28,809.95,809.95,785.05,795.2,139704
NEWGEN,2024-04-01,812.0,815.0,787.65,794.45,152827
NEWGEN,2024-04-02,800.0,831.95,790.2,794.65,682908
NEWGEN,2024-04-03,792.45,806.25,782.8,793.25,128789
NEWGEN,2024-04-04,798.65,803.9,786.1,790.9,121292
NEWGEN,2024-04-05,789.0,818.95,788.0,799.05,129627
NEWGEN,2024-04-08,816.0,826.9,801.85,818.15,143175
NEWGEN,2024-04-09,825.0,854.0,818.25,831.1,381891
NEWGEN,2024-04-10,842.0,842.6,800.0,806.05,130028
NEWGEN,2024-04-12,814.1,814.1,768.4,774.15,146641
NEWGEN,2024-04-15,761.0,773.1,740.15,752.0,161378
NEWGEN,2024-04-16,747.6,773.95,747.0,768.0,137888
NEWGEN,2024-04-18,752.0,774.0,735.0,737.75,241358
NEWGEN,2024-04-19,737.75,744.0,724.1,733.0,73480
NEWGEN,2024-04-22,739.95,749.95,734.7,736.15,82391
NEWGEN,2024-04-23,738.95,749.85,734.55,745.3,106681
NEWGEN,2024-04-24,749.95,758.75,746.0,752.15,66597
NEWGEN,2024-04-25,757.0,808.4,752.7,803.95,292876
NEWGEN,2024-04-26,807.95,832.0,796.1,805.6,200710
NEWGEN,2024-04-29,808.9,880.0,799.95,866.45,530757
NEWGEN,2024-04-30,872.0,995.0,856.0,929.05,2856099
NEWGEN,2024-05-02,936.0,997.4,918.0,982.55,1043259
NEWGEN,2024-05-03,989.9,1050.0,975.0,1022.25,830716
NEWGEN,2024-05-06,1034.4,1058.1,981.0,990.35,354413
NEWGEN,2024-05-07,1005.0,1017.0,968.85,995.5,206761
NEWGEN,2024-05-08,995.5,1010.0,982.05,995.55,89767
NEWGEN,2024-05-09,1005.5,1008.55,940.0,945.8,135461
NEWGEN,2024-05-10,949.25,994.4,946.75,979.95,192299
NEWGEN,2024-05-13,986.8,986.8,921.0,944.25,157162
NEWGEN,2024-05-14,935.0,974.0,935.0,957.15,117941
NEWGEN,2024-05-15,959.0,1000.0,949.3,982.15,141275
NEWGEN,2024-05-16,994.45,1019.8,976.5,983.8,113590
NEWGEN,2024-05-17,981.1,1000.0,977.7,996.15,80779
NEWGEN,2024-05-21,958.0,989.95,940.0,948.35,126360
NEWGEN,2024-05-22,954.2,961.3,922.05,932.4,124194
NEWGEN,2024-05-23,930.0,939.95,912.55,918.1,106066
NEWGEN,2024-05-24,918.3,930.7,873.0,886.65,167724
NEWGEN,2024-05-27,885.0,917.15,876.0,884.95,134467
NEWGEN,2024-05-28,891.7,893.4,864.1,872.3,137484
NEWGEN,2024-05-29,870.3,886.55,860.0,864.35,98550
NEWGEN,2024-05-30,864.35,870.45,850.0,851.3,70049
NEWGEN,2024-05-31,858.0,925.0,842.3,913.7,287303
NEWGEN,2024-06-03,959.35,968.0,886.0,904.65,213168
NEWGEN,2024-06-04,902.0,910.0,780.0,870.35,428653
NEWGEN,2024-06-05,880.05,887.0,850.0,877.8,105715
NEWGEN,2024-06-06,879.0,914.0,875.65,885.55,160481
NEWGEN,2024-06-07,888.4,954.35,885.65,949.15,268712
NEWGEN,2024-06-10,955.0,969.7,934.7,954.85,193506
NEWGEN,2024-06-11,959.7,959.9,930.05,933.3,105687
NEWGEN,2024-06-12,926.0,947.0,926.0,930.75,94320
NEWGEN,2024-06-13,945.0,946.0,921.2,924.95,97976
NEWGEN,2024-06-14,925.0,931.35,913.05,917.7,122181
NEWGEN,2024-06-18,917.7,931.0,900.6,924.7,143067
NEWGEN,2024-06-19,931.65,990.0,880.05,928.5,849223
NEWGEN,2024-06-20,939.85,971.9,936.35,950.25,165528
NEWGEN,2024-06-21,964.0,1017.95,963.8,1004.9,504310
NEWGEN,2024-06-24,1020.0,1029.0,977.95,1000.3,252220
NEWGEN,2024-06-25,1010.0,1029.0,982.8,1012.65,244677
NEWGEN,2024-06-26,1020.0,1024.3,945.05,974.65,147712
NEWGEN,2024-06-27,962.6,983.7,955.05,965.3,116341
NEWGEN,2024-06-28,974.0,988.4,968.05,971.75,72130
NEWGEN,2024-07-01,973.3,1011.0,972.5,1004.95,129452
NEWGEN,2024-07-02,1020.0,1028.0,983.35,989.6,103787
NEWGEN,2024-07-03,999.0,1014.0,997.0,1000.25,85700
NEWGEN,2024-07-04,1030.0,1035.0,953.65,969.7,239437
NEWGEN,2024-07-05,976.1,990.9,950.0,954.85,153070
NEWGEN,2024-07-08,934.4,954.85,931.0,944.5,146961
NEWGEN,2024-07-09,950.5,959.0,938.35,951.4,67911
NEWGEN,2024-07-10,952.65,985.0,930.0,975.1,139241
NEWGEN,2024-07-11,987.25,993.75,955.0,959.2,136932
NEWGEN,2024-07-12,969.95,1044.9,956.05,1015.0,965261
NEWGEN,2024-07-15,1033.0,1092.0,1015.1,1038.75,506152
NEWGEN,2024-07-16,1044.75,1056.8,1025.05,1049.05,172609
NEWGEN,2024-07-18,1054.9,1054.9,976.0,1026.0,908363
NEWGEN,2024-07-19,1026.0,1026.0,1000.0,1004.35,231409
NEWGEN,2024-07-22,1000.0,1028.15,986.6,1021.65,134421
NEWGEN,2024-07-23,1021.7,1096.8,1005.05,1057.85,525517
NEWGEN,2024-07-24,1070.0,1156.95,1061.7,1087.55,603374
NEWGEN,2024-07-25,1074.0,1087.55,1037.1,1060.35,136806
NEWGEN,2024-07-26,1060.35,1084.0,1054.75,1077.65,120967
NEWGEN,2024-07-29,1077.0,1125.0,1062.05,1070.0,332669
NEWGEN,2024-07-30,1070.0,1080.5,1018.3,1024.8,191402
NEWGEN,2024-07-31,1024.8,1048.6,1010.0,1029.2,149198
NEWGEN,2024-08-01,1034.95,1082.5,1034.95,1055.5,213071
NEWGEN,2024-08-02,1044.1,1051.35,1012.0,1021.25,120512
NEWGEN,2024-08-05,976.0,994.0,940.05,955.7,299516
NEWGEN,2024-08-06,967.5,1000.0,950.0,958.25,294060
NEWGEN,2024-08-07,970.0,990.0,960.35,976.7,90752
NEWGEN,2024-08-08,962.1,1024.75,962.1,1014.45,172345
NEWGEN,2024-08-09,1025.25,1054.55,1021.55,1030.75,131277
NEWGEN,2024-08-12,1015.75,1079.5,1015.75,1046.75,228336
NEWGEN,2024-08-13,1046.8,1067.2,1025.3,1036.6,129111
NEWGEN,2024-08-14,1040.0,1041.3,1015.55,1026.6,107184
NEWGEN,2024-08-16,1026.6,1098.0,1026.6,1085.85,369790
NEWGEN,2024-08-19,1093.65,1093.95,1057.55,1072.4,99107
NEWGEN,2024-08-20,1083.8,1130.0,1080.25,1113.4,273488
NEWGEN,2024-08-21,1116.0,1118.15,1057.95,1086.5,147080
NEWGEN,2024-08-22,1093.95,1119.95,1071.3,1075.1,78522
NEWGEN,2024-08-23,1076.0,1079.4,1060.0,1074.2,128084
NEWGEN,2024-08-26,1074.2,1090.15,1042.05,1047.75,115332
NEWGEN,2024-08-27,1047.8,1060.95,1013.1,1033.15,154849
NEWGEN,2024-08-28,1041.45,1076.0,1034.6,1063.6,109973
NEWGEN,2024-08-29,1068.95,1076.4,1053.05,1064.4,64124
NEWGEN,2024-08-30,1072.95,1134.9,1047.5,1114.5,259554
NEWGEN,2024-09-02,1121.9,1121.9,1065.05,1080.0,171837
NEWGEN,2024-09-03,1085.0,1100.0,1075.0,1079.9,108198
NEWGEN,2024-09-04,1055.2,1084.75,1035.25,1053.7,101487
NEWGEN,2024-09-05,1062.75,1096.35,1051.05,1082.6,345698
NEWGEN,2024-09-06,1080.0,1109.0,1076.1,1096.05,298364
NEWGEN,2024-09-09,1096.05,1107.45,1070.1,1080.6,580855
NEWGEN,2024-09-10,1083.0,1088.9,1060.0,1070.4,61747
NEWGEN,2024-09-11,1072.9,1091.8,1050.0,1060.25,101052
NEWGEN,2024-09-12,1060.3,1104.0,1060.3,1090.7,102094
NEWGEN,2024-09-13,1090.7,1220.95,1090.0,1191.5,862988
NEWGEN,2024-09-16,1225.0,1232.0,1157.05,1170.65,371798
NEWGEN,2024-09-17,1182.4,1250.0,1160.0,1227.85,456932
NEWGEN,2024-09-18,1232.8,1233.25,1190.15,1209.85,186319
NEWGEN,2024-09-19,1200.0,1288.35,1190.05,1277.35,697433
NEWGEN,2024-09-20,1288.95,1350.05,1267.1,1323.05,475155
NEWGEN,2024-09-23,1325.0,1352.0,1313.45,1330.45,215072
NEWGEN,2024-09-24,1328.95,1340.0,1295.45,1316.95,341557
NEWGEN,2024-09-25,1316.4,1316.4,1276.05,1304.25,106162
NEWGEN,2024-09-26,1302.15,1548.0,1302.15,1332.0,3874237
NEWGEN,2024-09-27,1358.3,1450.0,1350.05,1414.75,1112107
NEWGEN,2024-09-30,1427.2,1440.95,1335.0,1341.35,343340
NEWGEN,2024-10-01,1349.9,1366.6,1307.05,1318.7,258851
NEWGEN,2024-10-03,1295.0,1353.4,1267.4,1308.6,216803
NEWGEN,2024-10-04,1319.95,1324.6,1270.05,1294.3,177008
NEWGEN,2024-10-07,1298.0,1368.0,1248.0,1256.4,534628
NEWGEN,2024-10-08,1245.0,1300.0,1232.1,1249.3,387958
NEWGEN,2024-10-09,1257.0,1314.9,1244.05,1269.5,295215
NEWGEN,2024-10-10,1281.15,1336.95,1281.15,1314.05,301956
NEWGEN,2024-10-11,1318.9,1401.95,1315.05,1373.3,535295
NEWGEN,2024-10-14,1383.0,1409.5,1341.7,1350.85,505918
NEWGEN,2024-10-15,1359.9,1397.7,1243.0,1296.0,2530465
NEWGEN,2024-10-16,1320.0,1344.0,1260.95,1269.55,1125596
NEWGEN,2024-10-17,1277.65,1291.35,1237.25,1244.4,286146
NEWGEN,2024-10-18,1240.0,1269.85,1213.5,1257.65,242517
NEWGEN,2024-10-21,1267.85,1291.95,1249.05,1263.85,229754
NEWGEN,2024-10-22,1251.25,1262.75,1175.05,1188.1,399259
NEWGEN,2024-10-23,1187.0,1270.0,1180.1,1234.0,375862
NEWGEN,2024-10-24,1240.05,1284.8,1240.05,1268.3,263037
NEWGEN,2024-10-25,1246.0,1284.0,1215.45,1225.95,196591
NEWGEN,2024-10-28,1225.0,1238.7,1202.65,1230.5,118450
NEWGEN,2024-10-29,1231.0,1237.95,1188.65,1203.85,121283
NEWGEN,2024-10-30,1204.5,1252.0,1203.85,1232.85,132753
NEWGEN,2024-10-31,1230.95,1290.0,1214.7,1283.75,245524
NEWGEN,2024-11-01,1283.8,1302.6,1283.75,1291.45,42895
NEWGEN,2024-11-04,1297.0,1310.95,1270.15,1285.15,227092
NEWGEN,2024-11-05,1280.0,1294.3,1271.05,1279.85,61440
NEWGEN,2024-11-06,1287.1,1319.7,1272.25,1313.4,286762
NEWGEN,2024-11-07,1320.0,1327.25,1282.45,1290.6,208741
NEWGEN,2024-11-08,1290.6,1292.8,1251.3,1263.5,82365
NEWGEN,2024-11-11,1250.0,1291.45,1240.0,1280.15,112913
NEWGEN,2024-11-12,1276.0,1320.0,1260.0,1269.3,243258
NEWGEN,2024-11-13,1251.0,1262.6,1196.0,1199.2,153041
NEWGEN,2024-11-14,1200.05,1248.45,1185.65,1235.1,167512
NEWGEN,2024-11-18,1215.0,1225.15,1031.0,1044.35,1151178
