symbol,date,open,high,low,close,volume
JAMNAAUTO,2023-01-02,105.5,106.2,104.7,105.0,512550
JAMNAAUTO,2023-01-03,105.8,105.8,104.7,105.05,255819
JAMNAAUTO,2023-01-04,105.5,107.9,104.5,106.8,886221
JAMNAAUTO,2023-01-05,107.3,107.45,104.35,104.95,426086
JAMNAAUTO,2023-01-06,104.95,105.05,102.0,102.9,458575
JAMNAAUTO,2023-01-09,103.5,104.5,102.75,103.8,399630
JAMNAAUTO,2023-01-10,104.25,106.2,103.5,105.75,476753
JAMNAAUTO,2023-01-11,106.5,107.45,105.1,106.15,490237
JAMNAAUTO,2023-01-12,105.5,106.65,104.1,105.95,396190
JAMNAAUTO,2023-01-13,106.5,106.8,104.2,104.7,426785
JAMNAAUTO,2023-01-16,104.95,105.7,102.7,103.05,372693
JAMNAAUTO,2023-01-17,103.35,105.5,103.0,105.0,422844
JAMNAAUTO,2023-01-18,105.0,106.65,105.0,105.5,815242
JAMNAAUTO,2023-01-19,105.5,107.25,105.1,105.45,713334
JAMNAAUTO,2023-01-20,105.4,105.9,103.0,103.55,451720
JAMNAAUTO,2023-01-23,104.1,104.75,102.6,104.1,353261
JAMNAAUTO,2023-01-24,104.65,105.0,102.65,104.65,397022
JAMNAAUTO,2023-01-25,104.6,105.4,103.3,104.9,272690
JAMNAAUTO,2023-01-27,105.45,105.5,102.65,103.6,531284
JAMNAAUTO,2023-01-30,102.7,104.85,102.7,103.5,240070
JAMNAAUTO,2023-01-31,104.0,105.25,102.95,104.75,269641
JAMNAAUTO,2023-02-01,105.5,106.8,102.25,103.45,405306
JAMNAAUTO,2023-02-02,103.85,105.85,103.0,104.85,332434
JAMNAAUTO,2023-02-03,105.8,109.9,105.5,108.15,2315777
JAMNAAUTO,2023-02-06,108.0,108.45,104.1,105.25,739472
JAMNAAUTO,2023-02-07,105.0,105.25,103.0,104.0,713816
JAMNAAUTO,2023-02-08,104.05,105.05,103.5,104.45,306397
JAMNAAUTO,2023-02-09,105.25,105.25,103.5,103.85,167844
JAMNAAUTO,2023-02-10,103.6,105.95,103.6,104.85,289599
JAMNAAUTO,2023-02-13,104.5,106.35,104.1,104.65,373458
JAMNAAUTO,2023-02-14,105.5,106.35,104.1,104.6,347358
JAMNAAUTO,2023-02-15,104.9,105.4,103.7,105.15,191358
JAMNAAUTO,2023-02-16,105.7,105.9,104.05,104.6,150133
JAMNAAUTO,2023-02-17,104.25,105.25,104.0,104.6,191797
JAMNAAUTO,2023-02-20,104.6,105.05,101.0,102.25,452318
JAMNAAUTO,2023-02-21,102.5,102.9,101.55,101.75,163536
JAMNAAUTO,2023-02-22,101.5,102.0,100.0,100.25,328811
JAMNAAUTO,2023-02-23,100.0,105.4,99.4,102.9,965880
JAMNAAUTO,2023-02-24,102.0,103.05,101.5,102.15,250010
JAMNAAUTO,2023-02-27,102.15,102.6,101.0,102.0,178196
JAMNAAUTO,2023-02-28,102.0,102.9,100.6,101.0,152788
JAMNAAUTO,2023-03-01,101.05,102.2,101.0,101.4,114179
JAMNAAUTO,2023-03-02,101.95,102.4,100.95,101.2,176215
JAMNAAUTO,2023-03-03,101.4,102.5,101.4,101.65,204414
JAMNAAUTO,2023-03-06,102.2,102.95,102.05,102.5,212028
JAMNAAUTO,2023-03-08,102.2,104.8,101.65,104.2,416917
JAMNAAUTO,2023-03-09,105.1,105.5,104.2,104.85,302056
JAMNAAUTO,2023-03-10,105.35,105.35,103.1,103.55,185249
JAMNAAUTO,2023-03-13,103.3,103.3,100.0,100.25,544410
JAMNAAUTO,2023-03-14,100.8,101.05,98.7,99.9,436987
JAMNAAUTO,2023-03-15,100.4,101.25,99.5,100.8,182573
JAMNAAUTO,2023-03-16,100.9,100.9,97.5,98.85,407007
JAMNAAUTO,2023-03-17,99.45,101.35,99.0,100.45,291087
JAMNAAUTO,2023-03-20,102.15,102.3,98.0,98.6,231206
JAMNAAUTO,2023-03-21,99.1,101.6,99.0,101.25,283917
JAMNAAUTO,2023-03-22,101.85,102.85,100.05,100.35,221310
JAMNAAUTO,2023-03-23,100.35,101.0,98.75,99.1,209833
JAMNAAUTO,2023-03-24,99.45,99.45,97.7,98.65,356656
JAMNAAUTO,2023-03-27,98.0,98.1,95.6,95.75,418878
JAMNAAUTO,2023-03-28,96.2,96.3,94.4,94.7,360231
JAMNAAUTO,2023-03-29,95.0,97.35,94.75,96.4,346913
JAMNAAUTO,2023-03-31,96.4,101.3,96.4,99.65,564998
JAMNAAUTO,2023-04-03,99.7,102.5,99.55,101.0,264601
JAMNAAUTO,2023-04-05,101.9,101.9,99.65,100.15,211963
JAMNAAUTO,2023-04-06,100.45,101.45,99.15,99.9,204842
JAMNAAUTO,2023-04-10,100.0,100.7,99.2,100.05,209024
JAMNAAUTO,2023-04-11,100.5,101.05,99.5,100.6,241497
JAMNAAUTO,2023-04-12,100.45,103.3,100.05,102.3,422785
JAMNAAUTO,2023-04-13,103.8,104.3,101.55,102.25,389086
JAMNAAUTO,2023-04-17,102.3,102.45,100.3,100.65,270699
JAMNAAUTO,2023-04-18,100.65,100.9,99.35,99.7,364405
JAMNAAUTO,2023-04-19,99.7,101.3,99.7,100.1,188225
JAMNAAUTO,2023-04-20,100.2,100.9,100.05,100.4,115948
JAMNAAUTO,2023-04-21,100.3,102.9,100.15,102.4,341460
JAMNAAUTO,2023-04-24,102.3,103.2,101.8,102.55,246489
JAMNAAUTO,2023-04-25,102.65,108.0,102.65,105.05,1576781
JAMNAAUTO,2023-04-26,105.75,107.0,103.95,104.9,439840
JAMNAAUTO,2023-04-27,105.35,105.35,102.0,103.5,313267
JAMNAAUTO,2023-04-28,104.45,105.3,103.7,104.65,273035
JAMNAAUTO,2023-05-02,104.7,106.65,104.35,104.75,342022
JAMNAAUTO,2023-05-03,104.75,106.65,103.5,104.2,3479668
JAMNAAUTO,2023-05-04,104.9,105.0,103.8,104.55,295139
JAMNAAUTO,2023-05-05,104.7,104.95,103.5,103.75,355065
JAMNAAUTO,2023-05-08,104.25,104.6,102.8,103.1,280421
JAMNAAUTO,2023-05-09,103.6,104.4,101.5,102.05,401121
JAMNAAUTO,2023-05-10,102.75,104.0,101.4,103.0,327382
JAMNAAUTO,2023-05-11,103.1,105.1,103.1,103.8,541239
JAMNAAUTO,2023-05-12,103.85,105.3,102.85,104.2,807038
JAMNAAUTO,2023-05-15,103.55,104.5,103.3,103.7,338644
JAMNAAUTO,2023-05-16,103.85,104.35,103.0,103.3,259327
JAMNAAUTO,2023-05-17,103.3,103.9,101.2,102.7,280246
JAMNAAUTO,2023-05-18,103.0,104.3,101.5,101.8,403115
JAMNAAUTO,2023-05-19,101.65,102.85,99.0,100.65,415268
JAMNAAUTO,2023-05-22,100.65,101.8,99.95,101.05,307598
JAMNAAUTO,2023-05-23,101.4,101.95,100.4,100.65,259609
JAMNAAUTO,2023-05-24,100.5,101.8,100.2,100.8,230625
JAMNAAUTO,2023-05-25,100.4,101.95,100.35,100.8,372915
JAMNAAUTO,2023-05-26,100.8,105.3,100.8,103.85,1807977
JAMNAAUTO,2023-05-29,103.5,103.5,100.0,102.15,1203146
JAMNAAUTO,2023-05-30,101.0,101.45,99.3,99.75,1194114
JAMNAAUTO,2023-05-31,99.95,100.4,98.3,98.7,1004841
JAMNAAUTO,2023-06-01,99.45,100.65,99.05,99.5,448515
JAMNAAUTO,2023-06-02,100.15,101.0,99.5,100.35,717456
JAMNAAUTO,2023-06-05,100.5,102.45,100.5,100.75,666884
JAMNAAUTO,2023-06-06,101.0,101.7,100.2,100.55,480710
JAMNAAUTO,2023-06-07,101.1,101.35,99.7,99.9,2485485
JAMNAAUTO,2023-06-08,100.15,101.5,99.6,99.9,1024674
JAMNAAUTO,2023-06-09,100.2,100.45,98.9,99.1,527770
JAMNAAUTO,2023-06-12,99.4,99.8,97.95,98.35,943832
JAMNAAUTO,2023-06-13,98.5,99.35,97.85,97.95,821762
JAMNAAUTO,2023-06-14,98.4,98.65,97.3,97.85,739942
JAMNAAUTO,2023-06-15,98.3,99.5,98.0,98.2,797677
JAMNAAUTO,2023-06-16,98.5,98.95,97.9,97.95,1292217
JAMNAAUTO,2023-06-19,98.2,99.75,95.9,96.3,1675712
JAMNAAUTO,2023-06-20,96.95,106.5,96.05,105.35,38972657
JAMNAAUTO,2023-06-21,108.0,108.0,100.7,101.3,10627170
JAMNAAUTO,2023-06-22,102.0,104.25,99.15,100.25,4922507
JAMNAAUTO,2023-06-23,101.25,101.8,98.7,100.05,2635097
JAMNAAUTO,2023-06-26,100.6,103.35,98.85,102.3,3025238
JAMNAAUTO,2023-06-27,102.55,102.75,101.0,101.25,1247866
JAMNAAUTO,2023-06-28,102.25,104.0,101.15,101.45,1793712
JAMNAAUTO,2023-06-30,102.4,104.2,101.4,101.95,2345909
JAMNAAUTO,2023-07-03,102.45,105.15,102.35,103.3,3431596
JAMNAAUTO,2023-07-04,104.1,104.3,102.25,103.0,1289050
JAMNAAUTO,2023-07-05,103.2,104.4,102.05,103.45,1381068
JAMNAAUTO,2023-07-06,104.5,110.5,104.1,108.8,13890986
JAMNAAUTO,2023-07-07,108.1,114.0,107.15,112.1,11671042
JAMNAAUTO,2023-07-10,113.5,116.7,109.65,110.25,5815741
JAMNAAUTO,2023-07-11,111.2,115.25,109.8,111.4,5653266
JAMNAAUTO,2023-07-12,112.05,113.3,110.5,112.1,3582109
JAMNAAUTO,2023-07-13,112.25,113.5,108.25,108.95,2872470
JAMNAAUTO,2023-07-14,109.7,112.65,109.05,112.25,2773279
JAMNAAUTO,2023-07-17,113.05,114.15,111.6,112.0,2443082
JAMNAAUTO,2023-07-18,112.35,112.85,108.95,109.6,2063205
JAMNAAUTO,2023-07-19,110.25,112.2,110.05,110.95,1958031
JAMNAAUTO,2023-07-20,111.65,111.7,109.5,109.9,1812635
JAMNAAUTO,2023-07-21,108.5,109.75,108.4,109.15,1333341
JAMNAAUTO,2023-07-24,110.0,110.85,108.1,108.6,1355689
JAMNAAUTO,2023-07-25,109.15,109.45,105.35,107.0,1785433
JAMNAAUTO,2023-07-26,107.1,109.15,107.1,108.0,1298318
JAMNAAUTO,2023-07-27,109.1,111.0,108.1,108.9,1944819
JAMNAAUTO,2023-07-28,109.1,109.5,107.8,108.5,818783
JAMNAAUTO,2023-07-31,109.15,112.65,108.65,112.3,3380175
JAMNAAUTO,2023-08-01,113.05,113.3,110.55,112.15,2133431
JAMNAAUTO,2023-08-02,111.95,111.95,108.0,109.4,1537903
JAMNAAUTO,2023-08-03,109.4,111.15,108.8,110.35,1039819
JAMNAAUTO,2023-08-04,111.05,112.4,110.4,111.1,1585428
JAMNAAUTO,2023-08-07,111.8,111.95,110.4,111.1,1131954
JAMNAAUTO,2023-08-08,111.5,114.35,111.25,113.2,2899062
JAMNAAUTO,2023-08-09,113.85,114.0,110.6,111.95,1574721
JAMNAAUTO,2023-08-10,112.25,112.35,110.5,110.95,1090310
JAMNAAUTO,2023-08-11,111.45,111.9,108.55,109.25,968563
JAMNAAUTO,2023-08-14,110.0,114.75,108.75,111.05,6136849
JAMNAAUTO,2023-08-16,111.0,111.75,109.9,110.5,1162497
JAMNAAUTO,2023-08-17,110.9,111.35,109.2,109.35,821357
JAMNAAUTO,2023-08-18,110.6,110.6,108.4,109.0,1230329
JAMNAAUTO,2023-08-21,109.2,110.8,108.9,109.1,979795
JAMNAAUTO,2023-08-22,109.15,110.85,108.7,108.95,1092829
JAMNAAUTO,2023-08-23,109.3,109.5,108.05,108.25,1107714
JAMNAAUTO,2023-08-24,109.0,109.75,106.85,107.55,1270841
JAMNAAUTO,2023-08-25,107.0,109.45,106.6,108.5,1275631
JAMNAAUTO,2023-08-28,110.0,118.7,110.0,116.7,19361072
JAMNAAUTO,2023-08-29,117.9,119.4,114.4,115.4,5382123
JAMNAAUTO,2023-08-30,116.25,118.2,115.5,115.75,2409326
JAMNAAUTO,2023-08-31,116.5,121.35,114.9,119.35,7370475
JAMNAAUTO,2023-09-01,120.55,122.75,117.65,121.65,4953060
JAMNAAUTO,2023-09-04,123.35,127.1,122.2,124.85,9529391
JAMNAAUTO,2023-09-05,125.7,125.85,122.25,123.45,2592045
JAMNAAUTO,2023-09-06,124.1,126.8,121.25,123.5,2696187
JAMNAAUTO,2023-09-07,124.0,124.85,121.4,123.25,1442336
JAMNAAUTO,2023-09-08,123.9,126.85,122.5,122.85,2243386
JAMNAAUTO,2023-09-11,123.8,123.85,121.15,121.75,1840148
JAMNAAUTO,2023-09-12,122.6,123.6,114.5,114.95,3069582
JAMNAAUTO,2023-09-13,115.0,118.4,113.8,116.2,2045933
JAMNAAUTO,2023-09-14,117.65,122.9,117.65,122.05,4077449
JAMNAAUTO,2023-09-15,123.3,124.7,121.6,122.05,1646706
JAMNAAUTO,2023-09-18,122.95,126.2,121.65,122.3,3929069
JAMNAAUTO,2023-09-20,121.85,123.7,120.05,120.9,1456691
JAMNAAUTO,2023-09-21,120.6,124.85,119.75,119.95,2529775
JAMNAAUTO,2023-09-22,120.4,122.7,117.85,118.35,2533758
JAMNAAUTO,2023-09-25,119.0,121.55,116.4,117.3,1949649
JAMNAAUTO,2023-09-26,117.5,119.8,117.5,118.35,1125262
JAMNAAUTO,2023-09-27,118.5,119.3,117.5,117.9,689486
JAMNAAUTO,2023-09-28,118.15,120.25,117.3,118.3,879802
JAMNAAUTO,2023-09-29,118.9,118.95,116.75,116.95,785300
JAMNAAUTO,2023-10-03,117.0,118.6,116.2,117.6,910360
JAMNAAUTO,2023-10-04,117.05,118.75,114.85,116.0,1343993
JAMNAAUTO,2023-10-05,116.6,118.9,116.55,118.25,805004
JAMNAAUTO,2023-10-06,118.25,121.0,118.25,119.55,956815
JAMNAAUTO,2023-10-09,118.5,118.5,113.8,114.45,965716
JAMNAAUTO,2023-10-10,115.2,116.95,113.6,114.05,1302650
JAMNAAUTO,2023-10-11,114.95,116.5,114.85,115.15,602940
JAMNAAUTO,2023-10-12,115.8,116.75,115.0,115.65,565709
JAMNAAUTO,2023-10-13,115.2,121.6,115.2,120.25,2579133
JAMNAAUTO,2023-10-16,121.2,123.6,120.0,120.3,2232213
JAMNAAUTO,2023-10-17,123.5,123.5,120.05,120.95,1400186
JAMNAAUTO,2023-10-18,121.4,121.4,118.5,119.2,712475
JAMNAAUTO,2023-10-19,118.6,119.85,118.0,119.05,574284
JAMNAAUTO,2023-10-20,119.05,121.15,117.0,117.6,869927
JAMNAAUTO,2023-10-23,118.0,118.0,110.5,111.0,1438432
JAMNAAUTO,2023-10-25,110.6,113.25,105.05,107.35,1591362
JAMNAAUTO,2023-10-26,106.9,106.9,102.35,104.55,1737814
JAMNAAUTO,2023-10-27,105.6,110.95,105.25,109.95,1425438
JAMNAAUTO,2023-10-30,107.5,108.5,105.25,106.45,1163000
JAMNAAUTO,2023-10-31,106.9,110.2,106.9,107.8,923964
JAMNAAUTO,2023-11-01,107.85,108.7,105.6,106.55,805821
JAMNAAUTO,2023-11-02,107.45,108.1,106.5,107.55,625421
JAMNAAUTO,2023-11-03,108.3,110.4,107.55,109.7,1239242
JAMNAAUTO,2023-11-06,111.6,113.4,111.15,112.2,1214805
JAMNAAUTO,2023-11-07,116.0,118.5,113.85,114.3,3689728
JAMNAAUTO,2023-11-08,114.4,114.95,112.6,112.9,911966
JAMNAAUTO,2023-11-09,113.7,113.8,111.7,112.2,662398
JAMNAAUTO,2023-11-10,111.85,112.7,110.9,111.6,884413
JAMNAAUTO,2023-11-13,112.9,113.0,111.3,111.65,711186
JAMNAAUTO,2023-11-15,112.65,113.2,111.3,112.25,776149
JAMNAAUTO,2023-11-16,112.7,112.9,111.05,111.35,793513
JAMNAAUTO,2023-11-17,111.05,111.55,109.05,110.1,1135896
JAMNAAUTO,2023-11-20,111.7,112.0,109.9,110.35,734174
JAMNAAUTO,2023-11-21,110.7,111.85,110.0,111.0,838789
JAMNAAUTO,2023-11-22,111.15,114.65,109.7,113.35,3048179
JAMNAAUTO,2023-11-23,114.1,116.2,112.5,115.1,3703430
JAMNAAUTO,2023-11-24,115.75,116.3,113.8,113.95,1482274
JAMNAAUTO,2023-11-28,114.75,114.8,112.6,112.95,857487
JAMNAAUTO,2023-11-29,113.65,113.8,112.35,112.7,740144
JAMNAAUTO,2023-11-30,112.85,113.25,111.65,111.95,777191
JAMNAAUTO,2023-12-01,113.0,113.25,111.5,111.65,924615
JAMNAAUTO,2023-12-04,112.9,112.95,111.5,111.65,970972
JAMNAAUTO,2023-12-05,111.9,114.0,111.65,111.95,1396836
JAMNAAUTO,2023-12-06,112.25,112.8,110.6,110.75,1188719
JAMNAAUTO,2023-12-07,111.2,111.75,110.65,110.85,876738
JAMNAAUTO,2023-12-08,111.15,111.75,109.4,109.95,1097843
JAMNAAUTO,2023-12-11,110.4,111.75,110.0,110.1,1123063
JAMNAAUTO,2023-12-12,110.7,111.25,109.5,109.75,889867
JAMNAAUTO,2023-12-13,110.5,110.65,109.1,109.5,841741
JAMNAAUTO,2023-12-14,109.55,110.4,109.05,109.7,1146405
JAMNAAUTO,2023-12-15,110.3,111.0,109.0,109.2,1151503
JAMNAAUTO,2023-12-18,109.1,109.95,108.5,108.8,1057630
JAMNAAUTO,2023-12-19,109.2,109.65,108.45,108.85,968085
JAMNAAUTO,2023-12-20,109.25,109.75,106.0,106.55,1616990
JAMNAAUTO,2023-12-21,105.2,107.0,104.7,105.85,1853086
JAMNAAUTO,2023-12-22,106.2,108.9,106.2,108.0,1520255
JAMNAAUTO,2023-12-26,108.5,108.85,107.65,108.4,701012
JAMNAAUTO,2023-12-27,108.8,111.6,108.8,109.5,2190160
JAMNAAUTO,2023-12-28,110.15,111.6,108.95,111.1,1887165
JAMNAAUTO,2023-12-29,111.9,112.95,110.55,111.7,2338984
JAMNAAUTO,2024-01-01,112.0,112.6,111.7,111.9,828008
JAMNAAUTO,2024-01-02,111.5,112.3,108.9,109.85,2284800
JAMNAAUTO,2024-01-03,110.15,112.45,109.5,111.3,1498485
JAMNAAUTO,2024-01-04,111.3,112.6,110.75,110.95,1732794
JAMNAAUTO,2024-01-05,111.25,111.75,110.1,110.7,1215813
JAMNAAUTO,2024-01-08,110.7,111.15,108.55,108.9,1052548
JAMNAAUTO,2024-01-09,109.9,110.3,108.3,108.65,1071801
JAMNAAUTO,2024-01-10,109.0,109.0,107.45,107.7,1289176
JAMNAAUTO,2024-01-11,108.1,114.7,108.0,113.3,14271660
JAMNAAUTO,2024-01-12,114.0,117.0,113.5,114.0,7400211
JAMNAAUTO,2024-01-15,114.95,115.45,113.0,113.95,1832166
JAMNAAUTO,2024-01-16,114.35,114.5,111.0,112.5,1770781
JAMNAAUTO,2024-01-17,111.0,111.8,107.5,109.3,2125114
JAMNAAUTO,2024-01-18,109.1,110.2,106.7,109.6,1504102
JAMNAAUTO,2024-01-19,110.15,113.1,109.75,112.45,2356238
JAMNAAUTO,2024-01-23,113.0,113.65,108.9,109.25,1780173
JAMNAAUTO,2024-01-24,109.6,110.7,108.0,110.4,1125181
JAMNAAUTO,2024-01-25,110.9,111.95,110.5,110.95,997402
JAMNAAUTO,2024-01-29,112.0,114.2,112.0,112.45,1765907
JAMNAAUTO,2024-01-30,113.5,118.3,113.2,116.55,10347835
JAMNAAUTO,2024-01-31,118.5,120.0,116.75,118.5,7963000
JAMNAAUTO,2024-02-01,119.0,119.35,115.45,116.6,2401365
JAMNAAUTO,2024-02-02,117.5,121.0,116.8,118.5,7640823
JAMNAAUTO,2024-02-05,120.0,123.3,119.05,120.95,6604912
JAMNAAUTO,2024-02-06,122.0,135.35,122.0,131.65,36216969
JAMNAAUTO,2024-02-07,133.35,134.8,127.1,128.3,11341654
JAMNAAUTO,2024-02-08,129.6,131.75,123.0,124.15,7760814
JAMNAAUTO,2024-02-09,125.4,127.1,119.0,123.1,4121366
JAMNAAUTO,2024-02-12,124.0,124.2,115.05,115.75,2895275
JAMNAAUTO,2024-02-13,116.1,118.2,112.0,114.05,2737415
JAMNAAUTO,2024-02-14,112.65,114.75,111.8,113.25,2660059
JAMNAAUTO,2024-02-15,114.1,119.4,114.0,115.0,3729962
JAMNAAUTO,2024-02-16,115.8,119.0,115.4,117.5,3258801
JAMNAAUTO,2024-02-19,117.9,117.9,114.6,114.9,2301613
JAMNAAUTO,2024-02-20,115.35,116.8,115.0,115.15,1579393
JAMNAAUTO,2024-02-21,115.75,116.0,113.15,113.7,1792943
JAMNAAUTO,2024-02-22,114.15,114.15,112.05,113.35,1718962
JAMNAAUTO,2024-02-23,113.95,115.9,113.5,115.5,1944329
JAMNAAUTO,2024-02-26,115.9,116.8,114.75,115.55,2100319
JAMNAAUTO,2024-02-27,116.45,125.35,116.25,124.15,24103566
JAMNAAUTO,2024-02-28,125.0,126.3,121.25,123.1,10058882
JAMNAAUTO,2024-02-29,123.25,124.1,119.0,119.9,4936549
JAMNAAUTO,2024-03-01,120.9,133.45,120.3,130.2,53223464
JAMNAAUTO,2024-03-04,136.45,138.45,127.85,133.45,24668224
JAMNAAUTO,2024-03-05,132.0,139.7,131.25,132.95,17860048
JAMNAAUTO,2024-03-06,133.1,133.8,127.15,128.45,10140663
JAMNAAUTO,2024-03-07,129.15,133.5,127.6,130.25,8116742
JAMNAAUTO,2024-03-11,132.0,132.4,123.45,124.1,6314893
JAMNAAUTO,2024-03-12,124.15,125.6,116.45,117.95,6719603
JAMNAAUTO,2024-03-13,118.35,121.25,108.35,109.45,8195839
JAMNAAUTO,2024-03-14,108.95,116.7,107.3,115.85,10318240
JAMNAAUTO,2024-03-15,116.0,124.65,115.05,121.8,22329432
JAMNAAUTO,2024-03-18,122.7,127.0,121.55,125.0,9548096
JAMNAAUTO,2024-03-19,125.0,126.7,121.75,124.3,5799078
JAMNAAUTO,2024-03-20,124.8,130.95,122.6,124.2,17497957
JAMNAAUTO,2024-03-21,126.7,128.8,125.25,127.3,7171717
JAMNAAUTO,2024-03-22,126.95,130.9,126.4,128.45,6912825
JAMNAAUTO,2024-03-26,128.35,129.5,125.15,126.0,3704120
JAMNAAUTO,2024-03-27,126.75,135.6,126.75,132.8,25498130
JAMNAAUTO,2024-03-28,134.6,136.5,131.25,132.25,7403381
JAMNAAUTO,2024-04-01,133.6,138.85,133.0,134.3,8547391
JAMNAAUTO,2024-04-02,135.3,137.1,133.7,135.3,4899739
JAMNAAUTO,2024-04-03,135.2,141.4,133.8,138.6,14020038
JAMNAAUTO,2024-04-04,139.8,140.35,133.35,134.0,6678142
JAMNAAUTO,2024-04-05,135.0,137.9,132.15,137.2,5899316
JAMNAAUTO,2024-04-08,138.0,138.1,133.75,134.25,3700722
JAMNAAUTO,2024-04-09,134.95,137.9,133.5,134.0,3893364
JAMNAAUTO,2024-04-10,134.9,137.25,133.9,134.3,4075296
JAMNAAUTO,2024-04-12,134.05,142.35,134.0,135.6,13656675
JAMNAAUTO,2024-04-15,131.0,133.7,127.2,131.7,6597444
JAMNAAUTO,2024-04-16,130.4,133.3,129.0,131.15,3463689
JAMNAAUTO,2024-04-18,132.2,135.15,130.0,130.7,4028410
JAMNAAUTO,2024-04-19,128.0,130.6,127.0,129.75,3577564
JAMNAAUTO,2024-04-22,131.1,134.1,128.55,129.5,3857218
JAMNAAUTO,2024-04-23,130.9,132.4,129.35,130.0,3746515
JAMNAAUTO,2024-04-24,131.1,136.9,130.45,134.7,8358750
JAMNAAUTO,2024-04-25,134.9,136.2,132.25,134.5,3165804
JAMNAAUTO,2024-04-26,135.15,135.3,130.8,132.15,2959220
JAMNAAUTO,2024-04-29,133.0,142.75,132.7,141.75,17649227
JAMNAAUTO,2024-04-30,142.3,144.0,138.6,139.4,7846047
JAMNAAUTO,2024-05-02,140.3,140.75,137.7,139.25,3471880
JAMNAAUTO,2024-05-03,139.75,140.75,135.75,138.75,4431148
JAMNAAUTO,2024-05-06,138.75,138.85,132.25,134.2,3738915
JAMNAAUTO,2024-05-07,135.0,135.8,131.45,132.1,3225776
JAMNAAUTO,2024-05-08,131.6,135.65,130.25,134.85,2368863
JAMNAAUTO,2024-05-09,134.6,134.6,125.2,127.0,3632750
JAMNAAUTO,2024-05-10,128.0,129.5,124.05,127.85,3429303
JAMNAAUTO,2024-05-13,128.0,131.3,125.0,130.6,2567389
JAMNAAUTO,2024-05-14,131.3,134.9,130.9,134.3,2195781
JAMNAAUTO,2024-05-15,135.0,135.0,132.3,132.65,1062990
JAMNAAUTO,2024-05-16,133.65,135.9,132.7,134.15,2085880
JAMNAAUTO,2024-05-17,134.2,135.85,133.65,134.95,1185337
JAMNAAUTO,2024-05-21,134.95,136.85,132.65,133.95,1615743
JAMNAAUTO,2024-05-22,134.5,135.4,131.05,131.75,1816712
JAMNAAUTO,2024-05-23,132.2,133.3,130.05,130.65,1846777
JAMNAAUTO,2024-05-24,131.15,134.5,129.2,130.25,4133306
JAMNAAUTO,2024-05-27,131.0,131.7,127.0,128.05,2583345
JAMNAAUTO,2024-05-28,128.75,129.0,123.6,124.9,2064732
JAMNAAUTO,2024-05-29,124.35,126.5,123.6,125.15,1259867
JAMNAAUTO,2024-05-30,125.45,125.55,120.25,120.85,2410984
JAMNAAUTO,2024-05-31,122.05,122.65,119.95,120.65,1887235
JAMNAAUTO,2024-06-03,125.0,125.0,122.0,122.8,1899419
JAMNAAUTO,2024-06-04,123.0,123.0,105.8,112.85,4136076
JAMNAAUTO,2024-06-05,115.0,119.75,109.7,118.25,2521981
JAMNAAUTO,2024-06-06,119.6,122.8,119.6,121.7,1494687
JAMNAAUTO,2024-06-07,122.65,124.0,121.15,123.35,1431060
JAMNAAUTO,2024-06-10,124.2,130.0,123.0,127.96,4702401
JAMNAAUTO,2024-06-11,128.6,128.6,125.55,126.06,1777175
JAMNAAUTO,2024-06-12,126.15,128.6,125.6,128.17,1385377
JAMNAAUTO,2024-06-13,129.0,130.4,126.5,128.18,1628325
JAMNAAUTO,2024-06-14,128.74,129.69,127.14,128.44,1311566
JAMNAAUTO,2024-06-18,129.25,132.4,128.45,128.65,3383866
JAMNAAUTO,2024-06-19,129.1,130.24,126.0,127.06,1844693
JAMNAAUTO,2024-06-20,127.11,129.0,126.05,127.8,1224928
JAMNAAUTO,2024-06-21,128.0,130.3,126.85,129.14,2605572
JAMNAAUTO,2024-06-24,129.0,129.0,126.01,126.89,1471967
JAMNAAUTO,2024-06-25,127.45,132.0,127.45,128.33,3192220
JAMNAAUTO,2024-06-26,128.9,128.9,126.45,127.05,1512532
JAMNAAUTO,2024-06-27,127.05,127.85,122.88,123.6,2605978
JAMNAAUTO,2024-06-28,124.24,126.27,123.12,123.41,1641100
JAMNAAUTO,2024-07-01,123.4,125.99,122.01,125.59,2063152
JAMNAAUTO,2024-07-02,126.0,126.49,124.02,124.25,1146490
JAMNAAUTO,2024-07-03,125.0,125.4,124.1,124.91,1062418
JAMNAAUTO,2024-07-04,125.89,128.5,124.11,127.69,2734040
JAMNAAUTO,2024-07-05,127.95,128.5,126.5,127.9,1758245
JAMNAAUTO,2024-07-08,128.5,128.9,125.23,125.93,1609674
JAMNAAUTO,2024-07-09,126.1,128.5,124.9,125.84,1746005
JAMNAAUTO,2024-07-10,126.3,130.6,124.8,127.36,5760482
JAMNAAUTO,2024-07-11,127.58,128.15,125.8,127.08,2007944
JAMNAAUTO,2024-07-12,127.99,129.42,126.0,126.06,1611768
JAMNAAUTO,2024-07-15,126.49,131.4,125.3,129.01,3836606
JAMNAAUTO,2024-07-16,129.52,130.0,127.57,128.38,1533193
JAMNAAUTO,2024-07-18,128.38,128.38,125.81,127.17,1271229
JAMNAAUTO,2024-07-19,126.98,127.0,124.0,124.54,1484073
JAMNAAUTO,2024-07-22,124.98,125.71,122.28,124.01,758789
JAMNAAUTO,2024-07-23,124.0,126.1,121.96,124.42,1744189
