symbol,date,open,high,low,close,volume
KOTYARK,2026-06-26,45.45,45.45,45.45,45.45,0
KOTYARK,2026-06-29,45.45,45.5,43.2,43.2,113125
KOTYARK,2026-06-30,41.05,41.05,41.05,41.05,35955
KOTYARK,2026-07-01,39.0,39.0,39.0,39.0,40048
KOTYARK,2026-07-02,37.05,37.05,37.05,37.05,65945
KOTYARK,2026-07-03,36.9,38.9,36.13,38.88,276126
KOTYARK,2026-07-06,37.1,39.9,36.94,38.09,203896
KOTYARK,2026-07-07,37.9,38.0,36.4,36.44,156113
KOTYARK,2026-07-08,36.3,36.59,34.62,35.35,143690
KOTYARK,2026-07-09,35.27,35.99,34.0,35.53,53223
KOTYARK,2026-07-10,35.5,36.39,34.26,35.56,63028
KOTYARK,2026-07-13,35.99,35.99,33.8,34.41,88052
KOTYARK,2026-07-14,34.0,34.79,33.5,34.34,78970
KOTYARK,2026-07-15,34.33,36.0,33.31,34.47,69080
KOTYARK,2026-07-16,34.8,35.79,33.51,34.86,60119
KOTYARK,2026-07-17,34.9,35.59,33.25,34.55,70879
KOTYARK,2026-07-20,34.6,35.17,33.6,34.56,33414
KOTYARK,2026-07-21,33.87,34.76,33.62,34.48,23920
KOTYARK,2026-07-22,34.9,34.98,33.0,33.32,57071
KOTYARK,2026-07-23,32.8,34.4,32.51,33.1,44227
KOTYARK,2026-07-24,33.34,33.57,31.45,31.82,170874
KOTYARK,2026-07-27,31.96,31.97,31.16,31.17,15166
