symbol,date,open,high,low,close,volume
SANGAMIND,2004-02-03,25.25,26.0,24.0,24.65,2400
SANGAMIND,2004-02-04,26.0,26.0,22.2,22.95,19700
SANGAMIND,2004-02-05,21.0,23.85,21.0,22.5,1798
SANGAMIND,2004-02-06,20.3,23.5,20.3,21.8,3200
SANGAMIND,2004-02-09,20.05,21.25,19.7,19.95,19400
SANGAMIND,2004-02-10,19.95,21.5,19.0,20.3,21900
SANGAMIND,2004-02-11,18.65,21.9,18.65,19.25,12100
SANGAMIND,2004-02-12,21.0,21.0,17.6,19.05,6400
SANGAMIND,2004-02-13,20.4,20.5,19.05,20.45,4500
SANGAMIND,2004-02-16,20.3,21.05,20.2,20.25,2400
SANGAMIND,2004-02-17,21.3,21.3,20.05,20.15,1400
SANGAMIND,2004-02-18,20.5,20.5,19.5,19.55,7300
SANGAMIND,2004-02-19,18.25,21.0,18.25,19.55,8700
SANGAMIND,2004-02-20,19.25,19.8,19.1,19.3,2900
SANGAMIND,2004-02-23,19.5,19.6,19.1,19.1,5100
SANGAMIND,2004-02-24,18.9,19.0,18.5,18.5,259
SANGAMIND,2004-02-25,19.9,19.9,17.75,18.15,900
SANGAMIND,2004-02-26,18.5,19.55,17.75,18.25,669
SANGAMIND,2004-02-27,19.0,19.0,18.0,18.0,1300
SANGAMIND,2004-03-01,18.9,19.35,17.0,18.8,13700
SANGAMIND,2004-03-02,18.8,18.8,18.8,18.8,0
SANGAMIND,2004-03-03,19.95,20.5,18.4,20.25,11400
SANGAMIND,2004-03-04,20.7,20.7,19.15,19.2,8100
SANGAMIND,2004-03-05,19.05,20.95,19.0,19.05,20800
SANGAMIND,2004-03-08,19.15,19.5,18.2,18.8,985
SANGAMIND,2004-03-09,17.25,19.1,17.25,18.85,10500
SANGAMIND,2004-03-10,19.9,19.9,17.85,18.8,11600
SANGAMIND,2004-03-11,18.5,18.5,18.2,18.5,1100
SANGAMIND,2004-03-12,19.0,19.0,17.4,18.75,11900
SANGAMIND,2004-03-15,20.0,20.0,17.1,17.2,4500
SANGAMIND,2004-03-16,18.8,18.8,17.1,17.1,17200
SANGAMIND,2004-03-17,16.35,17.5,16.3,17.05,3600
SANGAMIND,2004-03-18,15.7,17.25,15.7,17.15,9100
SANGAMIND,2004-03-19,16.9,18.0,16.0,16.2,11900
SANGAMIND,2004-03-22,17.45,17.45,15.25,15.7,30300
SANGAMIND,2004-03-23,17.0,17.0,14.3,15.45,6200
SANGAMIND,2004-03-24,14.4,15.45,14.4,15.45,21200
SANGAMIND,2004-03-25,16.0,16.0,14.8,15.85,300
SANGAMIND,2004-03-26,15.25,15.85,15.2,15.5,11200
SANGAMIND,2004-03-29,16.6,16.6,14.6,15.8,2700
SANGAMIND,2004-03-30,16.35,16.35,15.35,15.65,123800
SANGAMIND,2004-03-31,16.85,17.1,16.0,16.5,176700
SANGAMIND,2004-04-01,17.0,18.0,17.0,18.0,6500
SANGAMIND,2004-04-02,17.55,17.75,16.5,17.05,5400
SANGAMIND,2004-04-05,18.0,18.75,17.4,17.75,18100
SANGAMIND,2004-04-06,17.8,17.9,16.55,16.7,1600
SANGAMIND,2004-04-07,16.75,16.8,15.35,15.9,14500
SANGAMIND,2004-04-08,16.45,16.75,15.8,16.65,1400
SANGAMIND,2004-04-09,16.65,16.65,16.65,16.65,0
SANGAMIND,2004-04-12,17.15,17.25,16.35,17.25,10900
SANGAMIND,2004-04-13,17.2,17.2,16.75,16.85,1200
SANGAMIND,2004-04-14,16.85,16.85,16.85,16.85,0
SANGAMIND,2004-04-15,17.0,17.5,16.75,17.2,1000
SANGAMIND,2004-04-16,17.25,17.35,16.95,17.3,2296
SANGAMIND,2004-04-19,17.4,18.0,17.3,17.4,6000
SANGAMIND,2004-04-20,16.55,19.05,16.55,17.75,4300
SANGAMIND,2004-04-21,19.5,19.5,17.0,17.1,24400
SANGAMIND,2004-04-22,18.75,18.75,17.0,17.5,19300
SANGAMIND,2004-04-23,17.6,17.7,17.3,17.7,77700
SANGAMIND,2004-04-27,18.0,18.75,17.0,17.65,7000
SANGAMIND,2004-04-28,17.5,17.5,16.6,17.1,2000
SANGAMIND,2004-04-29,17.05,17.4,16.55,17.0,6200
SANGAMIND,2004-04-30,15.75,17.75,15.75,17.55,11800
SANGAMIND,2004-05-03,16.55,16.55,15.8,16.25,7200
SANGAMIND,2004-05-04,16.95,17.3,16.75,17.1,5800
SANGAMIND,2004-05-05,17.1,17.4,17.1,17.2,3200
SANGAMIND,2004-05-06,17.5,18.75,17.35,18.45,14200
SANGAMIND,2004-05-07,18.75,19.7,18.0,19.1,22000
SANGAMIND,2004-05-10,19.9,20.75,19.4,20.05,47400
SANGAMIND,2004-05-11,19.7,20.2,19.5,19.6,9100
SANGAMIND,2004-05-12,18.9,20.3,18.9,20.05,6400
SANGAMIND,2004-05-13,20.0,20.35,18.05,19.9,6200
SANGAMIND,2004-05-14,19.25,19.8,18.0,18.05,9000
SANGAMIND,2004-05-17,16.5,16.75,16.25,16.25,4600
SANGAMIND,2004-05-18,17.7,17.7,16.5,17.45,3200
SANGAMIND,2004-05-19,17.7,18.5,17.6,18.25,4900
SANGAMIND,2004-05-20,18.35,19.45,18.35,18.75,4000
SANGAMIND,2004-05-21,17.75,18.7,17.75,18.7,2100
SANGAMIND,2004-05-24,19.0,19.0,18.8,19.0,1400
SANGAMIND,2004-05-25,18.4,19.9,18.4,19.65,2400
SANGAMIND,2004-05-26,20.0,20.5,19.5,19.6,10900
SANGAMIND,2004-05-27,18.3,19.6,18.3,19.35,1500
SANGAMIND,2004-05-28,18.75,18.75,18.25,18.35,1300
SANGAMIND,2004-05-31,18.0,18.15,17.1,17.5,5900
SANGAMIND,2004-06-01,18.05,18.05,17.75,18.0,1800
SANGAMIND,2004-06-02,17.5,17.75,17.3,17.45,3000
SANGAMIND,2004-06-03,17.0,17.5,17.0,17.5,900
SANGAMIND,2004-06-04,17.05,17.65,17.0,17.55,1400
SANGAMIND,2004-06-07,17.75,17.9,17.55,17.9,1486
SANGAMIND,2004-06-08,16.9,18.1,16.9,17.75,698
SANGAMIND,2004-06-09,17.85,18.0,17.5,18.0,550
SANGAMIND,2004-06-10,17.85,18.4,17.85,17.9,900
SANGAMIND,2004-06-11,17.65,17.75,17.5,17.6,1000
SANGAMIND,2004-06-14,17.6,17.6,17.6,17.6,0
SANGAMIND,2004-06-15,17.7,18.0,17.55,17.55,658
SANGAMIND,2004-06-16,17.55,18.0,16.2,17.4,5100
SANGAMIND,2004-06-17,17.25,17.5,17.0,17.0,20300
SANGAMIND,2004-06-18,17.3,18.7,17.3,18.7,3100
SANGAMIND,2004-06-21,18.5,18.75,18.0,18.45,962
SANGAMIND,2004-06-22,18.05,18.05,18.05,18.05,200
SANGAMIND,2004-06-23,18.05,18.05,18.05,18.05,0
SANGAMIND,2004-06-24,18.4,18.55,17.4,17.7,1900
SANGAMIND,2004-06-25,17.1,17.75,17.05,17.7,600
SANGAMIND,2004-06-28,16.05,18.15,16.05,18.15,954
SANGAMIND,2004-06-29,18.0,19.35,18.0,18.8,2000
SANGAMIND,2004-06-30,18.4,18.95,18.3,18.35,1091
SANGAMIND,2004-07-01,18.1,18.1,18.1,18.1,100
SANGAMIND,2004-07-02,18.0,18.0,17.8,17.9,650
SANGAMIND,2004-07-05,18.5,18.5,18.0,18.0,550
SANGAMIND,2004-07-06,18.65,18.65,17.75,17.75,1500
SANGAMIND,2004-07-07,18.0,18.0,17.75,17.75,1700
SANGAMIND,2004-07-08,17.35,17.75,16.8,17.05,3500
SANGAMIND,2004-07-09,17.0,17.7,16.0,17.3,90400
SANGAMIND,2004-07-12,18.4,18.4,17.2,17.65,34800
SANGAMIND,2004-07-13,18.0,18.0,17.0,17.15,19700
SANGAMIND,2004-07-14,17.6,17.9,17.2,17.7,5100
SANGAMIND,2004-07-15,17.8,18.75,17.8,18.5,17900
SANGAMIND,2004-07-16,18.6,19.7,18.5,19.15,13500
SANGAMIND,2004-07-19,19.9,21.1,19.9,20.6,34600
SANGAMIND,2004-07-20,21.25,22.7,21.05,22.6,50300
SANGAMIND,2004-07-21,23.0,24.55,21.8,22.95,52800
SANGAMIND,2004-07-22,24.75,24.8,22.15,22.7,21000
SANGAMIND,2004-07-23,22.75,23.5,22.35,22.6,25700
SANGAMIND,2004-07-26,23.8,23.8,21.35,21.95,16500
SANGAMIND,2004-07-27,22.0,22.6,21.0,21.0,8008
SANGAMIND,2004-07-28,20.6,21.0,19.95,21.0,2600
SANGAMIND,2004-07-29,20.75,21.1,20.1,20.1,2900
SANGAMIND,2004-07-30,20.5,20.7,20.1,20.3,3300
SANGAMIND,2004-08-02,20.5,20.8,20.5,20.7,1000
SANGAMIND,2004-08-03,20.55,21.1,20.5,20.9,4700
SANGAMIND,2004-08-04,20.7,20.7,20.0,20.0,9600
SANGAMIND,2004-08-05,20.5,20.5,19.55,19.9,9700
SANGAMIND,2004-08-06,20.05,20.05,19.4,19.55,20400
SANGAMIND,2004-08-09,19.85,19.9,19.0,19.5,46400
SANGAMIND,2004-08-10,20.9,20.9,18.3,18.5,51000
SANGAMIND,2004-08-11,18.0,19.45,17.05,17.2,32000
SANGAMIND,2004-08-12,16.05,17.6,15.5,15.5,73344
SANGAMIND,2004-08-13,15.1,17.05,15.1,16.9,49800
SANGAMIND,2004-08-16,17.25,17.25,16.2,16.3,7600
SANGAMIND,2004-08-17,16.65,16.75,16.4,16.6,18400
SANGAMIND,2004-08-18,16.85,17.4,16.65,16.7,8200
SANGAMIND,2004-08-19,16.9,17.15,16.45,16.5,18600
SANGAMIND,2004-08-20,16.5,16.85,16.35,16.7,15100
SANGAMIND,2004-08-23,16.95,17.15,16.4,16.4,5900
SANGAMIND,2004-08-24,16.5,16.5,15.85,16.0,72800
SANGAMIND,2004-08-25,16.25,16.3,15.95,16.0,32900
SANGAMIND,2004-08-26,16.1,16.4,15.95,16.0,96000
SANGAMIND,2004-08-27,16.45,16.5,15.9,15.95,56300
SANGAMIND,2004-08-30,16.45,16.75,16.0,16.65,96600
SANGAMIND,2004-08-31,16.75,18.35,16.7,18.25,103700
SANGAMIND,2004-09-01,18.85,19.0,18.35,18.55,54900
SANGAMIND,2004-09-02,18.25,18.6,17.6,17.85,36500
SANGAMIND,2004-09-03,17.95,18.95,17.95,18.2,67100
SANGAMIND,2004-09-06,18.8,19.25,17.85,18.0,122900
SANGAMIND,2004-09-07,18.0,18.75,17.9,18.15,263100
SANGAMIND,2004-09-08,18.6,20.0,18.0,20.0,316900
SANGAMIND,2004-09-09,20.0,21.2,19.85,20.25,251300
SANGAMIND,2004-09-10,20.4,21.5,20.0,21.1,138247
SANGAMIND,2004-09-13,21.25,23.25,20.85,22.6,187500
SANGAMIND,2004-09-14,23.5,24.9,22.5,24.7,311900
SANGAMIND,2004-09-15,25.3,27.0,24.5,25.8,223800
SANGAMIND,2004-09-16,24.25,26.75,24.25,24.95,109000
SANGAMIND,2004-09-17,25.85,26.25,25.0,25.15,78000
SANGAMIND,2004-09-20,26.9,27.35,25.0,27.1,108300
SANGAMIND,2004-09-21,27.85,27.9,27.0,27.2,95500
SANGAMIND,2004-09-22,27.5,28.7,27.0,27.8,152500
SANGAMIND,2004-09-23,27.3,28.7,27.3,28.0,97300
SANGAMIND,2004-09-24,28.85,30.8,28.0,30.8,202500
SANGAMIND,2004-09-27,31.45,33.9,28.65,33.9,276400
SANGAMIND,2004-09-28,34.5,34.5,32.0,32.3,148300
SANGAMIND,2004-09-29,29.35,33.35,29.35,31.45,102900
SANGAMIND,2004-09-30,30.7,32.8,30.5,30.7,50700
SANGAMIND,2004-10-01,30.0,31.75,29.0,30.4,58100
SANGAMIND,2004-10-04,31.5,33.25,30.55,30.95,78200
SANGAMIND,2004-10-05,30.3,33.0,30.3,32.2,55100
SANGAMIND,2004-10-06,31.5,32.75,31.0,31.85,52400
SANGAMIND,2004-10-07,34.4,34.4,30.2,31.1,57200
SANGAMIND,2004-10-08,31.5,32.0,30.8,31.0,65483
SANGAMIND,2004-10-11,31.0,31.85,29.1,29.55,40500
SANGAMIND,2004-10-12,30.2,30.4,27.35,28.55,51700
SANGAMIND,2004-10-14,27.3,28.5,27.1,28.2,48000
SANGAMIND,2004-10-15,27.85,29.0,27.85,28.1,28309
SANGAMIND,2004-10-18,29.0,29.0,27.15,27.35,23100
SANGAMIND,2004-10-19,28.0,28.0,26.5,26.8,36100
SANGAMIND,2004-10-20,27.0,27.4,26.7,27.05,49000
SANGAMIND,2004-10-21,26.5,27.8,26.5,27.2,14000
SANGAMIND,2004-10-22,27.2,27.2,27.2,27.2,0
SANGAMIND,2004-10-25,27.3,27.4,26.8,27.05,12300
SANGAMIND,2004-10-26,27.0,27.5,26.5,27.05,15300
SANGAMIND,2004-10-27,27.4,31.25,27.1,28.55,67200
SANGAMIND,2004-10-28,29.5,29.5,28.35,28.7,32500
SANGAMIND,2004-10-29,28.5,28.6,27.3,27.55,24483
SANGAMIND,2004-11-01,28.7,28.9,27.9,28.6,28200
SANGAMIND,2004-11-02,29.0,29.3,28.0,28.15,29500
SANGAMIND,2004-11-03,28.1,30.65,28.1,30.0,95300
SANGAMIND,2004-11-04,31.45,31.45,29.1,29.55,57500
SANGAMIND,2004-11-05,29.8,30.0,28.5,29.85,49000
SANGAMIND,2004-11-08,29.0,31.0,29.0,29.35,71700
SANGAMIND,2004-11-09,29.55,30.3,29.3,29.65,56000
SANGAMIND,2004-11-10,30.0,32.0,30.0,30.5,142900
SANGAMIND,2004-11-11,27.55,33.3,27.55,32.65,201000
SANGAMIND,2004-11-12,33.8,33.8,31.9,32.9,120700
SANGAMIND,2004-11-15,32.9,32.9,32.9,32.9,0
SANGAMIND,2004-11-16,33.45,34.45,33.0,33.65,184700
SANGAMIND,2004-11-17,34.0,37.6,33.75,36.95,512300
SANGAMIND,2004-11-18,38.0,38.0,35.4,36.2,245900
SANGAMIND,2004-11-19,36.0,36.35,32.5,32.85,125672
SANGAMIND,2004-11-22,33.0,34.75,32.3,34.25,109100
SANGAMIND,2004-11-23,36.0,36.0,33.65,33.95,82700
SANGAMIND,2004-11-24,35.4,36.25,34.7,35.9,212200
SANGAMIND,2004-11-25,37.3,38.85,35.0,36.05,407700
SANGAMIND,2004-11-26,36.05,36.05,36.05,36.05,0
SANGAMIND,2004-11-29,37.0,37.75,35.55,35.8,102300
SANGAMIND,2004-11-30,36.75,36.75,33.1,33.7,110200
SANGAMIND,2004-12-01,34.25,34.5,33.0,33.55,55200
SANGAMIND,2004-12-02,34.0,36.0,34.0,34.35,103000
SANGAMIND,2004-12-03,36.5,36.5,33.5,33.55,32700
SANGAMIND,2004-12-06,32.65,34.8,32.65,33.55,44600
SANGAMIND,2004-12-07,33.2,34.25,33.1,33.45,72900
SANGAMIND,2004-12-08,34.5,34.55,32.8,33.15,31100
SANGAMIND,2004-12-09,33.5,34.05,32.9,33.25,36000
SANGAMIND,2004-12-10,33.25,34.7,32.75,33.05,123000
SANGAMIND,2004-12-13,33.95,34.7,33.5,34.2,66769
SANGAMIND,2004-12-14,34.8,35.95,34.35,34.95,144400
SANGAMIND,2004-12-15,35.9,35.9,33.5,33.75,98800
SANGAMIND,2004-12-16,34.9,34.9,33.5,33.7,45100
SANGAMIND,2004-12-17,33.4,34.0,32.95,33.1,51700
SANGAMIND,2004-12-20,33.5,37.5,32.4,36.7,357200
SANGAMIND,2004-12-21,40.8,43.4,38.6,38.95,968800
SANGAMIND,2004-12-22,39.5,40.8,37.35,37.75,448700
SANGAMIND,2004-12-23,37.8,38.9,37.05,38.55,168800
SANGAMIND,2004-12-24,38.0,39.75,38.0,38.35,139000
SANGAMIND,2004-12-27,38.8,39.35,37.1,38.0,143300
SANGAMIND,2004-12-28,38.75,38.95,37.75,38.3,104617
SANGAMIND,2004-12-29,38.95,38.95,36.0,36.95,135500
SANGAMIND,2004-12-30,38.4,39.0,35.75,35.95,94100
SANGAMIND,2004-12-31,36.0,36.9,35.7,36.5,67600
SANGAMIND,2005-01-03,38.6,39.85,36.65,38.6,218800
SANGAMIND,2005-01-04,40.15,41.0,38.6,38.85,307400
SANGAMIND,2005-01-05,38.8,39.35,35.15,36.65,150400
SANGAMIND,2005-01-06,35.6,36.65,33.5,34.25,156300
SANGAMIND,2005-01-07,35.5,35.6,34.25,35.05,61300
SANGAMIND,2005-01-10,35.8,36.8,34.15,35.0,44200
SANGAMIND,2005-01-11,34.6,35.7,33.3,33.65,57600
SANGAMIND,2005-01-12,33.1,34.0,28.6,30.05,59700
SANGAMIND,2005-01-13,30.55,33.25,30.55,33.0,67500
SANGAMIND,2005-01-14,33.5,34.0,31.75,32.65,59800
SANGAMIND,2005-01-17,32.15,32.5,30.0,30.75,50200
SANGAMIND,2005-01-18,30.9,32.4,30.85,31.15,24800
SANGAMIND,2005-01-19,30.55,31.9,29.55,30.75,20300
SANGAMIND,2005-01-20,30.5,31.85,30.0,31.35,23900
SANGAMIND,2005-01-24,29.7,31.6,29.7,30.6,13528
SANGAMIND,2005-01-25,30.0,31.2,30.0,30.8,33600
SANGAMIND,2005-01-27,31.25,32.45,30.8,31.85,34900
SANGAMIND,2005-01-28,32.7,33.0,32.0,32.35,30800
SANGAMIND,2005-01-31,33.75,33.75,32.5,32.75,21400
SANGAMIND,2005-02-01,33.0,33.1,31.0,32.15,19300
SANGAMIND,2005-02-02,32.4,33.0,31.75,32.35,31100
SANGAMIND,2005-02-03,32.5,34.5,32.4,33.45,56700
SANGAMIND,2005-02-04,33.55,34.1,32.6,32.95,223000
SANGAMIND,2005-02-07,33.65,35.35,33.5,34.4,196300
SANGAMIND,2005-02-08,34.5,34.95,34.0,34.15,40500
SANGAMIND,2005-02-09,34.25,34.8,34.0,34.15,58000
SANGAMIND,2005-02-10,34.1,34.6,33.5,33.65,43800
SANGAMIND,2005-02-11,33.1,34.55,33.0,33.75,54200
SANGAMIND,2005-02-14,34.4,34.45,33.25,33.55,49900
SANGAMIND,2005-02-15,33.9,34.0,32.05,32.4,32900
SANGAMIND,2005-02-16,32.85,33.5,32.1,32.4,55000
SANGAMIND,2005-02-17,32.2,32.6,32.0,32.25,14700
SANGAMIND,2005-02-18,32.45,33.6,32.45,32.75,44300
SANGAMIND,2005-02-21,33.4,33.9,32.05,32.4,17300
SANGAMIND,2005-02-22,32.05,33.5,32.05,33.25,30000
SANGAMIND,2005-02-23,33.4,33.5,32.55,32.75,26400
SANGAMIND,2005-02-24,33.0,33.3,32.7,33.0,47900
SANGAMIND,2005-02-25,33.3,33.65,32.5,33.15,70500
SANGAMIND,2005-02-28,34.2,36.0,32.65,33.15,116600
SANGAMIND,2005-03-01,32.35,33.3,31.95,32.1,40500
SANGAMIND,2005-03-02,32.2,32.95,31.05,32.35,34400
SANGAMIND,2005-03-03,32.85,34.0,32.55,33.9,58700
SANGAMIND,2005-03-04,34.0,38.45,33.5,36.95,494100
SANGAMIND,2005-03-07,37.6,41.5,37.6,39.0,553200
SANGAMIND,2005-03-08,39.6,39.8,37.75,38.05,158000
SANGAMIND,2005-03-09,38.65,38.95,35.3,35.8,125400
SANGAMIND,2005-03-10,35.8,37.0,35.8,36.45,80324
SANGAMIND,2005-03-11,37.0,37.45,36.5,36.6,63200
SANGAMIND,2005-03-14,37.45,37.8,35.5,35.95,69700
SANGAMIND,2005-03-15,35.7,36.0,34.5,34.75,28200
SANGAMIND,2005-03-16,35.85,35.9,34.9,35.1,36200
SANGAMIND,2005-03-17,35.0,36.15,34.8,35.0,50104
SANGAMIND,2005-03-18,35.5,35.5,33.0,33.5,48500
SANGAMIND,2005-03-21,36.25,36.25,33.2,33.65,35400
SANGAMIND,2005-03-22,33.5,34.65,32.55,32.95,47000
SANGAMIND,2005-03-23,33.8,33.8,32.0,32.3,29700
SANGAMIND,2005-03-24,32.15,33.0,31.5,31.85,41100
SANGAMIND,2005-03-28,32.5,32.9,31.5,32.25,25800
SANGAMIND,2005-03-29,31.7,32.1,30.95,31.0,50900
SANGAMIND,2005-03-30,31.25,33.2,31.25,32.65,31200
SANGAMIND,2005-03-31,32.0,35.5,32.0,34.3,55600
SANGAMIND,2005-04-01,34.0,35.7,33.1,35.3,58700
SANGAMIND,2005-04-04,35.5,36.3,33.5,35.15,41200
SANGAMIND,2005-04-05,35.15,35.25,34.5,34.8,16300
SANGAMIND,2005-04-06,34.8,35.25,34.2,34.7,13900
SANGAMIND,2005-04-07,35.75,36.75,35.1,35.4,66400
SANGAMIND,2005-04-08,35.65,36.45,35.65,35.95,35600
SANGAMIND,2005-04-11,36.5,36.9,35.0,36.05,21891
SANGAMIND,2005-04-12,36.0,37.1,36.0,36.95,29100
SANGAMIND,2005-04-13,37.25,37.75,36.0,36.15,42900
SANGAMIND,2005-04-15,35.8,36.8,34.3,35.0,68700
SANGAMIND,2005-04-18,31.25,35.75,31.25,34.95,75900
SANGAMIND,2005-04-19,35.7,36.4,35.0,35.05,34100
SANGAMIND,2005-04-20,33.55,35.55,33.55,34.7,21600
SANGAMIND,2005-04-21,35.0,35.55,34.6,35.35,28900
SANGAMIND,2005-04-22,35.15,35.9,35.0,35.05,20100
SANGAMIND,2005-04-25,35.75,35.8,34.5,34.6,14300
SANGAMIND,2005-04-26,35.0,36.0,35.0,35.8,20100
SANGAMIND,2005-04-27,36.9,36.9,35.1,35.45,51600
SANGAMIND,2005-04-28,35.5,36.75,35.0,35.35,34100
SANGAMIND,2005-04-29,36.0,37.0,35.0,35.45,48900
SANGAMIND,2005-05-02,35.5,35.7,34.3,34.95,13800
SANGAMIND,2005-05-03,35.4,36.4,35.15,36.05,24800
SANGAMIND,2005-05-04,36.1,37.0,36.1,36.7,46500
SANGAMIND,2005-05-05,37.5,37.5,36.4,36.5,28600
SANGAMIND,2005-05-06,36.6,36.7,36.0,36.45,15500
SANGAMIND,2005-05-09,35.75,37.0,35.75,36.8,17700
SANGAMIND,2005-05-10,36.1,37.2,36.1,36.75,24500
SANGAMIND,2005-05-11,36.6,37.3,36.5,36.85,27000
SANGAMIND,2005-05-12,37.5,40.0,36.85,38.95,253000
SANGAMIND,2005-05-13,38.85,40.0,38.1,38.45,123600
SANGAMIND,2005-05-16,39.35,41.25,38.75,40.0,203600
SANGAMIND,2005-05-17,41.0,41.0,37.0,37.65,205700
SANGAMIND,2005-05-18,37.75,38.45,36.8,37.6,83878
SANGAMIND,2005-05-19,38.5,39.0,36.65,37.25,127500
SANGAMIND,2005-05-20,37.8,38.9,37.25,38.25,115900
SANGAMIND,2005-05-23,38.95,45.9,38.95,45.5,943100
SANGAMIND,2005-05-24,45.5,47.3,43.15,43.8,735500
SANGAMIND,2005-05-25,44.25,45.75,43.15,44.05,237900
SANGAMIND,2005-05-26,44.65,44.9,42.75,43.05,111700
SANGAMIND,2005-05-27,43.5,43.9,41.4,41.75,76753
SANGAMIND,2005-05-30,42.95,44.9,42.05,42.75,112200
SANGAMIND,2005-05-31,43.4,44.3,42.65,44.05,116100
SANGAMIND,2005-06-01,44.5,45.0,44.15,44.6,92200
SANGAMIND,2005-06-02,44.75,48.25,44.75,45.5,408800
SANGAMIND,2005-06-03,46.4,47.2,45.5,46.65,234815
SANGAMIND,2005-06-06,47.3,49.8,47.3,47.9,249600
SANGAMIND,2005-06-07,48.4,48.95,47.25,47.6,130300
SANGAMIND,2005-06-08,47.8,49.0,47.8,47.95,136600
SANGAMIND,2005-06-09,48.55,48.55,46.05,46.65,59300
SANGAMIND,2005-06-10,47.05,47.2,45.55,46.1,58900
SANGAMIND,2005-06-13,46.65,49.9,46.0,49.2,225954
SANGAMIND,2005-06-14,49.75,50.8,49.0,49.15,231300
SANGAMIND,2005-06-15,49.65,51.8,49.3,50.55,264100
SANGAMIND,2005-06-16,50.55,50.7,47.5,47.95,120900
SANGAMIND,2005-06-17,47.65,48.4,45.2,45.95,83500
SANGAMIND,2005-06-20,46.5,46.7,44.0,44.45,72300
SANGAMIND,2005-06-21,45.4,45.4,43.8,44.1,71700
SANGAMIND,2005-06-22,44.7,46.9,43.35,44.4,59600
SANGAMIND,2005-06-23,45.9,45.9,44.2,44.65,44000
SANGAMIND,2005-06-24,45.0,47.0,44.5,46.05,75500
SANGAMIND,2005-06-27,47.4,52.75,46.8,49.75,521500
SANGAMIND,2005-06-28,50.45,51.0,48.0,48.3,129300
SANGAMIND,2005-06-29,48.95,54.2,48.3,52.9,1041200
SANGAMIND,2005-06-30,53.75,55.45,52.1,52.65,850200
SANGAMIND,2005-07-01,53.15,54.75,52.6,54.05,328421
SANGAMIND,2005-07-04,54.7,55.15,52.2,52.6,222300
SANGAMIND,2005-07-05,52.6,53.85,51.2,51.7,118500
SANGAMIND,2005-07-06,52.0,53.25,51.2,52.55,86100
SANGAMIND,2005-07-07,53.25,54.0,50.0,50.85,111800
SANGAMIND,2005-07-08,51.3,52.55,51.0,51.6,94700
SANGAMIND,2005-07-11,51.5,53.5,51.5,52.05,151100
SANGAMIND,2005-07-12,50.0,53.8,50.0,52.6,133615
SANGAMIND,2005-07-13,52.1,53.2,50.5,51.1,93900
SANGAMIND,2005-07-14,52.65,52.65,49.6,50.05,54100
SANGAMIND,2005-07-15,50.0,52.0,49.8,51.25,47200
SANGAMIND,2005-07-18,52.5,52.5,50.5,51.15,55000
SANGAMIND,2005-07-19,51.9,52.0,50.6,51.35,59700
SANGAMIND,2005-07-20,51.6,52.25,50.2,50.7,120800
SANGAMIND,2005-07-21,51.5,52.0,49.2,50.3,85600
SANGAMIND,2005-07-22,50.25,51.5,50.0,50.4,67100
SANGAMIND,2005-07-25,52.5,58.0,51.0,56.0,706200
SANGAMIND,2005-07-26,57.0,57.85,53.8,54.8,392500
SANGAMIND,2005-07-27,55.8,55.8,54.25,54.55,53900
SANGAMIND,2005-07-28,54.55,54.55,54.55,54.55,0
SANGAMIND,2005-07-29,54.0,55.5,51.85,52.2,79300
SANGAMIND,2005-08-01,52.25,54.7,50.25,53.3,93400
SANGAMIND,2005-08-02,53.5,54.5,52.2,52.75,70600
SANGAMIND,2005-08-03,52.15,53.0,51.25,51.55,43700
SANGAMIND,2005-08-04,52.55,53.85,52.25,52.5,68500
SANGAMIND,2005-08-05,55.0,55.0,52.8,53.0,83300
SANGAMIND,2005-08-08,54.0,56.45,53.0,53.6,232600
SANGAMIND,2005-08-09,54.05,54.45,51.7,52.4,85000
SANGAMIND,2005-08-10,54.0,55.7,53.05,54.05,153000
SANGAMIND,2005-08-11,59.15,60.65,57.25,57.65,552000
SANGAMIND,2005-08-12,58.5,59.0,57.5,57.75,160500
SANGAMIND,2005-08-16,58.5,58.5,57.25,57.95,110300
SANGAMIND,2005-08-17,57.05,58.4,57.0,57.4,65600
SANGAMIND,2005-08-18,58.9,59.0,55.4,55.8,68100
SANGAMIND,2005-08-19,56.8,56.8,55.0,55.8,45900
SANGAMIND,2005-08-22,56.95,63.75,56.25,60.55,467100
SANGAMIND,2005-08-23,61.85,63.5,59.15,59.65,335615
SANGAMIND,2005-08-24,59.65,61.75,58.1,60.7,131000
SANGAMIND,2005-08-25,61.5,67.5,61.0,66.45,371800
SANGAMIND,2005-08-26,67.55,69.9,65.15,67.5,319800
SANGAMIND,2005-08-29,67.9,69.4,65.0,67.15,120400
SANGAMIND,2005-08-30,68.4,73.2,67.0,72.2,350500
SANGAMIND,2005-08-31,77.8,86.65,73.05,86.65,543200
SANGAMIND,2005-09-01,91.0,98.7,84.0,85.55,1214700
SANGAMIND,2005-09-02,86.2,90.25,82.0,84.1,909600
SANGAMIND,2005-09-05,85.1,88.7,84.75,86.45,314900
SANGAMIND,2005-09-06,87.0,87.5,82.3,83.5,168800
SANGAMIND,2005-09-08,85.5,85.5,82.0,82.35,69300
SANGAMIND,2005-09-09,83.0,83.0,79.1,79.65,71200
