symbol,date,open,high,low,close,volume
FCSSOFT,2026-05-29,1.57,1.57,1.53,1.57,2002242
FCSSOFT,2026-06-01,1.64,1.64,1.61,1.64,1012673
FCSSOFT,2026-06-02,1.72,1.72,1.7,1.72,1497898
FCSSOFT,2026-06-03,1.79,1.8,1.75,1.8,3351077
FCSSOFT,2026-06-04,1.77,1.87,1.77,1.83,2635149
FCSSOFT,2026-06-05,1.8,1.8,1.8,1.8,562746
FCSSOFT,2026-06-08,1.77,1.77,1.77,1.77,162416
FCSSOFT,2026-06-09,1.74,1.74,1.74,1.74,366151
FCSSOFT,2026-06-10,1.71,1.71,1.71,1.71,226755
FCSSOFT,2026-06-11,1.68,1.68,1.68,1.68,262334
FCSSOFT,2026-06-12,1.65,1.65,1.65,1.65,472307
FCSSOFT,2026-06-15,1.62,1.62,1.62,1.62,694330
FCSSOFT,2026-06-16,1.59,1.6,1.59,1.59,567319
FCSSOFT,2026-06-17,1.56,1.56,1.56,1.56,846889
FCSSOFT,2026-06-18,1.53,1.54,1.53,1.53,984641
FCSSOFT,2026-06-19,1.55,1.55,1.5,1.55,1656817
FCSSOFT,2026-06-22,1.58,1.58,1.55,1.58,817418
FCSSOFT,2026-06-23,1.58,1.59,1.58,1.58,493570
FCSSOFT,2026-06-24,1.55,1.55,1.55,1.55,502536
FCSSOFT,2026-06-25,1.52,1.55,1.52,1.52,429339
FCSSOFT,2026-06-26,1.52,1.52,1.52,1.52,0
FCSSOFT,2026-06-29,1.51,1.51,1.49,1.51,749093
FCSSOFT,2026-06-30,1.51,1.53,1.5,1.51,823044
FCSSOFT,2026-07-01,1.52,1.52,1.51,1.52,483202
FCSSOFT,2026-07-02,1.52,1.52,1.51,1.52,689623
FCSSOFT,2026-07-03,1.5,1.52,1.5,1.5,338505
FCSSOFT,2026-07-06,1.5,1.5,1.49,1.5,771225
FCSSOFT,2026-07-07,1.5,1.5,1.5,1.5,411894
FCSSOFT,2026-07-08,1.49,1.5,1.49,1.49,347298
FCSSOFT,2026-07-09,1.49,1.49,1.49,1.49,508819
FCSSOFT,2026-07-10,1.5,1.5,1.48,1.5,485359
FCSSOFT,2026-07-13,1.5,1.57,1.5,1.57,1481877
FCSSOFT,2026-07-14,1.59,1.64,1.58,1.64,1488278
FCSSOFT,2026-07-15,1.7,1.72,1.6,1.62,2749288
FCSSOFT,2026-07-16,1.57,1.6,1.54,1.57,1613243
FCSSOFT,2026-07-17,1.58,1.62,1.55,1.58,979570
FCSSOFT,2026-07-20,1.63,1.64,1.51,1.55,917680
FCSSOFT,2026-07-21,1.58,1.6,1.51,1.54,642264
FCSSOFT,2026-07-22,1.57,1.58,1.52,1.54,483859
FCSSOFT,2026-07-23,1.54,1.59,1.51,1.55,918967
FCSSOFT,2026-07-24,1.55,1.59,1.49,1.55,620262
