symbol,date,open,high,low,close,volume
AVTNPL,2022-09-02,107.6,112.0,106.35,111.1,412034
AVTNPL,2022-09-05,111.8,112.3,108.55,109.05,158159
AVTNPL,2022-09-06,109.9,111.15,106.9,107.45,131983
AVTNPL,2022-09-07,107.45,110.0,107.45,108.8,122739
AVTNPL,2022-09-08,109.0,110.7,107.0,108.5,101737
AVTNPL,2022-09-09,109.3,110.25,107.0,107.9,92235
AVTNPL,2022-09-12,109.9,109.9,107.0,108.4,106633
AVTNPL,2022-09-13,110.0,115.9,109.45,114.6,690172
AVTNPL,2022-09-14,112.0,113.9,110.8,111.7,278614
AVTNPL,2022-09-15,112.0,113.5,111.2,111.8,173729
AVTNPL,2022-09-16,112.2,112.85,105.0,106.6,213054
AVTNPL,2022-09-19,107.45,109.1,104.4,107.25,123258
AVTNPL,2022-09-20,108.4,109.55,104.2,106.1,88665
AVTNPL,2022-09-21,106.7,109.2,104.65,105.25,102416
AVTNPL,2022-09-22,105.4,106.7,104.5,105.05,78817
AVTNPL,2022-09-23,105.6,106.0,102.0,104.15,151987
AVTNPL,2022-09-26,103.05,103.1,98.1,98.55,182703
AVTNPL,2022-09-27,100.8,100.9,98.75,99.55,59832
AVTNPL,2022-09-28,99.55,99.85,98.4,98.65,44660
AVTNPL,2022-09-29,100.0,101.0,99.0,99.75,53492
AVTNPL,2022-09-30,99.75,100.8,98.6,99.45,44890
AVTNPL,2022-10-03,99.45,102.0,95.35,96.5,107218
AVTNPL,2022-10-04,98.0,99.15,97.0,97.85,97385
AVTNPL,2022-10-06,99.0,104.8,99.0,101.9,134623
AVTNPL,2022-10-07,103.9,103.9,100.1,101.2,72363
AVTNPL,2022-10-10,100.65,103.0,99.4,101.95,91747
AVTNPL,2022-10-11,102.95,107.25,102.1,103.95,204253
AVTNPL,2022-10-12,104.95,106.0,102.05,104.1,91275
AVTNPL,2022-10-13,102.65,104.0,102.0,103.15,50702
AVTNPL,2022-10-14,105.5,105.5,102.65,103.95,90509
AVTNPL,2022-10-17,103.95,106.0,103.3,104.75,72255
AVTNPL,2022-10-18,105.8,111.5,104.05,105.0,466764
AVTNPL,2022-10-19,106.55,115.0,105.75,114.1,971863
AVTNPL,2022-10-20,114.5,116.8,111.2,111.7,473074
AVTNPL,2022-10-21,112.4,113.75,108.2,109.1,167207
AVTNPL,2022-10-24,116.0,116.5,113.0,114.3,242731
AVTNPL,2022-10-25,114.7,116.7,111.45,114.35,237747
AVTNPL,2022-10-27,115.0,116.5,112.4,113.85,230541
AVTNPL,2022-10-28,114.45,118.3,110.55,113.0,358380
AVTNPL,2022-10-31,114.95,114.95,109.8,110.9,128867
AVTNPL,2022-11-01,111.95,112.95,109.0,109.95,110868
AVTNPL,2022-11-02,109.95,112.6,109.2,109.6,86630
AVTNPL,2022-11-03,109.0,112.0,108.95,111.7,90023
AVTNPL,2022-11-04,112.5,113.75,111.0,112.6,121481
AVTNPL,2022-11-07,111.0,113.65,111.0,113.0,135223
AVTNPL,2022-11-09,114.75,118.0,113.35,116.3,445269
AVTNPL,2022-11-10,115.5,116.75,111.0,111.55,126470
AVTNPL,2022-11-11,113.2,114.7,111.0,112.95,100406
AVTNPL,2022-11-14,115.2,119.8,113.4,117.5,400392
AVTNPL,2022-11-15,118.3,118.95,114.15,114.8,142875
AVTNPL,2022-11-16,113.4,116.0,112.0,112.25,122540
AVTNPL,2022-11-17,112.25,114.6,111.05,112.1,102758
AVTNPL,2022-11-18,113.0,113.2,107.15,108.95,152988
AVTNPL,2022-11-21,108.65,108.95,105.2,105.65,111136
AVTNPL,2022-11-22,106.7,106.8,103.0,103.9,153729
AVTNPL,2022-11-23,104.0,107.3,104.0,106.65,115172
AVTNPL,2022-11-24,107.6,109.9,106.7,107.65,94573
AVTNPL,2022-11-25,108.5,109.95,107.1,108.65,70811
AVTNPL,2022-11-28,110.25,110.25,106.0,106.95,92802
AVTNPL,2022-11-29,107.0,109.0,106.3,107.15,75631
AVTNPL,2022-11-30,108.2,109.0,107.0,107.8,59180
AVTNPL,2022-12-01,108.9,110.8,107.6,109.35,75686
AVTNPL,2022-12-02,109.9,112.9,108.6,111.55,144257
AVTNPL,2022-12-05,113.5,113.75,111.65,112.35,69362
AVTNPL,2022-12-06,114.0,114.05,109.1,110.65,95217
AVTNPL,2022-12-07,111.9,118.8,110.95,118.15,965591
AVTNPL,2022-12-08,124.7,124.7,119.5,120.8,1029799
AVTNPL,2022-12-09,121.7,121.7,114.2,115.6,280983
AVTNPL,2022-12-12,116.1,118.55,113.5,117.5,131475
AVTNPL,2022-12-13,118.25,118.5,115.0,115.3,89875
AVTNPL,2022-12-14,116.55,117.45,113.85,114.75,103483
AVTNPL,2022-12-15,114.75,115.8,111.75,112.45,142347
AVTNPL,2022-12-16,111.35,114.25,110.6,111.4,123986
AVTNPL,2022-12-19,111.5,115.65,111.2,113.7,136546
AVTNPL,2022-12-20,113.9,115.2,111.65,112.65,74235
AVTNPL,2022-12-21,113.95,114.4,106.1,107.6,137689
AVTNPL,2022-12-22,106.3,108.15,102.2,104.8,182953
AVTNPL,2022-12-23,103.0,103.4,95.0,97.0,281671
AVTNPL,2022-12-26,98.4,104.85,97.1,102.95,152986
AVTNPL,2022-12-27,103.35,105.95,103.35,104.7,90402
AVTNPL,2022-12-28,104.95,107.0,104.45,104.85,61231
AVTNPL,2022-12-29,104.85,108.2,103.85,107.0,104924
AVTNPL,2022-12-30,108.95,108.95,106.0,106.7,51015
AVTNPL,2023-01-02,108.8,110.0,106.95,109.2,68538
AVTNPL,2023-01-03,109.15,111.0,108.9,109.1,87609
AVTNPL,2023-01-04,110.2,110.3,105.95,106.7,63597
AVTNPL,2023-01-05,107.1,108.9,105.0,106.55,83524
AVTNPL,2023-01-06,106.5,107.5,103.95,106.95,80366
AVTNPL,2023-01-09,108.7,108.7,105.6,106.45,62929
AVTNPL,2023-01-10,105.4,107.75,105.4,106.6,36043
AVTNPL,2023-01-11,106.9,107.8,105.5,106.1,39709
AVTNPL,2023-01-12,107.25,107.25,105.55,105.8,22863
AVTNPL,2023-01-13,106.9,107.9,95.9,102.4,377826
AVTNPL,2023-01-16,103.35,108.0,103.35,107.25,339286
AVTNPL,2023-01-17,107.25,108.4,105.05,105.65,93570
AVTNPL,2023-01-18,105.35,106.75,103.65,104.2,78234
AVTNPL,2023-01-19,104.2,105.55,103.3,103.65,54252
AVTNPL,2023-01-20,104.7,104.85,101.55,102.75,88981
AVTNPL,2023-01-23,103.0,104.45,102.3,102.55,34803
AVTNPL,2023-01-24,103.05,103.7,101.0,101.3,72637
AVTNPL,2023-01-25,101.0,102.8,99.05,99.3,123154
AVTNPL,2023-01-27,99.05,100.2,96.1,96.95,127515
AVTNPL,2023-01-30,98.45,100.0,95.0,96.6,108558
AVTNPL,2023-01-31,98.4,99.7,96.15,98.15,80096
AVTNPL,2023-02-01,99.0,102.2,96.2,98.25,125011
AVTNPL,2023-02-02,97.2,99.75,97.0,97.6,64788
AVTNPL,2023-02-03,98.8,99.0,95.4,97.4,64602
AVTNPL,2023-02-06,98.45,98.65,97.0,97.8,53716
AVTNPL,2023-02-07,98.9,98.9,96.1,96.6,62589
AVTNPL,2023-02-08,96.55,103.9,95.95,101.25,304366
AVTNPL,2023-02-09,101.25,102.7,100.6,101.85,157735
AVTNPL,2023-02-10,101.8,103.35,100.6,102.75,91597
AVTNPL,2023-02-13,103.45,104.8,93.0,94.75,401186
AVTNPL,2023-02-14,94.75,95.2,92.0,92.35,105312
AVTNPL,2023-02-15,92.0,96.1,91.1,94.1,94768
AVTNPL,2023-02-16,95.5,97.3,94.0,94.65,89832
AVTNPL,2023-02-17,94.5,96.1,93.0,93.35,70682
AVTNPL,2023-02-20,94.6,94.6,90.9,91.7,77812
AVTNPL,2023-02-21,91.0,92.7,90.8,91.1,65378
AVTNPL,2023-02-22,91.45,91.7,89.5,89.95,69871
AVTNPL,2023-02-23,90.15,90.8,87.3,88.2,74627
AVTNPL,2023-02-24,88.0,91.2,88.0,89.4,78807
AVTNPL,2023-02-27,88.2,89.35,86.3,86.8,86259
AVTNPL,2023-02-28,87.0,88.0,85.0,85.7,98660
AVTNPL,2023-03-01,85.05,89.3,85.05,88.55,77704
AVTNPL,2023-03-02,88.8,89.55,86.75,87.0,102708
AVTNPL,2023-03-03,87.05,89.3,86.9,88.45,118607
AVTNPL,2023-03-06,89.25,90.8,87.9,88.4,89056
AVTNPL,2023-03-08,88.3,90.55,87.4,89.95,71559
AVTNPL,2023-03-09,90.75,92.35,89.2,90.0,75737
AVTNPL,2023-03-10,90.0,91.5,89.0,90.3,72424
AVTNPL,2023-03-13,88.35,90.6,87.0,88.05,140074
AVTNPL,2023-03-14,88.9,89.15,85.95,87.35,60230
AVTNPL,2023-03-15,88.8,88.85,86.0,86.3,71702
AVTNPL,2023-03-16,86.0,86.9,84.0,86.1,83694
AVTNPL,2023-03-17,87.0,87.05,85.6,85.85,40620
AVTNPL,2023-03-20,86.2,86.2,82.0,83.45,91459
AVTNPL,2023-03-21,84.5,84.5,81.5,82.5,101004
AVTNPL,2023-03-22,83.0,84.55,82.5,83.25,84953
AVTNPL,2023-03-23,83.15,84.95,82.1,82.7,46356
AVTNPL,2023-03-24,82.1,83.3,80.95,81.4,59906
AVTNPL,2023-03-27,80.95,82.25,79.0,79.3,114419
AVTNPL,2023-03-28,78.8,80.1,75.1,75.75,179203
AVTNPL,2023-03-29,73.75,81.0,73.7,80.15,146212
AVTNPL,2023-03-31,82.85,82.85,79.0,79.4,83422
AVTNPL,2023-04-03,79.85,82.9,78.0,81.9,98824
AVTNPL,2023-04-05,82.5,85.45,82.5,84.45,64108
AVTNPL,2023-04-06,85.4,85.4,83.15,83.8,46344
AVTNPL,2023-04-10,84.8,84.8,80.8,81.35,97547
AVTNPL,2023-04-11,81.2,82.6,81.1,82.15,34084
AVTNPL,2023-04-12,82.0,88.5,81.0,86.05,520527
AVTNPL,2023-04-13,86.4,87.25,84.1,85.0,102901
AVTNPL,2023-04-17,85.0,85.65,84.0,84.7,60131
AVTNPL,2023-04-18,85.6,85.9,83.8,84.5,37594
AVTNPL,2023-04-19,85.4,86.5,83.6,83.95,72201
AVTNPL,2023-04-20,84.8,86.25,83.9,84.95,85538
AVTNPL,2023-04-21,85.05,85.3,83.5,84.3,57173
AVTNPL,2023-04-24,85.15,85.15,83.5,83.95,42178
AVTNPL,2023-04-25,84.75,84.9,82.5,83.35,61722
AVTNPL,2023-04-26,83.35,85.65,83.35,85.0,64648
AVTNPL,2023-04-27,84.95,86.2,84.3,84.7,69853
AVTNPL,2023-04-28,85.75,86.9,84.85,85.75,59783
AVTNPL,2023-05-02,86.1,89.6,85.5,87.6,140425
AVTNPL,2023-05-03,87.9,88.55,86.45,87.05,74259
AVTNPL,2023-05-04,87.95,88.45,87.0,87.35,54292
AVTNPL,2023-05-05,87.0,90.4,86.2,87.05,168958
AVTNPL,2023-05-08,88.25,89.4,87.0,87.6,95743
AVTNPL,2023-05-09,87.6,92.9,87.6,91.2,263299
AVTNPL,2023-05-10,91.9,97.9,91.45,95.3,409776
AVTNPL,2023-05-11,96.0,97.5,94.8,95.8,121401
AVTNPL,2023-05-12,95.8,95.8,93.0,93.5,74919
AVTNPL,2023-05-15,93.85,95.0,92.35,92.7,80238
AVTNPL,2023-05-16,92.55,94.5,91.6,92.2,89493
AVTNPL,2023-05-17,92.25,93.65,91.75,92.35,66869
AVTNPL,2023-05-18,92.35,94.2,91.45,92.05,63487
AVTNPL,2023-05-19,92.3,93.9,90.25,91.85,56210
AVTNPL,2023-05-22,91.85,93.25,90.85,91.35,55323
AVTNPL,2023-05-23,90.65,92.25,90.65,91.35,32881
AVTNPL,2023-05-24,91.95,92.95,91.0,92.1,43728
AVTNPL,2023-05-25,91.2,92.8,89.8,90.55,59243
AVTNPL,2023-05-26,91.0,91.4,89.8,90.85,58843
AVTNPL,2023-05-29,93.4,93.4,90.55,91.05,79844
AVTNPL,2023-05-30,90.8,91.95,89.2,90.0,151018
AVTNPL,2023-05-31,88.0,88.7,86.95,87.25,157996
AVTNPL,2023-06-01,87.25,89.5,87.05,88.85,79705
AVTNPL,2023-06-02,89.95,94.4,89.15,93.45,388427
AVTNPL,2023-06-05,94.0,95.2,91.5,92.0,173268
AVTNPL,2023-06-06,92.0,93.0,91.1,91.85,89040
AVTNPL,2023-06-07,92.75,93.5,92.0,92.3,103914
AVTNPL,2023-06-08,92.75,95.9,92.35,92.7,188317
AVTNPL,2023-06-09,93.0,93.2,91.3,92.0,75899
AVTNPL,2023-06-12,92.4,93.0,91.55,92.15,60861
AVTNPL,2023-06-13,92.0,92.85,91.4,91.65,55280
AVTNPL,2023-06-14,91.65,92.8,91.0,91.65,56541
AVTNPL,2023-06-15,92.0,93.8,91.25,91.55,104409
AVTNPL,2023-06-16,92.85,94.05,91.3,91.85,109950
AVTNPL,2023-06-19,93.0,95.6,93.0,94.2,335299
AVTNPL,2023-06-20,95.6,95.9,91.8,92.85,152150
AVTNPL,2023-06-21,93.9,94.7,93.3,93.95,81448
AVTNPL,2023-06-22,93.3,96.6,93.3,93.8,237597
AVTNPL,2023-06-23,94.8,94.8,90.7,92.6,107831
AVTNPL,2023-06-26,93.0,94.0,92.45,92.8,75696
AVTNPL,2023-06-27,92.8,94.45,91.7,92.15,86405
AVTNPL,2023-06-28,92.3,93.3,91.3,91.65,85235
AVTNPL,2023-06-30,92.0,92.9,91.2,92.0,73763
AVTNPL,2023-07-03,92.55,93.3,90.75,91.2,118448
AVTNPL,2023-07-04,91.9,91.9,90.05,90.9,101305
AVTNPL,2023-07-05,91.35,91.95,90.0,90.35,101312
AVTNPL,2023-07-06,90.9,91.6,90.1,90.3,110144
AVTNPL,2023-07-07,90.3,91.2,89.35,89.8,101161
AVTNPL,2023-07-10,89.9,91.0,88.1,89.0,92916
AVTNPL,2023-07-11,89.95,90.0,88.15,88.85,112985
AVTNPL,2023-07-12,88.25,89.9,88.2,89.2,137483
AVTNPL,2023-07-13,89.95,90.0,85.0,85.85,348882
AVTNPL,2023-07-14,86.25,87.4,84.9,85.5,243340
AVTNPL,2023-07-17,86.65,86.95,85.8,86.15,112329
AVTNPL,2023-07-18,86.75,87.0,85.1,85.7,127522
AVTNPL,2023-07-19,86.3,86.7,85.3,85.7,135327
AVTNPL,2023-07-20,86.3,86.3,85.3,85.55,95851
AVTNPL,2023-07-21,85.95,86.3,85.3,85.7,84304
AVTNPL,2023-07-24,86.3,88.65,85.8,87.15,360230
AVTNPL,2023-07-25,88.0,88.55,86.25,86.95,144160
AVTNPL,2023-07-26,87.9,87.9,85.5,85.8,161179
AVTNPL,2023-07-27,86.7,86.75,85.2,85.5,92923
AVTNPL,2023-07-28,85.5,86.3,85.1,85.3,76114
AVTNPL,2023-07-31,86.3,86.3,85.05,85.4,91319
AVTNPL,2023-08-01,85.95,86.9,85.3,86.4,132105
AVTNPL,2023-08-02,86.9,87.5,86.35,86.9,117395
AVTNPL,2023-08-03,86.9,87.5,86.0,86.95,112812
AVTNPL,2023-08-04,87.75,87.75,86.15,86.8,184230
AVTNPL,2023-08-07,87.65,89.4,86.5,88.6,284419
AVTNPL,2023-08-08,89.8,89.8,86.4,87.4,138077
AVTNPL,2023-08-09,88.25,88.9,87.0,88.05,79509
AVTNPL,2023-08-10,88.65,88.9,87.25,87.55,85222
AVTNPL,2023-08-11,88.7,88.7,81.35,82.7,344419
AVTNPL,2023-08-14,82.7,82.7,78.65,80.05,285328
AVTNPL,2023-08-16,80.05,80.45,78.6,78.7,154097
AVTNPL,2023-08-17,79.55,79.55,77.5,77.9,174961
AVTNPL,2023-08-18,77.95,79.7,77.3,78.6,216018
AVTNPL,2023-08-21,79.75,81.5,79.05,80.8,175279
AVTNPL,2023-08-22,81.7,82.3,79.8,80.25,97701
AVTNPL,2023-08-23,80.25,80.75,78.45,78.7,179000
AVTNPL,2023-08-24,79.45,79.6,78.15,78.55,148635
AVTNPL,2023-08-25,78.2,79.65,77.95,78.8,89658
AVTNPL,2023-08-28,79.0,80.2,78.05,78.3,140198
AVTNPL,2023-08-29,78.55,79.0,77.7,77.85,177205
AVTNPL,2023-08-30,78.3,85.2,78.0,82.55,1005826
AVTNPL,2023-08-31,83.75,83.95,81.75,82.05,227221
AVTNPL,2023-09-01,82.0,82.95,80.95,81.35,131061
AVTNPL,2023-09-04,81.7,82.1,80.0,80.75,192726
AVTNPL,2023-09-05,80.65,83.0,80.6,81.15,214522
AVTNPL,2023-09-06,82.35,82.35,81.2,81.5,109662
AVTNPL,2023-09-07,82.25,82.25,81.0,81.25,135986
AVTNPL,2023-09-08,82.0,83.35,80.8,81.35,499525
AVTNPL,2023-09-11,82.0,82.45,81.05,81.3,171131
AVTNPL,2023-09-12,82.0,82.0,78.2,78.75,285019
AVTNPL,2023-09-13,79.8,79.8,76.9,78.8,210554
AVTNPL,2023-09-14,79.0,79.55,78.45,78.9,158490
AVTNPL,2023-09-15,79.85,79.85,78.6,78.75,118326
AVTNPL,2023-09-18,79.8,79.8,78.05,78.65,152538
AVTNPL,2023-09-20,78.5,86.0,77.8,83.8,2148199
AVTNPL,2023-09-21,84.2,86.5,82.55,84.05,991388
AVTNPL,2023-09-22,83.55,85.5,83.55,84.6,471191
AVTNPL,2023-09-25,84.0,84.9,82.5,82.8,248031
AVTNPL,2023-09-26,83.3,84.4,82.75,83.1,163088
AVTNPL,2023-09-27,84.1,84.15,82.1,82.35,253951
AVTNPL,2023-09-28,82.95,83.5,80.85,81.35,167927
AVTNPL,2023-09-29,81.35,82.5,80.35,81.15,232053
AVTNPL,2023-10-03,80.3,83.95,80.3,82.25,377756
AVTNPL,2023-10-04,82.2,82.2,80.3,81.25,173586
AVTNPL,2023-10-05,82.4,83.25,81.2,81.35,94620
AVTNPL,2023-10-06,81.85,82.9,81.4,81.9,143184
AVTNPL,2023-10-09,80.8,80.8,79.0,79.35,203455
AVTNPL,2023-10-10,80.1,80.6,79.35,80.05,142984
AVTNPL,2023-10-11,81.25,81.25,79.5,80.4,113336
AVTNPL,2023-10-12,80.15,83.0,80.15,82.2,258683
AVTNPL,2023-10-13,82.85,83.4,81.5,82.1,164735
AVTNPL,2023-10-16,82.5,83.0,81.05,81.4,135369
AVTNPL,2023-10-17,82.3,82.5,81.5,82.05,93966
AVTNPL,2023-10-18,83.3,92.85,83.2,90.75,5327212
AVTNPL,2023-10-19,91.5,95.2,91.15,93.4,2563196
AVTNPL,2023-10-20,92.6,93.4,90.0,90.25,452907
AVTNPL,2023-10-23,90.9,90.95,86.0,86.25,479785
AVTNPL,2023-10-25,86.25,88.1,83.35,84.4,538809
AVTNPL,2023-10-26,84.0,84.35,80.7,83.65,436278
AVTNPL,2023-10-27,84.1,85.9,84.1,84.45,192329
AVTNPL,2023-10-30,85.1,85.25,82.7,84.4,156409
AVTNPL,2023-10-31,85.0,86.0,82.8,83.2,143751
AVTNPL,2023-11-01,83.6,85.2,82.4,83.95,174056
AVTNPL,2023-11-02,83.7,94.9,83.7,92.35,2309442
AVTNPL,2023-11-03,93.15,94.6,90.0,90.7,610866
AVTNPL,2023-11-06,91.2,92.9,90.25,90.65,277049
AVTNPL,2023-11-07,91.1,92.4,90.1,91.6,276893
AVTNPL,2023-11-08,91.9,92.0,90.35,90.75,174016
AVTNPL,2023-11-09,91.35,91.35,88.25,89.05,184116
AVTNPL,2023-11-10,88.25,93.0,85.8,88.65,571384
AVTNPL,2023-11-13,87.95,89.35,87.4,88.4,147523
AVTNPL,2023-11-15,89.4,91.7,88.7,89.6,300555
AVTNPL,2023-11-16,89.4,91.45,89.4,90.35,300132
AVTNPL,2023-11-17,90.2,92.45,89.4,90.1,264712
AVTNPL,2023-11-20,90.15,90.5,87.0,88.0,198197
AVTNPL,2023-11-21,88.05,90.85,86.1,87.45,316250
AVTNPL,2023-11-22,87.5,89.3,87.4,88.05,164363
AVTNPL,2023-11-23,87.15,89.4,87.15,87.7,155367
AVTNPL,2023-11-24,88.15,91.2,88.15,89.1,413723
AVTNPL,2023-11-28,89.1,90.85,88.0,90.1,283190
AVTNPL,2023-11-29,90.1,92.6,89.0,89.2,385205
AVTNPL,2023-11-30,89.5,89.75,88.0,89.1,164546
AVTNPL,2023-12-01,88.55,89.65,88.0,88.25,171754
AVTNPL,2023-12-04,90.1,90.25,87.7,88.15,168498
AVTNPL,2023-12-05,90.2,91.0,88.1,90.65,627933
AVTNPL,2023-12-06,91.05,91.4,88.9,89.55,332042
AVTNPL,2023-12-07,88.65,99.4,88.55,94.85,2964839
AVTNPL,2023-12-08,95.6,96.6,92.8,94.65,712137
AVTNPL,2023-12-11,94.65,97.2,94.65,95.4,534150
AVTNPL,2023-12-12,96.1,96.7,93.2,94.05,539616
AVTNPL,2023-12-13,94.6,94.85,93.05,93.65,345798
AVTNPL,2023-12-14,94.6,94.6,92.0,93.05,423350
AVTNPL,2023-12-15,93.05,93.9,92.45,93.05,216527
AVTNPL,2023-12-18,93.05,95.5,93.05,93.85,292253
AVTNPL,2023-12-19,94.15,96.7,94.05,94.2,512370
AVTNPL,2023-12-20,95.0,95.85,88.85,89.5,488396
AVTNPL,2023-12-21,88.1,91.4,87.8,90.5,330972
AVTNPL,2023-12-22,91.2,91.85,89.0,90.45,205957
AVTNPL,2023-12-26,91.65,91.9,89.4,90.2,212294
AVTNPL,2023-12-27,90.8,93.05,90.4,90.8,261650
AVTNPL,2023-12-28,91.15,92.15,89.05,90.0,229087
AVTNPL,2023-12-29,91.0,92.6,90.6,91.65,324651
AVTNPL,2024-01-01,92.2,95.9,91.5,94.6,1196996
AVTNPL,2024-01-02,94.95,97.85,94.0,96.9,1095406
AVTNPL,2024-01-03,97.4,97.7,95.55,95.8,484641
AVTNPL,2024-01-04,95.8,98.65,95.8,96.8,631970
AVTNPL,2024-01-05,98.45,99.25,96.25,96.95,451040
AVTNPL,2024-01-08,97.5,97.7,95.05,95.4,218421
AVTNPL,2024-01-09,95.95,96.75,93.2,93.95,236296
AVTNPL,2024-01-10,94.3,95.1,92.65,93.2,177881
AVTNPL,2024-01-11,93.95,96.55,93.45,95.45,271369
AVTNPL,2024-01-12,96.15,98.6,94.75,95.15,387828
AVTNPL,2024-01-15,95.45,96.35,92.6,93.4,265874
AVTNPL,2024-01-16,93.4,95.1,91.7,93.15,241888
AVTNPL,2024-01-17,92.7,93.75,91.5,91.7,166643
AVTNPL,2024-01-18,91.0,92.3,88.55,90.6,239959
AVTNPL,2024-01-19,91.35,93.0,91.0,92.65,185194
AVTNPL,2024-01-23,92.5,93.25,87.7,88.05,320817
AVTNPL,2024-01-24,88.05,89.4,86.95,87.9,289528
AVTNPL,2024-01-25,87.9,90.1,87.9,88.75,132368
AVTNPL,2024-01-29,88.75,90.9,88.7,89.25,215317
AVTNPL,2024-01-30,89.75,93.5,88.9,91.95,341008
AVTNPL,2024-01-31,92.05,93.95,91.5,92.15,285201
AVTNPL,2024-02-01,92.6,93.8,91.55,92.15,193166
AVTNPL,2024-02-02,93.0,93.2,90.45,90.95,183216
AVTNPL,2024-02-05,90.75,94.8,90.4,90.6,395774
AVTNPL,2024-02-06,90.7,96.95,90.4,95.05,1166941
AVTNPL,2024-02-07,95.8,98.1,94.45,95.85,706442
AVTNPL,2024-02-08,96.3,96.5,93.2,94.2,192593
AVTNPL,2024-02-09,94.45,95.25,90.5,91.55,280685
AVTNPL,2024-02-12,91.95,92.45,89.4,89.95,178964
AVTNPL,2024-02-13,89.95,91.95,87.8,90.3,148523
AVTNPL,2024-02-14,90.05,102.0,89.9,95.15,1766675
AVTNPL,2024-02-15,99.5,99.5,97.0,97.35,738811
AVTNPL,2024-02-16,97.95,99.5,95.1,95.95,530951
AVTNPL,2024-02-19,96.35,109.7,96.35,106.25,4065665
AVTNPL,2024-02-20,108.4,113.75,106.25,110.6,4989378
AVTNPL,2024-02-21,110.6,115.65,107.1,108.4,2259161
AVTNPL,2024-02-22,109.25,111.3,107.0,108.1,795897
AVTNPL,2024-02-23,108.85,108.9,105.8,106.3,412590
AVTNPL,2024-02-26,106.35,109.4,104.2,104.9,698391
AVTNPL,2024-02-27,104.9,106.5,100.75,101.75,419423
AVTNPL,2024-02-28,102.0,104.2,98.5,100.05,506442
AVTNPL,2024-02-29,100.2,102.45,98.0,100.85,388898
AVTNPL,2024-03-01,101.7,103.3,101.45,102.75,288157
AVTNPL,2024-03-04,105.15,105.25,100.2,101.05,223986
AVTNPL,2024-03-05,101.35,101.7,99.55,100.0,135271
AVTNPL,2024-03-06,100.05,100.05,93.55,95.75,497424
AVTNPL,2024-03-07,95.9,97.75,94.95,95.2,242759
AVTNPL,2024-03-11,95.0,95.5,91.4,92.1,300951
AVTNPL,2024-03-12,91.15,92.15,87.4,88.2,374595
AVTNPL,2024-03-13,88.55,90.2,81.3,82.25,490740
AVTNPL,2024-03-14,82.25,86.6,81.45,85.8,295170
AVTNPL,2024-03-15,85.9,86.5,82.0,84.05,240937
AVTNPL,2024-03-18,84.1,85.8,83.5,84.1,141219
AVTNPL,2024-03-19,84.15,84.6,79.75,80.8,371516
AVTNPL,2024-03-20,80.5,82.8,79.2,81.05,260209
AVTNPL,2024-03-21,82.3,87.0,82.0,84.0,399507
AVTNPL,2024-03-22,83.3,84.7,82.5,83.3,220831
AVTNPL,2024-03-26,84.0,85.25,80.8,81.45,302118
AVTNPL,2024-03-27,82.1,84.35,81.15,83.0,471970
AVTNPL,2024-03-28,83.5,85.3,82.9,84.0,401690
AVTNPL,2024-04-01,84.35,87.2,84.35,86.3,227879
AVTNPL,2024-04-02,86.3,88.5,85.2,87.45,248467
AVTNPL,2024-04-03,87.5,91.0,87.5,90.3,353101
AVTNPL,2024-04-04,91.2,91.3,88.6,89.45,161877
AVTNPL,2024-04-05,89.25,89.95,88.1,89.35,139860
AVTNPL,2024-04-08,90.0,90.0,86.9,87.3,215869
AVTNPL,2024-04-09,87.9,89.0,87.0,87.4,124244
AVTNPL,2024-04-10,87.95,88.45,87.1,88.05,98501
AVTNPL,2024-04-12,88.15,88.9,85.35,86.45,176821
AVTNPL,2024-04-15,85.5,86.2,83.45,85.45,164040
AVTNPL,2024-04-16,84.1,86.3,84.05,85.6,121908
AVTNPL,2024-04-18,86.2,86.55,84.55,85.1,165962
AVTNPL,2024-04-19,84.0,87.95,83.1,85.85,144209
AVTNPL,2024-04-22,86.5,88.0,85.65,86.95,123094
AVTNPL,2024-04-23,86.95,89.9,86.95,88.35,250965
AVTNPL,2024-04-24,89.0,91.1,88.35,89.45,245852
AVTNPL,2024-04-25,90.1,90.1,87.4,87.85,128179
AVTNPL,2024-04-26,88.15,88.4,87.0,87.45,98528
AVTNPL,2024-04-29,87.75,88.2,86.2,87.15,124117
AVTNPL,2024-04-30,87.45,88.0,86.9,87.25,91400
AVTNPL,2024-05-02,87.3,90.15,86.5,89.1,316513
AVTNPL,2024-05-03,90.4,103.35,89.6,98.95,6674926
AVTNPL,2024-05-06,98.9,98.9,94.3,95.75,597902
AVTNPL,2024-05-07,95.55,95.75,91.65,92.15,353676
AVTNPL,2024-05-08,92.0,94.8,91.1,92.45,262776
AVTNPL,2024-05-09,93.15,94.7,87.1,88.75,303407
AVTNPL,2024-05-10,89.8,91.0,88.6,90.5,200293
AVTNPL,2024-05-13,92.0,92.1,87.75,89.65,161962
AVTNPL,2024-05-14,91.8,94.6,89.9,93.2,205592
AVTNPL,2024-05-15,93.35,96.0,92.95,93.7,226947
AVTNPL,2024-05-16,94.15,95.05,92.35,92.9,110904
AVTNPL,2024-05-17,93.1,93.6,91.0,91.4,188639
AVTNPL,2024-05-21,92.0,94.45,90.9,91.95,220505
AVTNPL,2024-05-22,93.0,93.0,90.1,90.55,164682
AVTNPL,2024-05-23,91.9,92.8,90.0,90.45,147666
