symbol,date,open,high,low,close,volume
RPGLIFE,2026-03-06,1859.4,1884.1,1848.0,1872.3,20874
RPGLIFE,2026-03-09,1870.0,1870.0,1802.9,1854.2,5200
RPGLIFE,2026-03-10,1850.0,1921.0,1836.1,1908.6,7443
RPGLIFE,2026-03-11,1906.0,1919.8,1880.2,1901.1,3598
RPGLIFE,2026-03-12,1875.0,1985.0,1870.0,1964.9,11877
RPGLIFE,2026-03-13,1935.4,1954.0,1863.7,1881.0,7685
RPGLIFE,2026-03-16,1880.9,1935.6,1850.0,1894.7,14247
RPGLIFE,2026-03-17,1889.3,1922.8,1884.1,1898.2,4242
RPGLIFE,2026-03-18,1880.0,1929.0,1843.9,1925.6,16376
RPGLIFE,2026-03-19,1896.7,1896.7,1815.0,1822.9,9886
RPGLIFE,2026-03-20,1825.0,1901.2,1825.0,1879.7,9603
RPGLIFE,2026-03-23,1870.0,1879.5,1733.0,1744.0,13786
RPGLIFE,2026-03-24,1750.9,1818.0,1741.0,1781.3,13691
RPGLIFE,2026-03-25,1790.2,1934.0,1790.2,1921.5,14701
RPGLIFE,2026-03-27,1911.9,1911.9,1852.5,1864.6,9322
RPGLIFE,2026-03-30,1860.0,1888.0,1793.3,1857.7,15589
RPGLIFE,2026-04-01,1941.1,1941.1,1855.0,1877.6,4494
RPGLIFE,2026-04-02,1890.0,1930.0,1840.4,1921.2,4086
RPGLIFE,2026-04-06,1901.0,1930.0,1888.3,1900.5,3171
RPGLIFE,2026-04-07,1913.7,1920.0,1888.0,1890.8,2372
RPGLIFE,2026-04-08,1930.0,1950.0,1856.1,1872.6,9917
RPGLIFE,2026-04-09,1881.2,1902.0,1877.1,1887.1,4080
RPGLIFE,2026-04-10,1903.1,1905.3,1860.8,1881.0,8264
RPGLIFE,2026-04-13,1881.0,1904.9,1851.0,1878.5,3818
RPGLIFE,2026-04-15,1873.1,1924.2,1873.1,1919.1,11368
RPGLIFE,2026-04-16,1944.9,1945.0,1889.6,1900.0,17959
RPGLIFE,2026-04-17,1914.9,2044.9,1892.2,2024.6,119548
RPGLIFE,2026-04-20,2023.8,2048.8,1970.0,2014.9,13634
RPGLIFE,2026-04-21,2029.0,2029.0,1992.9,1998.7,2937
RPGLIFE,2026-04-22,1977.8,1999.9,1953.9,1965.2,5043
RPGLIFE,2026-04-23,1972.0,2078.3,1971.6,2011.4,15560
RPGLIFE,2026-04-24,2015.0,2080.0,1986.7,2033.1,17857
RPGLIFE,2026-04-27,2011.9,2065.8999,2003.7,2011.8,19617
RPGLIFE,2026-04-28,2016.8,2074.8999,2016.8,2045.8,16695
RPGLIFE,2026-04-29,2047.0,2087.8999,2022.4,2030.5,7891
RPGLIFE,2026-04-30,2049.8999,2336.6001,2049.8999,2295.0,1683294
RPGLIFE,2026-05-01,2295.0,2295.0,2295.0,2295.0,0
RPGLIFE,2026-05-04,2314.0,2485.0,2295.0,2417.0,181126
RPGLIFE,2026-05-05,2397.2,2413.3999,2308.0,2322.2,78974
RPGLIFE,2026-05-06,2364.0,2396.0,2301.1001,2378.1001,24402
RPGLIFE,2026-05-07,2400.0,2524.8999,2378.2,2492.0,49294
RPGLIFE,2026-05-08,2500.0,2503.3,2434.1001,2463.1001,15609
RPGLIFE,2026-05-11,2480.0,2480.0,2409.0,2414.2,11678
RPGLIFE,2026-05-12,2400.0,2416.7,2298.8999,2311.1001,9010
RPGLIFE,2026-05-13,2301.6001,2383.8999,2301.6001,2333.2,8445
RPGLIFE,2026-05-14,2348.5,2375.0,2278.0,2348.3999,7333
RPGLIFE,2026-05-15,2348.0,2385.0,2270.1001,2292.5,6196
RPGLIFE,2026-05-18,2270.5,2342.8999,2249.1001,2300.8,8429
RPGLIFE,2026-05-19,2273.0,2332.0,2273.0,2282.6001,4490
RPGLIFE,2026-05-20,2285.8,2355.0,2285.0,2300.0,10013
RPGLIFE,2026-05-21,2300.0,2330.8999,2269.8999,2274.2,3758
RPGLIFE,2026-05-22,2274.2,2329.0,2253.6001,2293.8999,5922
RPGLIFE,2026-05-25,2308.0,2327.8999,2243.0,2253.7,10256
RPGLIFE,2026-05-26,2253.7,2300.7,2205.0,2213.7,5790
RPGLIFE,2026-05-27,2221.0,2246.0,2200.0,2232.6001,10588
RPGLIFE,2026-05-28,2232.6001,2232.6001,2232.6001,2232.6001,0
RPGLIFE,2026-05-29,2235.1001,2258.8,2187.2,2224.7,12035
RPGLIFE,2026-06-01,2224.0,2224.0,2163.3,2172.3999,3358
RPGLIFE,2026-06-02,2183.5,2232.0,2170.0,2192.7,4851
RPGLIFE,2026-06-03,2190.0,2257.5,2185.0,2198.2,5434
RPGLIFE,2026-06-04,2189.6001,2209.8,2137.2,2159.1001,9718
RPGLIFE,2026-06-05,2161.0,2184.7,2100.0,2161.6001,11853
RPGLIFE,2026-06-08,2154.8999,2199.7,2065.3,2089.0,11619
RPGLIFE,2026-06-09,2089.0,2119.5,2081.7,2117.1001,3798
RPGLIFE,2026-06-10,2121.0,2138.8999,2090.3999,2108.2,4836
RPGLIFE,2026-06-11,2115.0,2314.7,2108.7,2199.6001,125079
RPGLIFE,2026-06-12,2204.8999,2308.8,2188.2,2216.7,20682
RPGLIFE,2026-06-15,2258.1001,2331.8999,2226.2,2297.7,17951
RPGLIFE,2026-06-16,2286.2,2321.8999,2262.7,2288.7,10157
RPGLIFE,2026-06-17,2288.8,2331.0,2272.1001,2302.0,6088
RPGLIFE,2026-06-18,2330.0,2330.1001,2274.0,2278.1001,5366
RPGLIFE,2026-06-19,2280.0,2318.8,2255.5,2277.3999,3109
RPGLIFE,2026-06-22,2299.6001,2350.0,2277.0,2334.6001,6084
RPGLIFE,2026-06-23,2331.8,2397.6001,2283.8,2307.5,11601
RPGLIFE,2026-06-24,2298.0,2324.8,2284.5,2288.7,2626
RPGLIFE,2026-06-25,2290.0,2319.6001,2275.0,2276.3999,3993
RPGLIFE,2026-06-26,2276.3999,2276.3999,2276.3999,2276.3999,0
RPGLIFE,2026-06-29,2200.0,2309.8999,2200.0,2278.3999,8271
RPGLIFE,2026-06-30,2286.3,2305.8,2262.6001,2292.5,5147
RPGLIFE,2026-07-01,2306.0,2388.0,2305.0,2352.6001,16371
RPGLIFE,2026-07-02,2366.7,2480.0,2352.2,2393.7,18284
RPGLIFE,2026-07-03,2396.1001,2475.0,2396.1001,2415.8,5986
RPGLIFE,2026-07-06,2415.8,2479.2,2385.8,2416.5,6784
RPGLIFE,2026-07-07,2449.0,2468.0,2399.0,2440.3,10469
RPGLIFE,2026-07-08,2441.0,2575.2,2436.5,2452.3,81686
RPGLIFE,2026-07-09,2422.0,2675.0,2366.8,2656.8,86110
RPGLIFE,2026-07-10,2652.5,2889.0,2613.1001,2856.8999,196584
RPGLIFE,2026-07-13,2823.6001,2956.0,2803.5,2822.8999,65828
RPGLIFE,2026-07-14,2805.0,2861.8999,2735.0,2740.2,20009
RPGLIFE,2026-07-15,2775.0,2993.8,2722.5,2978.1001,146433
RPGLIFE,2026-07-16,2978.1001,2992.8,2880.1001,2921.8999,27951
RPGLIFE,2026-07-17,2915.0,2939.8999,2826.1001,2859.8,16931
RPGLIFE,2026-07-20,2854.5,3063.6001,2822.8999,3017.1001,116123
RPGLIFE,2026-07-21,3067.8999,3082.0,2900.3999,2997.8999,35272
RPGLIFE,2026-07-22,3003.0,3080.0,2918.5,3004.8999,35062
RPGLIFE,2026-07-23,2995.0,2995.0,2887.2,2902.5,10544
RPGLIFE,2026-07-24,2870.0,3010.2,2800.0,2937.0,12138
