symbol,date,open,high,low,close,volume
CHOLAHLDNG,2021-12-29,654.2,675.55,652.65,659.7,47328
CHOLAHLDNG,2021-12-30,657.0,671.4,655.0,657.0,7882
CHOLAHLDNG,2021-12-31,657.95,668.7,645.6,652.15,25472
CHOLAHLDNG,2022-01-03,662.0,662.0,647.0,648.55,98168
CHOLAHLDNG,2022-01-04,655.0,660.0,640.05,645.65,33714
CHOLAHLDNG,2022-01-05,645.0,655.0,642.05,648.0,80114
CHOLAHLDNG,2022-01-06,641.0,651.0,640.0,647.5,87557
CHOLAHLDNG,2022-01-07,645.5,650.0,636.95,641.55,53915
CHOLAHLDNG,2022-01-10,650.0,650.0,635.55,639.7,166236
CHOLAHLDNG,2022-01-11,644.0,649.65,637.25,644.95,103070
CHOLAHLDNG,2022-01-12,649.0,658.05,638.0,643.0,46306
CHOLAHLDNG,2022-01-13,638.0,654.9,638.0,650.95,42122
CHOLAHLDNG,2022-01-14,656.8,657.0,642.25,649.2,72056
CHOLAHLDNG,2022-01-17,648.1,669.0,642.35,645.3,34871
CHOLAHLDNG,2022-01-18,650.9,655.95,640.6,650.5,348572
CHOLAHLDNG,2022-01-19,654.0,655.5,635.2,653.5,46256
CHOLAHLDNG,2022-01-20,652.35,693.4,640.0,675.15,165012
CHOLAHLDNG,2022-01-21,675.0,697.15,670.9,690.4,121644
CHOLAHLDNG,2022-01-24,694.0,694.0,664.95,683.05,406674
CHOLAHLDNG,2022-01-25,690.0,701.0,663.25,690.95,878410
CHOLAHLDNG,2022-01-27,697.95,728.85,691.0,701.5,187172
CHOLAHLDNG,2022-01-28,712.05,714.85,689.0,693.2,37453
CHOLAHLDNG,2022-01-31,693.2,704.55,690.65,700.25,95495
CHOLAHLDNG,2022-02-01,691.0,700.95,686.3,699.45,80305
CHOLAHLDNG,2022-02-02,700.1,700.3,681.05,692.35,156853
CHOLAHLDNG,2022-02-03,700.0,700.0,689.05,694.45,34960
CHOLAHLDNG,2022-02-04,691.4,698.65,684.5,696.4,78920
CHOLAHLDNG,2022-02-07,712.0,713.9,669.9,677.0,80202
CHOLAHLDNG,2022-02-08,675.0,687.45,662.15,671.6,183485
CHOLAHLDNG,2022-02-09,676.15,689.0,676.15,681.75,52287
CHOLAHLDNG,2022-02-10,694.9,694.9,676.85,679.95,36377
CHOLAHLDNG,2022-02-11,678.25,686.85,665.0,673.95,19417
CHOLAHLDNG,2022-02-14,654.0,674.0,653.6,665.8,14820
CHOLAHLDNG,2022-02-15,670.0,684.0,653.1,679.55,16682
CHOLAHLDNG,2022-02-16,690.0,705.25,666.95,678.0,42012
CHOLAHLDNG,2022-02-17,687.95,689.9,668.15,682.6,55674
CHOLAHLDNG,2022-02-18,679.05,684.8,660.65,665.0,13299
CHOLAHLDNG,2022-02-21,663.35,674.5,645.4,669.45,19329
CHOLAHLDNG,2022-02-22,653.95,671.95,644.0,660.1,72663
CHOLAHLDNG,2022-02-23,679.95,679.95,640.55,647.55,32059
CHOLAHLDNG,2022-02-24,647.55,652.6,629.35,637.3,41667
CHOLAHLDNG,2022-02-25,641.0,658.45,641.0,651.75,15472
CHOLAHLDNG,2022-02-28,642.05,654.9,635.0,645.95,58305
CHOLAHLDNG,2022-03-02,644.35,650.3,639.95,648.0,52834
CHOLAHLDNG,2022-03-03,650.45,659.9,645.05,649.85,16951
CHOLAHLDNG,2022-03-04,644.0,644.0,628.9,635.9,94106
CHOLAHLDNG,2022-03-07,630.7,649.65,608.4,634.1,49015
CHOLAHLDNG,2022-03-08,632.05,639.25,611.8,623.65,42318
CHOLAHLDNG,2022-03-09,626.0,626.1,601.0,604.95,191533
CHOLAHLDNG,2022-03-10,610.5,640.0,588.7,600.25,165662
CHOLAHLDNG,2022-03-11,589.45,614.95,586.0,591.6,72250
CHOLAHLDNG,2022-03-14,594.5,609.45,580.1,583.6,38820
CHOLAHLDNG,2022-03-15,573.1,600.1,573.1,589.3,80862
CHOLAHLDNG,2022-03-16,595.0,600.35,588.8,594.7,72832
CHOLAHLDNG,2022-03-17,597.65,615.0,597.25,609.2,375406
CHOLAHLDNG,2022-03-21,612.25,612.5,601.25,609.85,129131
CHOLAHLDNG,2022-03-22,609.0,622.8,602.55,618.6,24819
CHOLAHLDNG,2022-03-23,620.65,640.0,611.35,634.25,302028
CHOLAHLDNG,2022-03-24,634.25,644.95,625.8,636.65,146112
CHOLAHLDNG,2022-03-25,635.1,638.5,617.75,620.6,253274
CHOLAHLDNG,2022-03-28,620.6,634.0,606.0,621.65,10370
CHOLAHLDNG,2022-03-29,622.5,622.55,610.1,615.9,75077
CHOLAHLDNG,2022-03-30,618.0,632.8,582.2,603.55,510952
CHOLAHLDNG,2022-03-31,616.0,623.8,590.55,618.55,143000
CHOLAHLDNG,2022-04-01,619.9,628.0,611.4,621.65,367809
CHOLAHLDNG,2022-04-04,623.9,646.55,621.9,634.7,103996
CHOLAHLDNG,2022-04-05,637.85,637.85,621.0,629.7,49187
CHOLAHLDNG,2022-04-06,625.0,631.5,610.1,619.9,162185
CHOLAHLDNG,2022-04-07,620.0,622.0,613.95,617.6,126686
CHOLAHLDNG,2022-04-08,621.6,664.55,621.55,648.1,527165
CHOLAHLDNG,2022-04-11,649.9,663.95,640.1,643.1,301909
CHOLAHLDNG,2022-04-12,643.1,655.9,638.0,649.9,709938
CHOLAHLDNG,2022-04-13,669.9,673.1,650.4,661.2,580921
CHOLAHLDNG,2022-04-18,652.05,658.05,639.4,644.15,237303
CHOLAHLDNG,2022-04-19,645.05,666.0,636.0,641.45,381946
CHOLAHLDNG,2022-04-20,649.9,661.95,640.0,645.35,152450
CHOLAHLDNG,2022-04-21,653.95,653.95,635.0,642.35,154398
CHOLAHLDNG,2022-04-22,643.0,648.0,637.0,639.0,33196
CHOLAHLDNG,2022-04-25,629.4,638.75,628.15,635.05,109937
CHOLAHLDNG,2022-04-26,640.85,645.9,635.05,638.55,71533
CHOLAHLDNG,2022-04-27,638.4,650.0,628.2,634.95,45380
CHOLAHLDNG,2022-04-28,640.1,662.0,622.0,651.85,86409
CHOLAHLDNG,2022-04-29,652.0,656.5,637.3,649.1,86094
CHOLAHLDNG,2022-05-02,646.0,650.95,630.1,632.5,43385
CHOLAHLDNG,2022-05-04,635.15,647.25,615.1,619.8,43818
CHOLAHLDNG,2022-05-05,629.05,633.7,606.4,609.85,14877
CHOLAHLDNG,2022-05-06,605.0,605.0,580.7,587.25,62987
CHOLAHLDNG,2022-05-09,585.0,629.0,564.05,613.7,298236
CHOLAHLDNG,2022-05-10,610.0,615.0,594.05,605.85,58626
CHOLAHLDNG,2022-05-11,614.95,614.95,571.0,585.25,82064
CHOLAHLDNG,2022-05-12,589.85,619.0,573.35,607.0,50150
CHOLAHLDNG,2022-05-13,615.0,616.15,600.1,605.15,29002
CHOLAHLDNG,2022-05-16,616.15,623.0,598.75,620.3,9595
CHOLAHLDNG,2022-05-17,625.0,625.0,608.0,617.25,25430
CHOLAHLDNG,2022-05-18,623.2,697.5,615.65,624.6,87925
CHOLAHLDNG,2022-05-19,633.9,647.0,605.15,612.6,46701
CHOLAHLDNG,2022-05-20,620.0,634.9,611.55,627.95,10779
CHOLAHLDNG,2022-05-23,634.4,639.0,616.05,630.0,100989
CHOLAHLDNG,2022-05-24,638.6,639.45,616.6,630.05,58739
CHOLAHLDNG,2022-05-25,623.35,631.55,593.35,614.5,62842
CHOLAHLDNG,2022-05-26,606.0,634.0,606.0,629.75,75252
CHOLAHLDNG,2022-05-27,640.0,640.0,620.25,621.9,349806
CHOLAHLDNG,2022-05-30,626.75,631.0,622.55,624.65,19184
CHOLAHLDNG,2022-05-31,621.35,626.0,620.05,621.65,16758
CHOLAHLDNG,2022-06-01,623.4,637.05,617.0,628.35,30255
CHOLAHLDNG,2022-06-02,637.75,646.75,626.9,641.0,17142
CHOLAHLDNG,2022-06-03,650.55,650.55,631.7,635.4,73775
CHOLAHLDNG,2022-06-06,639.0,639.0,622.0,628.3,26157
CHOLAHLDNG,2022-06-07,628.15,631.8,620.35,622.45,6535
CHOLAHLDNG,2022-06-08,625.3,631.2,620.05,623.95,9189
CHOLAHLDNG,2022-06-09,625.65,636.35,616.4,625.7,22323
CHOLAHLDNG,2022-06-10,622.55,627.0,620.15,624.0,18895
CHOLAHLDNG,2022-06-13,618.4,629.0,606.0,615.95,74389
CHOLAHLDNG,2022-06-14,604.0,619.95,601.0,616.85,26611
CHOLAHLDNG,2022-06-15,612.1,620.1,610.0,613.3,12136
CHOLAHLDNG,2022-06-16,613.0,625.95,601.55,609.3,125237
CHOLAHLDNG,2022-06-17,609.15,619.65,600.1,616.0,45043
CHOLAHLDNG,2022-06-20,615.0,620.45,609.7,612.0,86459
CHOLAHLDNG,2022-06-21,614.25,614.25,602.6,610.05,73788
CHOLAHLDNG,2022-06-22,610.45,619.75,608.0,610.3,35928
CHOLAHLDNG,2022-06-23,616.45,619.15,610.55,615.6,15258
CHOLAHLDNG,2022-06-24,616.6,618.25,611.55,616.7,13734
CHOLAHLDNG,2022-06-27,617.7,629.3,617.45,625.0,190092
CHOLAHLDNG,2022-06-28,626.75,627.2,620.45,626.0,6158
CHOLAHLDNG,2022-06-29,624.85,625.8,615.15,619.25,84621
CHOLAHLDNG,2022-06-30,621.95,621.95,585.5,593.2,62091
CHOLAHLDNG,2022-07-01,590.25,610.5,586.9,605.45,17853
CHOLAHLDNG,2022-07-04,600.65,611.5,600.65,607.85,5458
CHOLAHLDNG,2022-07-05,617.7,617.7,603.3,606.25,52425
CHOLAHLDNG,2022-07-06,616.0,616.0,590.5,606.75,104350
CHOLAHLDNG,2022-07-07,615.0,617.0,602.05,614.0,11004
CHOLAHLDNG,2022-07-08,619.95,624.0,611.3,619.9,9520
CHOLAHLDNG,2022-07-11,624.0,634.45,619.0,631.7,26394
CHOLAHLDNG,2022-07-12,631.3,640.85,622.2,636.65,24649
CHOLAHLDNG,2022-07-13,638.65,647.95,633.05,646.9,99111
CHOLAHLDNG,2022-07-14,647.95,653.8,625.65,639.05,18046
CHOLAHLDNG,2022-07-15,632.35,649.9,631.55,646.15,51939
CHOLAHLDNG,2022-07-18,650.0,669.75,642.0,661.6,100148
CHOLAHLDNG,2022-07-19,655.6,664.75,639.5,648.6,104559
CHOLAHLDNG,2022-07-20,646.5,653.3,621.6,630.65,33746
CHOLAHLDNG,2022-07-21,624.9,637.65,622.05,635.15,47152
CHOLAHLDNG,2022-07-22,641.5,641.8,633.0,635.95,12014
CHOLAHLDNG,2022-07-25,636.45,639.9,626.45,630.35,11260
CHOLAHLDNG,2022-07-26,620.9,644.4,616.6,637.3,28107
CHOLAHLDNG,2022-07-27,637.3,638.5,625.0,625.65,11039
CHOLAHLDNG,2022-07-28,623.0,638.3,623.0,635.5,173329
CHOLAHLDNG,2022-07-29,638.1,648.95,624.05,632.9,150881
CHOLAHLDNG,2022-08-01,637.5,649.0,625.15,644.85,139222
CHOLAHLDNG,2022-08-02,650.0,650.0,634.6,647.85,58433
CHOLAHLDNG,2022-08-03,641.35,650.0,639.75,649.95,27025
CHOLAHLDNG,2022-08-04,654.0,665.0,644.85,662.15,99980
CHOLAHLDNG,2022-08-05,662.0,670.0,651.55,659.0,22953
CHOLAHLDNG,2022-08-08,670.0,682.4,661.0,666.1,46957
CHOLAHLDNG,2022-08-10,669.9,675.0,650.1,667.05,44868
CHOLAHLDNG,2022-08-11,673.75,673.75,644.0,651.3,69664
CHOLAHLDNG,2022-08-12,654.35,663.7,645.0,646.9,19909
CHOLAHLDNG,2022-08-16,646.85,652.8,646.1,648.9,62607
CHOLAHLDNG,2022-08-17,660.4,660.4,644.7,651.05,183649
CHOLAHLDNG,2022-08-18,652.1,667.15,647.95,654.75,289110
CHOLAHLDNG,2022-08-19,663.0,668.3,644.0,653.2,169601
CHOLAHLDNG,2022-08-22,659.5,659.5,641.4,648.2,73917
CHOLAHLDNG,2022-08-23,643.9,654.5,640.5,650.85,593920
CHOLAHLDNG,2022-08-24,654.85,657.4,637.0,646.2,182216
CHOLAHLDNG,2022-08-25,647.2,671.0,646.2,658.5,1011692
CHOLAHLDNG,2022-08-26,663.0,669.45,646.15,650.2,128239
CHOLAHLDNG,2022-08-29,647.0,653.95,640.25,649.95,105108
CHOLAHLDNG,2022-08-30,652.0,669.8,646.0,666.1,317565
CHOLAHLDNG,2022-09-01,673.4,679.2,651.0,657.15,101369
CHOLAHLDNG,2022-09-02,659.0,672.55,651.25,655.75,181507
CHOLAHLDNG,2022-09-05,656.0,664.7,618.6,648.75,76871
CHOLAHLDNG,2022-09-06,658.0,659.45,649.25,653.8,39461
CHOLAHLDNG,2022-09-07,653.85,658.45,645.0,646.75,18976
CHOLAHLDNG,2022-09-08,651.6,668.65,647.6,664.55,465844
CHOLAHLDNG,2022-09-09,666.55,672.5,653.0,661.25,131949
CHOLAHLDNG,2022-09-12,663.0,669.4,654.0,663.3,170731
CHOLAHLDNG,2022-09-13,666.65,667.55,654.9,658.6,414616
CHOLAHLDNG,2022-09-14,656.95,688.7,650.95,680.15,248410
CHOLAHLDNG,2022-09-15,687.45,697.0,675.95,682.1,111905
CHOLAHLDNG,2022-09-16,683.0,686.1,652.35,671.1,113365
CHOLAHLDNG,2022-09-19,671.1,678.7,655.0,657.3,64405
CHOLAHLDNG,2022-09-20,676.4,682.0,652.65,672.7,92510
CHOLAHLDNG,2022-09-21,675.5,688.9,673.3,682.95,66679
CHOLAHLDNG,2022-09-22,685.95,685.95,670.55,675.0,40851
CHOLAHLDNG,2022-09-23,675.0,678.45,651.0,653.3,46061
CHOLAHLDNG,2022-09-26,648.4,651.65,618.8,625.05,257077
CHOLAHLDNG,2022-09-27,634.35,634.35,615.15,619.55,35246
CHOLAHLDNG,2022-09-28,624.0,645.15,622.55,637.85,54786
CHOLAHLDNG,2022-09-29,641.05,641.05,621.1,629.55,54862
CHOLAHLDNG,2022-09-30,621.0,661.25,617.1,653.6,23521
CHOLAHLDNG,2022-10-03,656.9,656.9,634.05,645.0,131386
CHOLAHLDNG,2022-10-04,647.15,664.95,640.1,642.35,37805
CHOLAHLDNG,2022-10-06,654.0,657.0,645.0,650.75,26822
CHOLAHLDNG,2022-10-07,654.05,654.05,637.25,645.15,96830
CHOLAHLDNG,2022-10-10,646.5,646.95,634.05,636.9,263811
CHOLAHLDNG,2022-10-11,636.4,641.95,628.1,629.05,134266
CHOLAHLDNG,2022-10-12,631.65,638.1,627.2,634.35,123804
CHOLAHLDNG,2022-10-13,631.7,649.4,620.65,628.35,399430
CHOLAHLDNG,2022-10-14,631.5,646.8,620.0,623.6,53394
CHOLAHLDNG,2022-10-17,624.75,629.4,618.9,626.5,42278
CHOLAHLDNG,2022-10-18,626.9,643.45,625.1,638.7,28683
CHOLAHLDNG,2022-10-19,641.45,651.25,636.45,640.95,240102
CHOLAHLDNG,2022-10-20,641.9,641.9,628.2,630.1,27565
CHOLAHLDNG,2022-10-21,633.3,637.3,615.75,625.6,30374
CHOLAHLDNG,2022-10-24,625.6,634.9,620.1,625.8,3341
CHOLAHLDNG,2022-10-25,620.1,639.0,616.9,632.35,16361
CHOLAHLDNG,2022-10-27,626.5,637.25,625.65,629.05,25690
CHOLAHLDNG,2022-10-28,629.05,634.8,623.0,628.0,7524
CHOLAHLDNG,2022-10-31,628.0,630.0,623.7,628.25,556600
CHOLAHLDNG,2022-11-01,631.4,631.55,622.5,625.05,51712
CHOLAHLDNG,2022-11-02,620.0,630.0,620.0,625.55,122007
CHOLAHLDNG,2022-11-03,627.55,632.0,619.5,624.9,344258
CHOLAHLDNG,2022-11-04,628.0,629.65,613.0,615.0,215542
CHOLAHLDNG,2022-11-07,617.65,628.7,605.1,607.9,102016
CHOLAHLDNG,2022-11-09,608.0,619.0,605.0,607.4,218508
CHOLAHLDNG,2022-11-10,608.1,623.0,603.0,606.7,148492
CHOLAHLDNG,2022-11-11,609.75,619.05,602.55,606.75,30926
CHOLAHLDNG,2022-11-14,608.8,608.8,595.65,607.0,343579
CHOLAHLDNG,2022-11-15,607.0,610.05,597.0,604.3,391858
CHOLAHLDNG,2022-11-16,604.8,607.3,593.6,600.85,153839
CHOLAHLDNG,2022-11-17,602.95,608.15,595.1,600.85,192263
CHOLAHLDNG,2022-11-18,600.05,602.45,585.35,591.6,148538
CHOLAHLDNG,2022-11-21,590.0,597.3,572.6,580.25,119349
CHOLAHLDNG,2022-11-22,583.2,595.05,577.7,592.1,124117
CHOLAHLDNG,2022-11-23,589.9,604.15,589.2,595.6,70717
CHOLAHLDNG,2022-11-24,598.4,603.0,590.0,591.8,43472
CHOLAHLDNG,2022-11-25,594.8,596.4,580.5,585.4,12197
CHOLAHLDNG,2022-11-28,588.95,593.85,577.95,580.2,35088
CHOLAHLDNG,2022-11-29,582.8,592.0,573.0,581.2,87980
CHOLAHLDNG,2022-11-30,582.0,599.4,575.4,590.5,98359
CHOLAHLDNG,2022-12-01,590.95,607.7,590.85,598.4,78229
CHOLAHLDNG,2022-12-02,601.0,608.4,591.6,606.75,90383
CHOLAHLDNG,2022-12-05,614.95,619.45,601.0,604.35,35240
CHOLAHLDNG,2022-12-06,606.0,607.95,593.75,599.9,44768
CHOLAHLDNG,2022-12-07,601.5,612.0,597.15,607.2,25750
CHOLAHLDNG,2022-12-08,610.0,611.1,600.95,609.5,19295
CHOLAHLDNG,2022-12-09,607.0,611.65,598.0,602.75,16038
CHOLAHLDNG,2022-12-12,604.7,604.7,593.5,595.05,181852
CHOLAHLDNG,2022-12-13,599.0,600.2,592.85,599.85,321752
CHOLAHLDNG,2022-12-14,603.8,603.8,592.95,597.15,70667
CHOLAHLDNG,2022-12-15,599.6,601.15,595.05,599.4,22991
CHOLAHLDNG,2022-12-16,598.25,603.7,583.25,598.25,50886
CHOLAHLDNG,2022-12-19,598.3,603.25,590.1,593.75,20863
CHOLAHLDNG,2022-12-20,593.75,597.3,588.0,593.7,8857
CHOLAHLDNG,2022-12-21,595.15,601.0,585.0,589.9,74253
CHOLAHLDNG,2022-12-22,590.4,593.85,570.55,574.9,21145
CHOLAHLDNG,2022-12-23,573.95,584.8,560.4,572.35,20685
CHOLAHLDNG,2022-12-26,571.9,576.45,564.9,569.6,23054
CHOLAHLDNG,2022-12-27,568.0,573.05,565.1,568.45,7975
CHOLAHLDNG,2022-12-28,568.0,570.75,563.15,566.0,38802
CHOLAHLDNG,2022-12-29,566.0,569.9,557.15,562.7,29024
CHOLAHLDNG,2022-12-30,564.25,580.0,536.5,550.55,129202
CHOLAHLDNG,2023-01-02,556.0,569.2,550.6,561.15,41975
CHOLAHLDNG,2023-01-03,564.0,566.65,557.05,559.95,28441
CHOLAHLDNG,2023-01-04,562.1,562.1,552.4,554.4,11907
CHOLAHLDNG,2023-01-05,555.0,568.45,549.95,559.95,58552
CHOLAHLDNG,2023-01-06,554.35,564.35,554.35,559.7,28098
CHOLAHLDNG,2023-01-09,564.7,572.0,559.7,568.65,29140
CHOLAHLDNG,2023-01-10,566.95,572.55,565.35,569.25,17648
CHOLAHLDNG,2023-01-11,568.45,575.0,566.2,570.2,22251
CHOLAHLDNG,2023-01-12,572.4,603.4,563.35,575.2,169216
CHOLAHLDNG,2023-01-13,579.0,604.9,575.05,594.75,88557
CHOLAHLDNG,2023-01-16,594.75,598.35,578.55,590.25,527825
CHOLAHLDNG,2023-01-17,593.2,596.0,584.3,589.65,121653
CHOLAHLDNG,2023-01-18,588.35,596.65,586.4,593.05,17925
CHOLAHLDNG,2023-01-19,592.45,602.65,590.05,597.35,300081
CHOLAHLDNG,2023-01-20,598.3,601.45,582.65,586.35,8195
CHOLAHLDNG,2023-01-23,588.4,600.0,585.0,597.05,514170
CHOLAHLDNG,2023-01-24,597.1,603.95,589.1,594.4,34380
CHOLAHLDNG,2023-01-25,593.7,593.7,573.05,578.45,79132
CHOLAHLDNG,2023-01-27,578.9,594.0,573.0,590.9,25217
CHOLAHLDNG,2023-01-30,590.9,592.75,566.55,590.0,109557
CHOLAHLDNG,2023-01-31,590.9,602.6,586.6,595.95,45698
CHOLAHLDNG,2023-02-01,598.2,611.2,595.2,597.0,497415
CHOLAHLDNG,2023-02-02,598.5,605.95,592.6,600.65,298415
CHOLAHLDNG,2023-02-03,602.75,610.0,597.95,600.6,398944
CHOLAHLDNG,2023-02-06,602.55,659.0,588.7,629.95,591212
CHOLAHLDNG,2023-02-07,632.0,639.35,621.2,629.55,67253
CHOLAHLDNG,2023-02-08,629.1,649.0,624.6,644.95,71382
CHOLAHLDNG,2023-02-09,642.0,648.1,615.55,620.75,42562
CHOLAHLDNG,2023-02-10,623.0,634.3,617.05,623.2,74663
CHOLAHLDNG,2023-02-13,625.0,638.95,612.5,615.9,48515
CHOLAHLDNG,2023-02-14,618.95,618.95,600.1,605.65,537328
CHOLAHLDNG,2023-02-15,607.0,607.0,596.45,599.85,38649
CHOLAHLDNG,2023-02-16,602.0,613.0,600.95,605.55,22829
CHOLAHLDNG,2023-02-17,604.5,608.4,597.05,600.05,17991
CHOLAHLDNG,2023-02-20,600.0,601.85,585.0,588.75,144859
CHOLAHLDNG,2023-02-21,589.65,590.9,578.1,582.55,34119
CHOLAHLDNG,2023-02-22,583.0,588.2,577.55,585.1,46493
CHOLAHLDNG,2023-02-23,586.65,589.55,571.35,578.95,329267
CHOLAHLDNG,2023-02-24,578.95,587.95,574.05,585.35,26232
CHOLAHLDNG,2023-02-27,583.55,587.6,576.0,577.0,209104
CHOLAHLDNG,2023-02-28,577.0,601.45,571.0,574.95,472098
CHOLAHLDNG,2023-03-01,578.5,590.0,577.05,584.65,167943
CHOLAHLDNG,2023-03-02,586.85,586.85,581.0,583.5,13897
CHOLAHLDNG,2023-03-03,585.0,587.65,580.0,581.6,21226
CHOLAHLDNG,2023-03-06,584.65,600.0,573.7,588.4,58611
CHOLAHLDNG,2023-03-08,588.5,593.25,573.3,579.05,146621
CHOLAHLDNG,2023-03-09,582.0,585.15,566.7,569.75,136931
CHOLAHLDNG,2023-03-10,574.75,577.6,566.45,571.4,15037
CHOLAHLDNG,2023-03-13,573.85,574.9,561.8,571.05,30459
CHOLAHLDNG,2023-03-14,571.05,572.3,555.1,560.25,65695
CHOLAHLDNG,2023-03-15,561.6,567.0,551.35,553.75,15443
CHOLAHLDNG,2023-03-16,554.0,556.5,537.45,550.85,172620
CHOLAHLDNG,2023-03-17,550.05,556.7,545.15,548.0,150881
CHOLAHLDNG,2023-03-20,516.0,566.3,516.0,553.7,177121
CHOLAHLDNG,2023-03-21,554.6,567.85,553.7,559.85,22024
CHOLAHLDNG,2023-03-22,560.2,565.65,553.3,556.8,27138
CHOLAHLDNG,2023-03-23,558.3,563.95,548.05,549.55,40563
CHOLAHLDNG,2023-03-24,549.0,552.6,525.1,529.25,40149
CHOLAHLDNG,2023-03-27,532.2,534.2,511.3,515.7,23755
CHOLAHLDNG,2023-03-28,514.0,522.0,512.65,521.05,55026
CHOLAHLDNG,2023-03-29,522.4,529.65,520.0,523.65,553139
CHOLAHLDNG,2023-03-31,527.6,549.0,522.5,544.7,21663
CHOLAHLDNG,2023-04-03,550.0,556.45,542.0,550.75,23329
CHOLAHLDNG,2023-04-05,555.0,563.6,551.2,554.85,10266
CHOLAHLDNG,2023-04-06,559.9,589.0,556.9,579.85,188147
CHOLAHLDNG,2023-04-10,580.2,589.95,577.25,582.3,39874
CHOLAHLDNG,2023-04-11,584.05,588.55,570.35,575.0,132503
CHOLAHLDNG,2023-04-12,575.0,579.95,570.9,573.35,20546
CHOLAHLDNG,2023-04-13,576.15,608.0,566.9,601.2,333444
CHOLAHLDNG,2023-04-17,593.65,599.45,582.95,586.1,114089
CHOLAHLDNG,2023-04-18,588.0,588.0,572.3,576.3,24470
CHOLAHLDNG,2023-04-19,577.2,582.0,567.15,574.85,92682
CHOLAHLDNG,2023-04-20,576.65,583.4,576.6,580.05,71723
CHOLAHLDNG,2023-04-21,581.0,599.0,565.0,572.6,21146
CHOLAHLDNG,2023-04-24,576.85,580.9,562.15,569.45,117047
CHOLAHLDNG,2023-04-25,568.6,580.0,568.6,576.45,20483
CHOLAHLDNG,2023-04-26,577.75,593.8,575.75,591.1,33247
CHOLAHLDNG,2023-04-27,590.8,590.8,574.35,579.75,30476
CHOLAHLDNG,2023-04-28,580.0,629.0,580.0,607.0,404189
CHOLAHLDNG,2023-05-02,619.95,626.0,610.0,623.3,258149
CHOLAHLDNG,2023-05-03,615.0,649.0,614.85,647.95,177003
CHOLAHLDNG,2023-05-04,651.0,696.8,650.0,684.15,749813
CHOLAHLDNG,2023-05-05,677.4,715.0,671.85,708.9,346658
CHOLAHLDNG,2023-05-08,710.0,715.5,692.8,711.05,127685
CHOLAHLDNG,2023-05-09,705.0,711.0,690.0,693.9,287537
CHOLAHLDNG,2023-05-10,695.0,719.8,690.65,717.4,145389
CHOLAHLDNG,2023-05-11,718.0,782.0,708.95,765.25,767252
CHOLAHLDNG,2023-05-12,760.75,784.0,741.95,776.4,259551
CHOLAHLDNG,2023-05-15,785.6,812.0,776.1,801.35,385355
CHOLAHLDNG,2023-05-16,801.5,819.9,775.0,810.5,254250
CHOLAHLDNG,2023-05-17,810.5,835.0,800.6,803.75,160536
CHOLAHLDNG,2023-05-18,810.0,836.85,795.9,825.95,275123
CHOLAHLDNG,2023-05-19,829.0,840.0,816.0,834.1,146145
CHOLAHLDNG,2023-05-22,844.0,850.0,821.6,835.25,142847
CHOLAHLDNG,2023-05-23,828.05,855.0,828.05,851.1,138119
CHOLAHLDNG,2023-05-24,850.0,861.4,835.65,847.0,71783
CHOLAHLDNG,2023-05-25,850.0,856.95,826.6,837.7,103577
CHOLAHLDNG,2023-05-26,847.55,853.0,835.0,842.35,244387
CHOLAHLDNG,2023-05-29,849.0,849.0,835.1,839.9,41891
CHOLAHLDNG,2023-05-30,840.0,848.85,816.65,824.35,20010
CHOLAHLDNG,2023-05-31,825.0,833.5,781.65,799.65,82011
CHOLAHLDNG,2023-06-01,797.5,823.95,795.55,814.4,22840
CHOLAHLDNG,2023-06-02,820.0,825.15,802.0,811.2,286766
CHOLAHLDNG,2023-06-05,819.0,839.35,804.3,817.75,50556
CHOLAHLDNG,2023-06-06,824.0,824.0,812.05,819.1,15644
CHOLAHLDNG,2023-06-07,824.8,860.0,815.1,856.95,246748
CHOLAHLDNG,2023-06-08,865.0,868.0,846.7,862.0,498850
CHOLAHLDNG,2023-06-09,866.95,875.85,860.0,864.5,94070
CHOLAHLDNG,2023-06-12,871.0,874.3,856.1,861.6,258096
CHOLAHLDNG,2023-06-13,864.0,882.95,856.65,871.6,166698
CHOLAHLDNG,2023-06-14,866.0,886.75,865.85,884.25,46014
CHOLAHLDNG,2023-06-15,884.25,897.25,855.55,887.7,162096
CHOLAHLDNG,2023-06-16,889.0,934.0,874.1,923.15,129254
CHOLAHLDNG,2023-06-19,933.0,949.6,921.0,935.5,135879
CHOLAHLDNG,2023-06-20,934.05,936.1,913.0,917.15,76803
CHOLAHLDNG,2023-06-21,920.0,934.0,901.5,908.55,73477
CHOLAHLDNG,2023-06-22,909.0,913.0,889.05,900.05,60006
CHOLAHLDNG,2023-06-23,898.0,900.2,863.05,869.1,39968
CHOLAHLDNG,2023-06-26,876.0,887.0,864.55,882.35,91037
CHOLAHLDNG,2023-06-27,880.0,928.95,880.0,919.95,105620
CHOLAHLDNG,2023-06-28,921.0,923.55,906.05,916.2,201811
CHOLAHLDNG,2023-06-30,917.0,929.0,893.65,898.65,174585
CHOLAHLDNG,2023-07-03,900.0,925.0,886.7,921.9,77862
CHOLAHLDNG,2023-07-04,925.0,965.0,908.0,946.3,247920
CHOLAHLDNG,2023-07-05,948.0,948.35,922.6,932.05,112632
CHOLAHLDNG,2023-07-06,933.0,954.75,921.1,939.6,111950
