symbol,date,open,high,low,close,volume
SHOPERSTOP,2022-11-03,780.4,791.7,763.7,779.95,62913
SHOPERSTOP,2022-11-04,793.95,793.95,780.1,785.6,29758
SHOPERSTOP,2022-11-07,793.95,797.0,769.9,774.8,117288
SHOPERSTOP,2022-11-09,782.65,782.65,740.4,754.35,93752
SHOPERSTOP,2022-11-10,759.0,768.55,724.4,731.85,78206
SHOPERSTOP,2022-11-11,749.7,759.95,725.0,730.2,192575
SHOPERSTOP,2022-11-14,731.0,734.45,704.5,728.6,172449
SHOPERSTOP,2022-11-15,734.0,742.0,690.05,702.05,240372
SHOPERSTOP,2022-11-16,702.8,704.7,675.0,685.65,319443
SHOPERSTOP,2022-11-17,684.95,687.05,671.05,677.35,135298
SHOPERSTOP,2022-11-18,666.5,669.95,640.0,655.3,214439
SHOPERSTOP,2022-11-21,642.0,655.0,625.2,652.85,93745
SHOPERSTOP,2022-11-22,652.6,679.95,640.05,670.15,117437
SHOPERSTOP,2022-11-23,679.05,690.45,667.05,675.4,85584
SHOPERSTOP,2022-11-24,678.0,695.0,661.95,675.9,48218
SHOPERSTOP,2022-11-25,668.0,685.0,663.25,679.95,45155
SHOPERSTOP,2022-11-28,671.0,690.2,670.05,687.35,55817
SHOPERSTOP,2022-11-29,687.0,690.65,678.1,689.95,57815
SHOPERSTOP,2022-11-30,685.15,692.5,677.0,684.9,66342
SHOPERSTOP,2022-12-01,689.95,705.0,685.5,700.9,75167
SHOPERSTOP,2022-12-02,705.7,705.7,687.1,696.2,37150
SHOPERSTOP,2022-12-05,692.0,704.95,685.35,694.4,43861
SHOPERSTOP,2022-12-06,699.0,704.0,686.2,700.85,29663
SHOPERSTOP,2022-12-07,704.7,704.7,681.35,686.0,59972
SHOPERSTOP,2022-12-08,686.0,686.0,667.0,680.1,32252
SHOPERSTOP,2022-12-09,680.1,687.0,672.0,679.1,44285
SHOPERSTOP,2022-12-12,679.1,683.15,668.6,678.25,52163
SHOPERSTOP,2022-12-13,681.5,690.0,674.25,689.65,22797
SHOPERSTOP,2022-12-14,692.0,720.3,684.0,716.8,112964
SHOPERSTOP,2022-12-15,724.0,724.0,690.1,695.6,30097
SHOPERSTOP,2022-12-16,692.05,695.6,680.15,684.95,18397
SHOPERSTOP,2022-12-19,676.9,689.75,675.95,679.0,15547
SHOPERSTOP,2022-12-20,670.55,688.0,670.55,684.35,10197
SHOPERSTOP,2022-12-21,680.0,708.45,677.05,694.65,128855
SHOPERSTOP,2022-12-22,688.0,697.75,649.55,669.7,45220
SHOPERSTOP,2022-12-23,659.95,683.6,622.1,669.0,103694
SHOPERSTOP,2022-12-26,672.85,695.0,655.05,688.55,106103
SHOPERSTOP,2022-12-27,698.9,704.0,675.3,695.55,79963
SHOPERSTOP,2022-12-28,686.05,706.95,683.45,701.65,32763
SHOPERSTOP,2022-12-29,706.0,706.0,691.3,696.25,28935
SHOPERSTOP,2022-12-30,700.0,712.4,693.7,709.35,72093
SHOPERSTOP,2023-01-02,709.7,725.0,706.3,714.6,209123
SHOPERSTOP,2023-01-03,720.4,724.0,696.6,703.4,22260
SHOPERSTOP,2023-01-04,705.9,709.45,693.0,701.55,35231
SHOPERSTOP,2023-01-05,710.55,710.55,681.3,694.9,84017
SHOPERSTOP,2023-01-06,697.0,714.1,685.1,710.25,30964
SHOPERSTOP,2023-01-09,710.25,739.0,704.9,707.75,110956
SHOPERSTOP,2023-01-10,707.75,709.8,696.25,706.4,18557
SHOPERSTOP,2023-01-11,704.65,715.9,690.35,694.8,22740
SHOPERSTOP,2023-01-12,699.1,711.85,681.2,686.75,30722
SHOPERSTOP,2023-01-13,686.75,695.95,682.55,689.75,14995
SHOPERSTOP,2023-01-16,690.1,694.5,677.4,678.65,17392
SHOPERSTOP,2023-01-17,671.85,686.1,671.85,682.95,19273
SHOPERSTOP,2023-01-18,685.0,692.25,681.6,686.7,13173
SHOPERSTOP,2023-01-19,695.0,696.5,670.1,673.05,23222
SHOPERSTOP,2023-01-20,665.1,679.8,665.1,677.4,19958
SHOPERSTOP,2023-01-23,673.1,679.5,658.05,667.35,37322
SHOPERSTOP,2023-01-24,673.0,691.95,641.15,645.75,184576
SHOPERSTOP,2023-01-25,650.0,659.7,646.0,654.45,200508
SHOPERSTOP,2023-01-27,657.0,660.95,643.0,654.65,49659
SHOPERSTOP,2023-01-30,641.0,655.0,637.55,645.45,45166
SHOPERSTOP,2023-01-31,643.0,668.9,637.95,661.55,91774
SHOPERSTOP,2023-02-01,661.55,667.5,645.8,658.65,79891
SHOPERSTOP,2023-02-02,668.0,668.0,632.25,645.9,75820
SHOPERSTOP,2023-02-03,655.6,655.6,631.95,638.85,39258
SHOPERSTOP,2023-02-06,627.05,655.0,627.05,647.4,29480
SHOPERSTOP,2023-02-07,647.4,650.0,641.2,648.4,16667
SHOPERSTOP,2023-02-08,650.0,665.0,641.25,663.35,59191
SHOPERSTOP,2023-02-09,670.0,675.0,660.0,666.55,24796
SHOPERSTOP,2023-02-10,660.65,675.5,655.25,672.15,24044
SHOPERSTOP,2023-02-13,675.0,675.0,640.0,643.05,43637
SHOPERSTOP,2023-02-14,640.5,645.6,631.95,640.55,23699
SHOPERSTOP,2023-02-15,635.0,641.95,621.35,628.35,26292
SHOPERSTOP,2023-02-16,627.95,648.0,615.95,643.3,54841
SHOPERSTOP,2023-02-17,641.0,648.0,635.05,645.55,8962
SHOPERSTOP,2023-02-20,646.0,650.0,636.0,641.3,26441
SHOPERSTOP,2023-02-21,641.5,650.0,623.6,649.45,61779
SHOPERSTOP,2023-02-22,643.45,647.95,637.35,643.6,17212
SHOPERSTOP,2023-02-23,648.3,648.3,635.05,641.45,11697
SHOPERSTOP,2023-02-24,643.1,650.0,638.5,649.95,62081
SHOPERSTOP,2023-02-27,650.0,650.0,633.6,638.9,14597
SHOPERSTOP,2023-02-28,644.75,650.0,638.45,649.9,42492
SHOPERSTOP,2023-03-01,650.0,650.0,634.05,642.65,28949
SHOPERSTOP,2023-03-02,647.95,647.95,632.85,640.85,21273
SHOPERSTOP,2023-03-03,638.1,642.7,632.1,640.45,17643
SHOPERSTOP,2023-03-06,642.45,650.0,631.6,644.0,53970
SHOPERSTOP,2023-03-08,644.0,647.95,634.0,645.35,26246
SHOPERSTOP,2023-03-09,652.0,652.5,640.05,644.85,90697
SHOPERSTOP,2023-03-10,640.0,643.0,632.05,640.65,17446
SHOPERSTOP,2023-03-13,635.0,639.2,615.8,630.4,37344
SHOPERSTOP,2023-03-14,639.85,644.0,620.15,627.55,39597
SHOPERSTOP,2023-03-15,630.9,640.0,622.2,638.1,18009
SHOPERSTOP,2023-03-16,638.1,647.75,625.2,644.1,18702
SHOPERSTOP,2023-03-17,648.0,648.0,628.0,637.55,31664
SHOPERSTOP,2023-03-20,630.0,643.9,618.0,622.65,39301
SHOPERSTOP,2023-03-21,621.2,639.0,606.0,629.0,145687
SHOPERSTOP,2023-03-22,629.0,644.45,625.7,640.5,49621
SHOPERSTOP,2023-03-23,643.9,650.0,632.2,644.9,57626
SHOPERSTOP,2023-03-24,648.0,648.0,628.5,639.3,24493
SHOPERSTOP,2023-03-27,635.0,643.0,622.65,635.9,61920
SHOPERSTOP,2023-03-28,631.0,644.9,627.8,642.9,30047
SHOPERSTOP,2023-03-29,642.85,651.0,635.45,648.0,31282
SHOPERSTOP,2023-03-31,642.0,650.0,631.55,648.75,50804
SHOPERSTOP,2023-04-03,650.0,650.0,643.05,649.05,27760
SHOPERSTOP,2023-04-05,643.1,649.4,632.0,635.6,24623
SHOPERSTOP,2023-04-06,634.5,634.5,608.25,612.3,191602
SHOPERSTOP,2023-04-10,620.0,620.0,593.85,600.2,111385
SHOPERSTOP,2023-04-11,602.0,612.95,601.05,608.45,23521
SHOPERSTOP,2023-04-12,611.0,618.0,596.0,604.65,363921
SHOPERSTOP,2023-04-13,605.95,611.7,594.0,596.45,46113
SHOPERSTOP,2023-04-17,596.45,597.7,582.0,583.2,133151
SHOPERSTOP,2023-04-18,584.6,588.1,574.05,583.35,39157
SHOPERSTOP,2023-04-19,579.0,598.0,573.8,592.1,465380
SHOPERSTOP,2023-04-20,598.0,641.65,595.15,624.9,409647
SHOPERSTOP,2023-04-21,624.9,624.95,609.0,614.85,40001
SHOPERSTOP,2023-04-24,610.0,614.0,605.75,610.35,20857
SHOPERSTOP,2023-04-25,610.15,631.95,607.75,623.8,61181
SHOPERSTOP,2023-04-26,625.0,626.95,610.45,617.25,32648
SHOPERSTOP,2023-04-27,639.0,655.0,631.0,644.5,996612
SHOPERSTOP,2023-04-28,650.0,673.0,640.25,663.1,341963
SHOPERSTOP,2023-05-02,664.0,720.2,664.0,686.75,440245
SHOPERSTOP,2023-05-03,686.75,693.6,669.6,674.75,141036
SHOPERSTOP,2023-05-04,671.05,690.5,671.05,684.5,50953
SHOPERSTOP,2023-05-05,684.5,688.9,670.55,685.1,37049
SHOPERSTOP,2023-05-08,688.95,690.1,677.6,683.9,83701
SHOPERSTOP,2023-05-09,683.9,697.95,676.1,692.35,68171
SHOPERSTOP,2023-05-10,700.0,700.0,676.0,678.35,129608
SHOPERSTOP,2023-05-11,678.35,695.75,677.3,690.8,140469
SHOPERSTOP,2023-05-12,690.0,698.6,680.55,693.45,110874
SHOPERSTOP,2023-05-15,693.45,718.25,693.45,700.05,215973
SHOPERSTOP,2023-05-16,700.0,711.4,697.6,705.35,156461
SHOPERSTOP,2023-05-17,709.0,734.8,705.0,729.3,161291
SHOPERSTOP,2023-05-18,734.9,734.9,712.75,725.0,53371
SHOPERSTOP,2023-05-19,725.0,728.95,713.85,725.05,38864
SHOPERSTOP,2023-05-22,715.3,741.3,715.3,731.8,60085
SHOPERSTOP,2023-05-23,735.65,746.0,730.55,743.05,50950
SHOPERSTOP,2023-05-24,740.0,749.7,731.75,747.35,27054
SHOPERSTOP,2023-05-25,749.95,751.95,737.8,750.0,82076
SHOPERSTOP,2023-05-26,755.0,755.0,743.05,750.1,315838
SHOPERSTOP,2023-05-29,760.0,770.1,750.0,759.45,184447
SHOPERSTOP,2023-05-30,763.9,763.9,750.2,751.0,34722
SHOPERSTOP,2023-05-31,754.0,764.15,746.0,760.65,168621
SHOPERSTOP,2023-06-01,761.0,768.35,754.1,765.15,55145
SHOPERSTOP,2023-06-02,767.0,773.1,756.1,771.15,39782
SHOPERSTOP,2023-06-05,775.0,788.0,765.8,780.2,46487
SHOPERSTOP,2023-06-06,780.0,794.7,769.0,792.1,31513
SHOPERSTOP,2023-06-07,800.0,800.75,762.2,780.05,76652
SHOPERSTOP,2023-06-08,780.0,788.45,760.6,781.0,122876
SHOPERSTOP,2023-06-09,779.95,783.95,771.7,779.5,71408
SHOPERSTOP,2023-06-12,780.45,787.0,771.65,777.65,179146
SHOPERSTOP,2023-06-13,779.95,793.35,765.6,770.8,91248
SHOPERSTOP,2023-06-14,776.8,781.95,767.15,774.75,39194
SHOPERSTOP,2023-06-15,781.0,789.95,776.65,786.5,28837
SHOPERSTOP,2023-06-16,795.0,806.15,776.25,781.8,86901
SHOPERSTOP,2023-06-19,789.0,814.95,782.5,803.0,136012
SHOPERSTOP,2023-06-20,808.0,814.0,788.0,799.85,110380
SHOPERSTOP,2023-06-21,808.75,814.0,781.1,809.15,90473
SHOPERSTOP,2023-06-22,816.95,828.0,795.1,807.1,84957
SHOPERSTOP,2023-06-23,807.1,812.95,793.2,799.85,71085
SHOPERSTOP,2023-06-26,792.1,799.0,779.9,791.75,40006
SHOPERSTOP,2023-06-27,800.0,808.55,789.05,800.7,120066
SHOPERSTOP,2023-06-28,796.15,806.95,786.0,794.0,83386
SHOPERSTOP,2023-06-30,794.0,820.0,791.55,816.65,154542
SHOPERSTOP,2023-07-03,810.0,820.0,810.0,818.65,30615
SHOPERSTOP,2023-07-04,818.65,831.95,806.25,813.0,27030
SHOPERSTOP,2023-07-05,821.15,827.25,806.5,819.6,73059
SHOPERSTOP,2023-07-06,819.6,825.45,805.1,816.6,82532
SHOPERSTOP,2023-07-07,810.0,819.8,807.0,814.85,40340
SHOPERSTOP,2023-07-10,814.0,829.7,802.55,811.25,48977
SHOPERSTOP,2023-07-11,811.25,824.0,809.8,818.25,36052
SHOPERSTOP,2023-07-12,820.0,828.8,815.1,825.75,48185
SHOPERSTOP,2023-07-13,825.75,829.0,811.3,820.25,36000
SHOPERSTOP,2023-07-14,815.05,826.65,805.1,809.5,22205
SHOPERSTOP,2023-07-17,809.5,818.25,785.55,800.6,52570
SHOPERSTOP,2023-07-18,793.5,793.5,774.15,783.1,48154
SHOPERSTOP,2023-07-19,783.1,795.0,771.1,772.85,35795
SHOPERSTOP,2023-07-20,780.0,799.4,773.2,788.7,37469
SHOPERSTOP,2023-07-21,789.45,799.45,774.05,781.75,28129
SHOPERSTOP,2023-07-24,788.85,788.85,756.0,763.45,33404
SHOPERSTOP,2023-07-25,725.25,779.8,725.25,776.3,223274
SHOPERSTOP,2023-07-26,776.9,794.7,756.0,787.3,130666
SHOPERSTOP,2023-07-27,787.3,795.6,780.0,792.2,33565
SHOPERSTOP,2023-07-28,797.95,797.95,782.55,791.65,219900
SHOPERSTOP,2023-07-31,792.8,808.6,781.05,797.4,236631
SHOPERSTOP,2023-08-01,797.4,824.7,792.15,809.8,176531
SHOPERSTOP,2023-08-02,810.05,818.3,804.1,808.05,136898
SHOPERSTOP,2023-08-03,808.6,815.85,801.45,811.95,105773
SHOPERSTOP,2023-08-04,812.0,819.35,794.25,801.9,24283
SHOPERSTOP,2023-08-07,800.85,818.0,788.9,815.65,23976
SHOPERSTOP,2023-08-08,815.6,818.95,801.0,805.6,17980
SHOPERSTOP,2023-08-09,814.6,888.5,777.95,805.25,999183
SHOPERSTOP,2023-08-10,805.25,822.05,799.1,808.2,90121
SHOPERSTOP,2023-08-11,809.0,825.0,792.1,816.7,61736
SHOPERSTOP,2023-08-14,822.75,855.95,808.2,815.9,178089
SHOPERSTOP,2023-08-16,810.0,830.5,806.2,815.4,68883
SHOPERSTOP,2023-08-17,818.0,826.0,805.1,810.6,18263
SHOPERSTOP,2023-08-18,790.0,808.0,783.1,799.9,119887
SHOPERSTOP,2023-08-21,799.9,804.95,781.6,795.25,127266
SHOPERSTOP,2023-08-22,795.25,799.7,784.1,789.8,63118
SHOPERSTOP,2023-08-23,795.0,806.0,788.45,801.55,22724
SHOPERSTOP,2023-08-24,808.0,819.9,801.15,812.25,161974
SHOPERSTOP,2023-08-25,785.05,789.95,701.05,709.05,2512926
SHOPERSTOP,2023-08-28,713.0,741.8,702.35,722.45,730212
SHOPERSTOP,2023-08-29,725.95,729.8,714.5,718.4,162510
SHOPERSTOP,2023-08-30,725.0,725.0,716.05,718.1,79865
SHOPERSTOP,2023-08-31,718.1,730.0,714.05,728.8,130662
SHOPERSTOP,2023-09-01,726.05,733.45,720.35,724.6,265482
SHOPERSTOP,2023-09-04,731.6,731.95,718.0,726.05,133148
SHOPERSTOP,2023-09-05,726.15,735.35,724.0,729.65,98549
SHOPERSTOP,2023-09-06,729.65,729.65,707.2,716.8,189820
SHOPERSTOP,2023-09-07,717.1,721.6,710.0,711.45,77709
SHOPERSTOP,2023-09-08,718.0,727.85,710.6,715.0,130281
SHOPERSTOP,2023-09-11,718.0,722.05,715.0,716.65,71327
SHOPERSTOP,2023-09-12,718.05,722.4,692.8,707.35,107168
SHOPERSTOP,2023-09-13,707.35,715.0,682.8,692.15,115790
SHOPERSTOP,2023-09-14,697.0,713.0,690.4,709.75,66369
SHOPERSTOP,2023-09-15,715.0,719.0,698.5,707.35,80787
SHOPERSTOP,2023-09-18,712.0,712.4,695.55,702.65,31137
SHOPERSTOP,2023-09-20,702.65,706.5,691.5,702.95,44053
SHOPERSTOP,2023-09-21,700.0,706.0,685.0,693.65,34996
SHOPERSTOP,2023-09-22,700.0,700.35,684.35,690.0,23531
SHOPERSTOP,2023-09-25,690.0,693.45,679.05,689.75,48118
SHOPERSTOP,2023-09-26,690.05,697.3,680.1,684.95,64053
SHOPERSTOP,2023-09-27,685.0,687.9,665.0,671.3,91210
SHOPERSTOP,2023-09-28,674.0,676.45,662.0,664.3,86067
SHOPERSTOP,2023-09-29,669.0,687.5,646.0,685.3,99440
SHOPERSTOP,2023-10-03,690.0,690.0,672.1,684.9,63366
SHOPERSTOP,2023-10-04,684.95,685.95,672.0,674.25,25382
SHOPERSTOP,2023-10-05,674.25,684.0,674.25,679.95,17222
SHOPERSTOP,2023-10-06,685.0,685.0,661.05,669.85,65731
SHOPERSTOP,2023-10-09,650.0,666.05,649.95,653.95,23934
SHOPERSTOP,2023-10-10,660.0,665.0,653.5,658.5,26797
SHOPERSTOP,2023-10-11,664.0,675.0,659.25,669.1,41907
SHOPERSTOP,2023-10-12,669.45,702.95,666.2,694.85,119361
SHOPERSTOP,2023-10-13,690.0,695.4,678.2,691.95,107531
SHOPERSTOP,2023-10-16,692.35,693.95,686.05,688.8,15080
SHOPERSTOP,2023-10-17,686.6,691.85,678.65,682.6,25011
SHOPERSTOP,2023-10-18,682.6,697.0,675.6,690.8,31769
SHOPERSTOP,2023-10-19,660.0,688.4,651.0,677.4,401187
SHOPERSTOP,2023-10-20,670.0,675.0,659.75,665.55,99574
SHOPERSTOP,2023-10-23,665.55,665.55,649.55,651.25,26804
SHOPERSTOP,2023-10-25,650.05,657.0,622.5,643.35,61758
SHOPERSTOP,2023-10-26,643.3,655.55,625.0,650.8,37774
SHOPERSTOP,2023-10-27,649.0,652.35,637.8,639.35,93516
SHOPERSTOP,2023-10-30,635.05,645.1,630.4,640.0,21350
SHOPERSTOP,2023-10-31,646.0,654.75,616.0,640.1,62914
SHOPERSTOP,2023-11-01,640.1,645.0,625.2,627.45,67394
SHOPERSTOP,2023-11-02,634.0,637.85,622.25,632.55,25664
SHOPERSTOP,2023-11-03,630.0,638.75,626.3,628.7,24398
SHOPERSTOP,2023-11-06,628.0,644.0,627.0,641.9,22007
SHOPERSTOP,2023-11-07,636.0,643.7,635.25,638.3,31255
SHOPERSTOP,2023-11-08,642.8,661.7,637.8,657.7,430496
SHOPERSTOP,2023-11-09,660.0,660.0,645.6,651.65,30328
SHOPERSTOP,2023-11-10,650.75,658.35,644.0,656.15,24996
SHOPERSTOP,2023-11-13,659.0,678.0,651.55,668.6,108975
SHOPERSTOP,2023-11-15,667.3,676.0,655.25,669.5,46133
SHOPERSTOP,2023-11-16,666.95,672.6,663.55,671.05,21971
SHOPERSTOP,2023-11-17,671.05,674.7,656.75,658.35,57573
SHOPERSTOP,2023-11-20,658.4,666.95,644.15,659.05,53476
SHOPERSTOP,2023-11-21,658.5,662.95,655.3,659.05,19003
SHOPERSTOP,2023-11-22,660.4,672.15,656.8,663.5,21719
SHOPERSTOP,2023-11-23,664.9,669.0,658.35,665.7,22795
SHOPERSTOP,2023-11-24,668.0,681.0,662.0,676.95,36253
SHOPERSTOP,2023-11-28,680.0,692.0,672.55,688.5,56158
SHOPERSTOP,2023-11-29,689.9,695.95,679.9,688.2,119952
SHOPERSTOP,2023-11-30,690.0,702.0,680.0,686.4,82118
SHOPERSTOP,2023-12-01,686.4,693.9,673.1,682.9,166669
SHOPERSTOP,2023-12-04,689.75,690.3,673.55,684.95,284177
SHOPERSTOP,2023-12-05,685.5,689.0,672.75,683.5,62126
SHOPERSTOP,2023-12-06,681.95,695.0,678.9,686.45,105268
SHOPERSTOP,2023-12-07,686.45,698.05,684.4,695.8,86142
SHOPERSTOP,2023-12-08,708.0,721.95,697.0,712.45,223762
SHOPERSTOP,2023-12-11,713.4,720.65,709.05,712.0,72570
SHOPERSTOP,2023-12-12,717.0,719.0,691.3,695.15,40245
SHOPERSTOP,2023-12-13,701.0,712.25,690.5,710.2,38480
SHOPERSTOP,2023-12-14,712.3,714.6,703.25,705.9,42556
SHOPERSTOP,2023-12-15,706.0,715.0,692.5,697.15,46544
SHOPERSTOP,2023-12-18,699.85,699.85,682.4,683.55,42418
SHOPERSTOP,2023-12-19,689.45,692.9,677.2,681.8,39883
SHOPERSTOP,2023-12-20,683.5,687.95,663.1,667.25,27964
SHOPERSTOP,2023-12-21,660.0,672.85,656.7,660.25,42660
SHOPERSTOP,2023-12-22,666.0,691.35,666.0,689.6,52319
SHOPERSTOP,2023-12-26,690.0,704.55,686.1,697.8,41390
SHOPERSTOP,2023-12-27,699.0,703.0,682.0,683.55,45073
SHOPERSTOP,2023-12-28,683.55,697.0,676.5,680.5,484987
SHOPERSTOP,2023-12-29,684.9,695.0,678.5,691.0,53410
SHOPERSTOP,2024-01-01,691.0,697.95,681.25,683.95,23971
SHOPERSTOP,2024-01-02,683.95,688.95,677.7,684.1,161254
SHOPERSTOP,2024-01-03,690.0,699.0,680.0,683.05,270674
SHOPERSTOP,2024-01-04,684.0,704.45,684.0,694.85,78647
SHOPERSTOP,2024-01-05,699.0,703.95,686.1,692.0,49976
SHOPERSTOP,2024-01-08,692.0,695.15,685.0,689.8,47153
SHOPERSTOP,2024-01-09,690.0,696.95,681.85,694.6,98456
SHOPERSTOP,2024-01-10,699.0,706.45,677.25,681.25,56567
SHOPERSTOP,2024-01-11,690.0,709.0,676.05,692.25,62063
SHOPERSTOP,2024-01-12,696.0,707.1,687.65,703.0,602421
SHOPERSTOP,2024-01-15,715.0,717.15,700.95,704.5,71626
SHOPERSTOP,2024-01-16,707.35,707.35,690.9,695.65,28584
SHOPERSTOP,2024-01-17,688.0,700.0,674.35,689.3,74555
SHOPERSTOP,2024-01-18,689.3,709.0,680.3,702.5,41278
SHOPERSTOP,2024-01-19,667.4,697.65,667.4,694.85,909032
SHOPERSTOP,2024-01-23,716.0,716.0,696.05,708.05,79009
SHOPERSTOP,2024-01-24,710.3,716.4,701.0,713.05,61781
SHOPERSTOP,2024-01-25,715.8,715.85,695.0,705.0,571900
SHOPERSTOP,2024-01-29,707.0,745.0,699.6,739.15,902509
SHOPERSTOP,2024-01-30,745.0,755.55,739.45,747.9,722545
SHOPERSTOP,2024-01-31,758.7,767.0,748.0,754.1,181027
SHOPERSTOP,2024-02-01,757.1,761.9,732.15,747.45,92174
SHOPERSTOP,2024-02-02,745.95,769.0,737.0,750.05,302036
SHOPERSTOP,2024-02-05,750.05,755.0,741.15,749.5,95576
SHOPERSTOP,2024-02-06,751.75,762.75,743.35,753.0,61798
SHOPERSTOP,2024-02-07,751.5,803.0,746.65,772.7,264206
SHOPERSTOP,2024-02-08,779.0,786.0,760.0,760.95,74221
SHOPERSTOP,2024-02-09,767.95,767.95,740.1,749.4,106762
SHOPERSTOP,2024-02-12,749.8,763.55,729.0,734.1,209496
SHOPERSTOP,2024-02-13,725.0,746.4,705.0,730.85,328216
SHOPERSTOP,2024-02-14,716.1,747.0,713.0,738.75,36649
SHOPERSTOP,2024-02-15,749.55,749.55,726.6,734.4,23585
SHOPERSTOP,2024-02-16,730.2,747.5,730.2,745.2,33572
SHOPERSTOP,2024-02-19,745.25,772.0,745.25,761.3,82804
SHOPERSTOP,2024-02-20,761.4,766.75,752.6,760.45,24790
SHOPERSTOP,2024-02-21,755.1,766.95,732.75,742.0,26479
SHOPERSTOP,2024-02-22,740.0,744.7,725.0,734.25,21510
SHOPERSTOP,2024-02-23,735.0,742.15,727.1,733.95,12683
SHOPERSTOP,2024-02-26,737.4,747.2,731.45,739.85,35971
SHOPERSTOP,2024-02-27,746.0,746.0,730.0,735.4,24500
SHOPERSTOP,2024-02-28,743.3,752.25,730.0,734.9,30198
SHOPERSTOP,2024-02-29,737.4,745.0,730.9,741.6,51306
SHOPERSTOP,2024-03-01,737.1,749.8,733.7,742.5,26590
SHOPERSTOP,2024-03-04,742.95,742.95,712.75,720.6,78320
SHOPERSTOP,2024-03-05,719.95,742.3,715.55,738.5,108399
SHOPERSTOP,2024-03-06,738.95,741.55,717.0,725.95,33062
SHOPERSTOP,2024-03-07,727.75,762.1,726.0,752.25,62778
SHOPERSTOP,2024-03-11,756.0,788.5,756.0,770.0,281548
SHOPERSTOP,2024-03-12,770.0,778.95,735.6,770.0,87657
SHOPERSTOP,2024-03-13,770.0,781.5,702.75,716.9,69721
SHOPERSTOP,2024-03-14,713.55,734.95,703.95,721.75,29593
SHOPERSTOP,2024-03-15,717.5,740.4,709.55,724.25,237934
SHOPERSTOP,2024-03-18,728.35,772.65,720.95,767.75,206515
SHOPERSTOP,2024-03-19,756.3,791.35,752.2,776.55,154283
SHOPERSTOP,2024-03-20,776.05,785.1,770.0,779.05,70684
SHOPERSTOP,2024-03-21,779.0,785.3,763.0,771.2,38475
SHOPERSTOP,2024-03-22,773.9,774.2,745.25,754.55,35704
SHOPERSTOP,2024-03-26,749.0,776.0,743.0,767.75,45427
SHOPERSTOP,2024-03-27,771.0,807.0,750.6,773.95,196126
SHOPERSTOP,2024-03-28,764.6,767.65,733.05,755.0,222083
SHOPERSTOP,2024-04-01,755.0,782.0,747.05,778.3,59001
SHOPERSTOP,2024-04-02,778.3,779.5,765.5,772.3,47013
SHOPERSTOP,2024-04-03,767.7,807.0,765.6,774.65,62819
SHOPERSTOP,2024-04-04,771.55,782.95,754.1,759.35,52797
SHOPERSTOP,2024-04-05,759.0,773.05,748.9,759.0,85886
SHOPERSTOP,2024-04-08,767.2,775.0,757.6,761.1,44451
SHOPERSTOP,2024-04-09,765.0,765.0,744.7,751.6,26586
SHOPERSTOP,2024-04-10,755.6,755.6,738.4,743.85,384107
SHOPERSTOP,2024-04-12,747.8,747.8,721.0,729.65,70582
SHOPERSTOP,2024-04-15,723.0,733.6,710.0,716.0,30399
SHOPERSTOP,2024-04-16,711.0,722.9,705.0,708.6,30515
SHOPERSTOP,2024-04-18,709.0,712.2,697.0,700.85,41804
SHOPERSTOP,2024-04-19,694.5,715.15,686.9,711.15,55038
SHOPERSTOP,2024-04-22,714.9,719.55,703.6,708.65,75168
SHOPERSTOP,2024-04-23,712.0,720.0,705.25,708.55,57635
SHOPERSTOP,2024-04-24,712.0,718.7,706.9,712.15,61697
SHOPERSTOP,2024-04-25,710.0,714.45,707.05,710.45,22153
SHOPERSTOP,2024-04-26,717.55,717.55,708.15,710.8,22973
SHOPERSTOP,2024-04-29,718.0,728.2,709.0,714.9,65242
SHOPERSTOP,2024-04-30,729.0,752.65,707.35,717.05,307557
SHOPERSTOP,2024-05-02,717.7,750.05,714.0,741.85,107570
SHOPERSTOP,2024-05-03,745.75,750.0,726.35,731.75,45106
SHOPERSTOP,2024-05-06,728.0,737.2,714.15,719.65,32188
SHOPERSTOP,2024-05-07,723.15,729.0,712.0,723.55,27858
SHOPERSTOP,2024-05-08,723.55,732.15,714.0,729.75,38544
SHOPERSTOP,2024-05-09,723.1,733.6,713.1,719.95,64394
SHOPERSTOP,2024-05-10,716.05,729.95,711.6,727.9,13453
SHOPERSTOP,2024-05-13,727.9,728.9,716.05,720.15,21943
SHOPERSTOP,2024-05-14,720.85,728.7,716.3,721.95,12855
SHOPERSTOP,2024-05-15,725.7,734.95,723.0,728.7,11291
SHOPERSTOP,2024-05-16,732.45,739.1,725.05,731.75,29690
SHOPERSTOP,2024-05-17,725.1,756.65,725.1,752.75,70296
SHOPERSTOP,2024-05-21,753.0,777.0,748.0,767.8,78827
SHOPERSTOP,2024-05-22,765.45,780.9,745.0,774.45,74506
SHOPERSTOP,2024-05-23,771.35,771.35,758.8,764.85,14202
SHOPERSTOP,2024-05-24,760.0,770.0,758.35,768.3,19650
SHOPERSTOP,2024-05-27,768.3,770.85,746.95,751.25,12531
SHOPERSTOP,2024-05-28,751.25,751.75,740.55,744.7,11046
SHOPERSTOP,2024-05-29,747.95,764.7,730.0,733.2,323110
SHOPERSTOP,2024-05-30,726.5,741.3,726.0,732.15,72407
SHOPERSTOP,2024-05-31,736.0,736.0,721.0,729.85,26297
SHOPERSTOP,2024-06-03,744.9,749.0,722.3,725.9,17718
