symbol,date,open,high,low,close,volume
KESORAMIND,2017-02-22,110.7478,111.8592,108.8027,110.2317,321244
KESORAMIND,2017-02-23,110.2714,111.7401,108.8424,109.0806,281584
KESORAMIND,2017-02-27,109.16,111.105,108.7234,109.676,272552
KESORAMIND,2017-02-28,109.676,110.6684,108.5249,109.0806,197145
KESORAMIND,2017-03-01,109.6363,115.7493,109.6363,114.3203,1119195
KESORAMIND,2017-03-02,115.6699,118.7264,112.9707,113.6058,1277632
KESORAMIND,2017-03-03,112.3356,114.2409,112.2562,113.5661,247236
KESORAMIND,2017-03-06,113.7646,115.5111,111.6211,112.8119,391387
KESORAMIND,2017-03-07,112.8913,113.5264,110.4302,111.2638,327977
KESORAMIND,2017-03-08,111.3432,111.7004,108.6043,108.8424,439819
KESORAMIND,2017-03-09,108.763,111.3432,108.5249,108.8821,407084
KESORAMIND,2017-03-10,110.3508,111.105,108.3661,108.8424,212166
KESORAMIND,2017-03-14,110.3508,112.7325,109.7157,110.4302,360370
KESORAMIND,2017-03-15,110.6684,114.5188,110.6684,111.7798,813125
KESORAMIND,2017-03-16,113.447,115.1142,112.0974,112.4546,634531
KESORAMIND,2017-03-17,112.6531,117.4165,111.4226,115.9875,1343504
KESORAMIND,2017-03-20,117.4165,119.8775,116.305,118.4882,1325450
KESORAMIND,2017-03-21,119.2821,120.4729,116.2256,118.1707,832304
KESORAMIND,2017-03-22,116.5829,121.8622,115.1142,117.8134,1173797
KESORAMIND,2017-03-23,118.3691,119.4806,117.1783,117.5752,386783
KESORAMIND,2017-03-24,117.9325,119.2424,115.1936,115.6699,454014
KESORAMIND,2017-03-27,115.1936,116.4638,113.5264,113.8836,308842
KESORAMIND,2017-03-28,113.8439,115.8287,113.2485,113.7249,969881
KESORAMIND,2017-03-29,114.3203,115.6699,112.2959,112.8913,468284
KESORAMIND,2017-03-30,113.1294,114.6378,112.9707,113.3676,334831
KESORAMIND,2017-03-31,113.5264,115.2729,113.1294,113.4073,267196
KESORAMIND,2017-04-03,114.6378,118.0516,114.6378,116.9004,475346
KESORAMIND,2017-04-05,117.0195,125.0775,115.7493,122.2195,1921240
KESORAMIND,2017-04-06,120.8302,122.021,116.8607,118.4485,850862
KESORAMIND,2017-04-07,117.8928,122.934,117.0989,118.8058,1109162
KESORAMIND,2017-04-10,118.8058,121.0684,116.9798,117.5355,478297
KESORAMIND,2017-04-11,117.6546,122.9737,117.6546,122.1004,1052886
KESORAMIND,2017-04-12,122.3386,123.6882,117.9325,119.163,642837
KESORAMIND,2017-04-13,118.7264,121.8226,118.5279,119.4409,390049
KESORAMIND,2017-04-17,119.0836,122.021,118.0516,120.8302,659124
KESORAMIND,2017-04-18,121.4653,129.6424,120.6714,125.5538,4441872
KESORAMIND,2017-04-19,126.5859,132.5004,126.2286,131.5874,2867356
KESORAMIND,2017-04-20,132.5798,136.0729,130.992,134.4851,2316419
KESORAMIND,2017-04-21,134.8027,135.5966,130.1981,132.1034,972134
KESORAMIND,2017-04-24,132.6592,137.6607,132.6592,136.2317,1925913
KESORAMIND,2017-04-25,137.3431,137.5813,132.6195,133.1752,768892
KESORAMIND,2017-04-26,133.9294,136.2714,128.6897,131.4286,1012820
KESORAMIND,2017-04-27,131.3889,132.9767,129.8805,131.5874,523592
KESORAMIND,2017-04-28,132.1828,136.3508,129.2057,132.5401,940635
KESORAMIND,2017-05-02,123.847,125.4348,118.2897,118.7661,2377865
KESORAMIND,2017-05-03,119.7187,122.7355,118.9249,119.4409,1051948
KESORAMIND,2017-05-04,120.1157,121.0287,117.6943,118.3294,594009
KESORAMIND,2017-05-05,118.8455,118.8455,114.4791,115.6699,483778
KESORAMIND,2017-05-08,116.1462,118.4485,115.1936,116.4241,337067
KESORAMIND,2017-05-09,116.6226,117.8531,114.0821,115.6699,458352
KESORAMIND,2017-05-10,116.5829,118.1707,114.2409,114.8363,489665
KESORAMIND,2017-05-11,115.4317,116.702,115.1142,115.3126,271978
KESORAMIND,2017-05-12,115.3523,115.789,112.6531,113.7646,479724
KESORAMIND,2017-05-15,119.8775,120.592,118.0119,119.0836,1205374
KESORAMIND,2017-05-16,119.56,124.2439,119.3615,120.8302,1600290
KESORAMIND,2017-05-17,120.6714,122.9737,120.0363,121.9019,504234
KESORAMIND,2017-05-18,120.9096,120.9493,116.702,116.9004,601146
KESORAMIND,2017-05-19,118.2897,119.9966,115.9081,116.7813,420032
KESORAMIND,2017-05-22,117.2577,118.5279,114.4394,115.0745,239908
KESORAMIND,2017-05-23,115.8287,115.9875,109.676,111.3829,427515
KESORAMIND,2017-05-24,112.2165,112.931,107.8104,108.4455,412735
KESORAMIND,2017-05-25,108.7234,112.2959,108.7234,111.8592,248549
KESORAMIND,2017-05-26,112.7325,114.5584,111.9386,114.0821,259727
KESORAMIND,2017-05-29,114.9157,114.9157,110.1524,110.6684,236693
KESORAMIND,2017-05-30,111.7004,112.4546,109.9142,111.1447,235211
KESORAMIND,2017-05-31,111.2638,113.8439,111.1447,112.6134,206712
KESORAMIND,2017-06-01,112.1768,114.3203,111.7798,113.7249,245081
KESORAMIND,2017-06-02,114.4394,115.0348,113.1294,114.0027,162616
KESORAMIND,2017-06-05,113.5264,115.3523,112.8913,113.5264,211662
KESORAMIND,2017-06-06,114.0821,114.2012,111.1447,112.2562,228642
KESORAMIND,2017-06-07,112.2959,113.9233,112.2959,113.0898,160703
KESORAMIND,2017-06-08,113.6852,115.392,112.7325,113.963,249622
KESORAMIND,2017-06-09,113.9233,119.0042,113.9233,117.6149,699298
KESORAMIND,2017-06-12,117.6149,117.6149,114.0027,114.3203,244227
KESORAMIND,2017-06-13,115.392,118.0119,114.0027,114.5584,309745
KESORAMIND,2017-06-14,114.7966,115.3126,113.0104,113.9233,190351
KESORAMIND,2017-06-15,113.6852,114.7172,111.9783,113.2485,209064
KESORAMIND,2017-06-16,113.5264,117.3768,113.5264,116.5035,410560
KESORAMIND,2017-06-19,117.4562,118.6867,115.7493,116.305,214617
KESORAMIND,2017-06-20,116.4241,119.0836,113.963,116.5035,359191
KESORAMIND,2017-06-21,116.3844,119.8775,115.2729,117.1386,376894
KESORAMIND,2017-06-22,117.8531,120.6714,115.2333,115.8287,363869
KESORAMIND,2017-06-23,115.9081,116.5829,113.1294,113.447,218169
KESORAMIND,2017-06-27,113.7249,114.1615,109.5569,110.0333,215178
KESORAMIND,2017-06-28,109.4775,110.5096,106.8974,107.4531,355563
KESORAMIND,2017-06-29,107.9295,110.3508,107.9295,108.5646,171101
KESORAMIND,2017-06-30,108.763,118.131,106.9768,117.1386,2363724
KESORAMIND,2017-07-03,117.6546,119.4012,114.3997,115.0348,779364
KESORAMIND,2017-07-04,115.1539,117.8928,115.0745,116.0668,377480
KESORAMIND,2017-07-05,121.3859,122.2592,119.163,119.9172,1187212
KESORAMIND,2017-07-06,119.8775,121.0684,117.1386,117.4562,414730
KESORAMIND,2017-07-07,117.218,122.6561,117.218,119.679,833959
KESORAMIND,2017-07-10,117.2974,120.4729,115.5111,119.2821,51119
KESORAMIND,2017-07-11,119.4806,120.2745,116.1859,116.9004,294822
KESORAMIND,2017-07-12,117.4958,118.4485,115.9081,117.3768,212025
KESORAMIND,2017-07-13,117.9325,120.1554,116.5432,117.0592,429692
KESORAMIND,2017-07-14,117.0989,117.4958,114.2012,114.7172,266176
KESORAMIND,2017-07-17,115.1142,116.5432,114.3203,115.5508,188064
KESORAMIND,2017-07-18,115.2333,115.6302,113.6058,114.0821,205795
KESORAMIND,2017-07-19,114.4394,117.1783,114.4394,115.392,235488
KESORAMIND,2017-07-20,114.876,116.305,112.9707,113.3676,304550
KESORAMIND,2017-07-21,113.5264,114.876,112.1371,112.6134,328630
KESORAMIND,2017-07-24,113.2882,113.7646,111.9386,112.2165,223353
KESORAMIND,2017-07-25,112.3356,114.876,111.1447,113.0898,426272
KESORAMIND,2017-07-26,113.1294,115.6699,112.8119,113.7249,372076
KESORAMIND,2017-07-27,114.2806,114.7172,111.5417,112.0974,278310
KESORAMIND,2017-07-28,111.5814,113.0104,111.3829,112.018,163129
KESORAMIND,2017-07-31,112.6928,112.9707,111.7004,112.018,142266
KESORAMIND,2017-08-01,112.7325,112.7325,111.1447,111.2638,165925
KESORAMIND,2017-08-02,111.3035,114.5584,110.2714,111.3035,565678
KESORAMIND,2017-08-03,111.3432,111.9386,109.2394,109.5172,206858
KESORAMIND,2017-08-04,109.7951,109.7951,107.6119,108.5646,262105
KESORAMIND,2017-08-07,109.3982,110.6684,108.4058,108.763,275323
KESORAMIND,2017-08-08,108.763,109.7554,107.5722,108.2073,157840
KESORAMIND,2017-08-09,108.2867,108.4058,102.8089,103.9997,323931
KESORAMIND,2017-08-10,103.2058,103.2058,98.4425,99.5142,358118
KESORAMIND,2017-08-11,98.4425,102.015,97.0532,101.6577,337250
KESORAMIND,2017-08-14,103.0073,104.2379,99.7524,101.4989,253367
KESORAMIND,2017-08-16,101.7768,104.2776,101.7768,103.3249,153061
KESORAMIND,2017-08-17,103.9997,105.8257,102.2531,102.6501,243930
KESORAMIND,2017-08-18,102.015,103.7615,101.4593,103.2058,187848
KESORAMIND,2017-08-21,103.8409,104.0394,101.7371,102.0547,208474
KESORAMIND,2017-08-22,102.4119,102.8089,99.7524,100.3478,140683
KESORAMIND,2017-08-23,100.8241,106.0638,99.7524,104.9127,388519
KESORAMIND,2017-08-24,103.9997,104.6348,102.7692,103.0867,138215
KESORAMIND,2017-08-28,103.2058,108.9218,103.2058,106.5005,450252
KESORAMIND,2017-08-29,105.9844,112.9707,105.5875,108.7234,898474
KESORAMIND,2017-08-30,109.5569,112.7325,109.2394,110.589,416432
KESORAMIND,2017-08-31,110.7478,111.9386,110.0333,110.9859,144358
KESORAMIND,2017-09-01,111.7401,117.4958,110.4302,113.4073,776817
KESORAMIND,2017-09-04,112.1768,113.2882,107.8104,109.8348,358967
KESORAMIND,2017-09-05,110.5493,112.8119,107.9295,111.5417,387562
KESORAMIND,2017-09-06,111.105,114.1615,110.3905,112.7722,249292
KESORAMIND,2017-09-07,113.3676,115.5111,113.0501,113.2485,323685
KESORAMIND,2017-09-08,114.3203,116.0271,110.8272,113.1294,428065
KESORAMIND,2017-09-11,114.1615,114.7966,112.6134,113.6058,173009
KESORAMIND,2017-09-12,113.2485,116.9004,113.2485,114.9157,365348
KESORAMIND,2017-09-13,116.6226,119.0836,115.1936,115.9875,833152
KESORAMIND,2017-09-14,117.4958,117.5752,112.7325,113.3676,347754
KESORAMIND,2017-09-15,109.5569,110.3508,105.9844,106.5402,853469
KESORAMIND,2017-09-18,107.3737,108.6043,104.476,105.0715,459633
KESORAMIND,2017-09-19,104.5554,106.9768,104.5554,104.9127,308966
KESORAMIND,2017-09-20,105.905,109.16,105.5875,105.9844,453717
KESORAMIND,2017-09-21,106.3814,106.9768,103.96,104.5951,242829
KESORAMIND,2017-09-22,104.1585,104.7936,101.618,102.1738,276541
KESORAMIND,2017-09-25,102.4119,102.7692,97.8074,100.7448,298615
KESORAMIND,2017-09-26,101.3402,104.5157,100.189,102.8089,204870
KESORAMIND,2017-09-27,103.2058,103.96,97.7677,98.4822,283086
KESORAMIND,2017-09-28,99.157,101.2211,97.2119,99.3554,140646
KESORAMIND,2017-09-29,99.4745,101.1417,98.5219,99.1967,146699
KESORAMIND,2017-10-03,100.189,101.2211,98.8394,99.2761,158392
KESORAMIND,2017-10-04,101.1417,102.2531,100.0699,100.6654,267895
KESORAMIND,2017-10-05,101.3402,102.2134,99.7524,100.9829,251490
KESORAMIND,2017-10-06,100.586,105.0318,100.4272,102.0547,566960
KESORAMIND,2017-10-09,102.4119,104.3966,101.8165,101.9753,382309
KESORAMIND,2017-10-10,102.6501,103.8806,100.5463,101.0226,356173
KESORAMIND,2017-10-11,101.8562,102.531,99.4745,99.673,245215
KESORAMIND,2017-10-12,100.4669,101.8562,99.6333,100.586,192755
KESORAMIND,2017-10-13,100.8241,101.0226,99.2761,99.6333,277606
KESORAMIND,2017-10-16,106.1432,106.7386,103.9997,104.2379,1328685
KESORAMIND,2017-10-17,105.3096,105.905,103.7615,105.1508,462494
KESORAMIND,2017-10-18,105.905,105.905,103.2455,104.3173,329831
KESORAMIND,2017-10-19,104.6348,105.6272,104.4363,105.1112,118082
KESORAMIND,2017-10-23,105.5875,109.0806,104.8333,105.6272,624337
KESORAMIND,2017-10-24,106.3814,108.2867,105.2302,106.5005,443450
KESORAMIND,2017-10-25,107.6913,107.731,104.7936,105.1508,509730
KESORAMIND,2017-10-26,105.5875,108.7234,104.357,107.6516,725317
KESORAMIND,2017-10-27,107.8898,109.3982,106.1035,107.3737,640584
KESORAMIND,2017-10-30,107.9692,109.1203,107.6913,108.0089,246748
KESORAMIND,2017-10-31,108.4455,114.2012,107.4928,111.5814,1306821
KESORAMIND,2017-11-01,112.2959,113.6455,109.5569,110.3111,478955
KESORAMIND,2017-11-02,110.3508,111.4623,108.4852,108.8821,360075
KESORAMIND,2017-11-03,109.1203,113.1294,109.0012,110.3111,550859
KESORAMIND,2017-11-06,110.1921,111.6211,109.16,109.3982,317129
KESORAMIND,2017-11-07,110.6684,111.4226,105.7066,106.2226,491490
KESORAMIND,2017-11-08,106.8577,107.5722,103.6424,104.1188,287511
KESORAMIND,2017-11-09,105.1112,105.786,101.618,102.0944,406351
KESORAMIND,2017-11-10,102.3722,104.5157,101.0623,102.1341,382711
KESORAMIND,2017-11-13,99.6333,100.0303,97.1722,97.4104,841478
KESORAMIND,2017-11-14,97.2516,98.244,96.2593,96.6959,251649
KESORAMIND,2017-11-15,96.6165,97.6486,94.87,95.0684,341997
KESORAMIND,2017-11-16,95.3463,96.6959,94.87,96.299,200494
KESORAMIND,2017-11-17,97.4898,98.4425,96.4974,96.815,149446
KESORAMIND,2017-11-20,97.0928,97.2119,95.2669,96.3783,169215
KESORAMIND,2017-11-21,97.2119,103.1264,96.5371,102.1341,707894
KESORAMIND,2017-11-22,102.4119,103.2852,100.8241,101.5386,213000
KESORAMIND,2017-11-23,101.618,103.9997,100.8638,102.6104,262345
KESORAMIND,2017-11-24,103.2058,103.9997,100.9035,101.1814,137659
KESORAMIND,2017-11-27,101.0226,102.6104,100.4669,101.5386,183676
KESORAMIND,2017-11-28,100.8241,105.389,100.8241,103.444,381104
KESORAMIND,2017-11-29,103.7218,104.476,100.2684,100.8241,284516
KESORAMIND,2017-11-30,100.0303,107.4134,99.6333,104.1585,998108
KESORAMIND,2017-12-01,104.7936,108.0882,103.6028,104.1188,693151
KESORAMIND,2017-12-04,106.3814,117.9722,105.8257,112.534,3667172
KESORAMIND,2017-12-05,112.6531,119.4806,109.9539,117.0592,2888650
KESORAMIND,2017-12-06,117.3768,121.9416,115.4317,117.734,3285243
KESORAMIND,2017-12-07,118.6867,122.418,118.6867,120.4332,1842108
KESORAMIND,2017-12-08,121.3065,121.5447,117.0989,117.7737,751707
KESORAMIND,2017-12-11,118.9249,124.1645,118.2897,121.7035,2733162
KESORAMIND,2017-12-12,121.4653,122.1798,117.0989,117.6546,909748
KESORAMIND,2017-12-13,118.6867,122.2592,117.2577,118.2104,3201986
KESORAMIND,2017-12-14,119.3218,119.8378,114.4394,117.2577,720105
KESORAMIND,2017-12-15,119.0836,122.7355,116.7813,117.9325,2274903
KESORAMIND,2017-12-18,117.9325,118.2104,108.7234,111.2241,1389227
KESORAMIND,2017-12-19,112.1768,114.3203,110.0333,113.447,819116
KESORAMIND,2017-12-20,113.5264,114.9951,111.7798,112.2562,713841
KESORAMIND,2017-12-21,112.7325,113.1294,108.6043,109.2394,1027980
KESORAMIND,2017-12-22,109.5569,114.9157,109.2791,111.1844,1696184
KESORAMIND,2017-12-26,111.7004,111.7004,109.7554,110.1127,429234
KESORAMIND,2017-12-27,110.9462,113.8043,109.4379,110.1921,852183
KESORAMIND,2017-12-28,110.3508,110.7478,108.3661,108.644,488099
KESORAMIND,2017-12-29,109.3188,110.3508,108.763,109.5966,394647
KESORAMIND,2018-01-01,110.0333,111.4226,109.5172,109.7554,325524
KESORAMIND,2018-01-02,110.3508,110.5096,106.8577,107.6516,489437
KESORAMIND,2018-01-03,108.6043,113.5264,108.1279,111.7004,1065119
KESORAMIND,2018-01-04,112.2562,115.4714,110.8272,113.5661,1419867
KESORAMIND,2018-01-05,114.36,127.737,114.36,125.9905,10965982
KESORAMIND,2018-01-08,127.8164,129.166,123.1325,125.2363,2508086
KESORAMIND,2018-01-09,125.9111,129.0073,123.1325,127.6577,2923794
KESORAMIND,2018-01-10,129.2851,137.8988,127.1019,130.8332,10939416
KESORAMIND,2018-01-11,130.1981,133.6912,127.6577,130.5157,2733909
KESORAMIND,2018-01-12,131.1905,134.8027,125.5141,129.8011,1884896
KESORAMIND,2018-01-15,131.7462,132.1828,126.3477,126.8241,935846
KESORAMIND,2018-01-16,127.4195,133.3737,123.2913,125.1172,2518128
KESORAMIND,2018-01-17,125.276,126.0699,120.0363,124.8393,949892
KESORAMIND,2018-01-18,125.8317,127.3798,116.3844,118.647,1320946
KESORAMIND,2018-01-19,119.0836,120.8302,115.392,115.7096,962250
KESORAMIND,2018-01-22,116.5035,121.0287,115.7096,120.1951,987933
KESORAMIND,2018-01-23,120.3539,121.9416,117.3371,118.0119,562731
KESORAMIND,2018-01-24,117.8928,118.6073,115.1142,115.9875,449872
KESORAMIND,2018-01-25,115.9081,117.0989,113.5264,114.8363,597779
KESORAMIND,2018-01-29,115.5111,116.9004,109.7157,110.9859,494607
KESORAMIND,2018-01-30,109.9539,110.9066,107.6913,108.5646,468944
KESORAMIND,2018-01-31,108.763,111.4623,107.9295,110.1921,493523
KESORAMIND,2018-02-01,110.2714,115.5111,104.7936,111.8989,920747
KESORAMIND,2018-02-02,108.9218,111.105,103.047,103.6424,952614
KESORAMIND,2018-02-05,101.2608,104.3966,97.331,102.7295,941799
KESORAMIND,2018-02-06,96.8547,103.047,96.8547,101.8165,1271216
KESORAMIND,2018-02-07,103.9997,109.7157,103.9997,107.0959,1072665
KESORAMIND,2018-02-08,106.4608,114.7172,106.4608,113.6852,872590
KESORAMIND,2018-02-09,109.5569,114.2012,108.3661,112.0974,603305
KESORAMIND,2018-02-12,111.5814,115.1142,109.5569,109.9936,498087
KESORAMIND,2018-02-14,110.7875,111.3432,108.0485,108.3661,523694
KESORAMIND,2018-02-15,109.0409,110.1524,105.9844,106.6195,312439
KESORAMIND,2018-02-16,106.9371,107.5722,102.1738,103.7615,459268
KESORAMIND,2018-02-19,102.6501,104.3966,101.102,101.6974,307043
KESORAMIND,2018-02-20,101.7768,103.5631,100.9432,101.8165,281969
KESORAMIND,2018-02-21,102.7295,103.6028,101.1814,102.1341,151480
KESORAMIND,2018-02-22,101.4593,104.9921,101.2608,102.2928,188285
KESORAMIND,2018-02-23,102.8089,106.3417,102.4913,105.5478,369858
KESORAMIND,2018-02-26,106.3814,107.215,104.9127,105.3096,188174
KESORAMIND,2018-02-27,105.3096,106.0241,101.618,102.1341,213909
KESORAMIND,2018-02-28,100.6654,102.015,100.0303,101.0623,297451
KESORAMIND,2018-03-01,100.7448,102.2134,100.5463,100.9829,167455
KESORAMIND,2018-03-05,100.4272,101.3799,96.1402,96.6959,635339
KESORAMIND,2018-03-06,97.4104,99.1967,95.6638,96.4577,688323
KESORAMIND,2018-03-07,96.0211,96.0211,92.0913,92.5677,564780
KESORAMIND,2018-03-08,93.044,94.1158,89.3921,92.8058,470984
KESORAMIND,2018-03-09,93.6791,94.7509,90.9005,91.5356,304999
KESORAMIND,2018-03-12,92.4486,94.473,90.7417,91.4562,542185
KESORAMIND,2018-03-13,91.6547,95.7829,91.1387,93.4806,488868
KESORAMIND,2018-03-14,93.4806,97.3707,92.5677,96.6562,830369
KESORAMIND,2018-03-15,98.0455,98.8394,96.6959,97.0928,635086
KESORAMIND,2018-03-16,97.2119,98.3631,95.7829,96.4577,420540
KESORAMIND,2018-03-19,96.8547,96.8944,90.5036,91.0196,486513
KESORAMIND,2018-03-20,90.5036,91.9326,89.3127,90.5433,445965
KESORAMIND,2018-03-21,90.9799,92.8852,89.7097,90.3448,470897
KESORAMIND,2018-03-22,90.3448,91.8135,88.4394,88.9952,335732
KESORAMIND,2018-03-23,86.5341,87.2089,84.5494,85.5814,623211
KESORAMIND,2018-03-26,85.7402,87.4471,83.2792,86.2959,752929
KESORAMIND,2018-03-27,86.7723,90.3845,86.7723,87.4868,397214
KESORAMIND,2018-03-28,86.8517,88.0028,85.7402,85.9387,231680
KESORAMIND,2018-04-02,90.5036,98.2043,90.5036,97.2913,1891747
KESORAMIND,2018-04-03,96.0608,96.6562,92.6471,95.2669,1428799
KESORAMIND,2018-04-04,95.2669,102.2531,94.8303,99.4745,1821644
KESORAMIND,2018-04-05,100.9829,102.4119,99.5539,99.9906,508441
KESORAMIND,2018-04-06,99.2364,103.2455,97.4898,98.9982,597871
KESORAMIND,2018-04-09,101.618,105.4287,101.618,102.6898,1065534
KESORAMIND,2018-04-10,103.5234,104.4363,100.8241,101.3402,486720
KESORAMIND,2018-04-11,101.4196,101.4196,99.2364,99.9906,234376
KESORAMIND,2018-04-12,99.7127,100.1493,97.4501,97.9264,330131
KESORAMIND,2018-04-13,98.0455,99.2364,97.0532,97.4898,188360
KESORAMIND,2018-04-16,96.6959,96.6959,92.9646,94.9097,618076
KESORAMIND,2018-04-17,95.5845,96.0608,94.5524,95.1875,301918
KESORAMIND,2018-04-18,95.7432,95.7432,92.9646,93.5203,340997
KESORAMIND,2018-04-19,94.0761,97.8867,93.2822,94.9097,754426
KESORAMIND,2018-04-20,94.473,95.8623,93.8776,95.3066,295730
KESORAMIND,2018-04-23,94.3539,95.902,94.1555,94.8303,218755
KESORAMIND,2018-04-24,95.2669,95.8226,93.1234,93.4806,266952
KESORAMIND,2018-04-25,92.8852,93.441,91.1387,91.5753,233340
KESORAMIND,2018-04-26,92.0119,93.4806,91.3371,92.4883,170218
KESORAMIND,2018-04-27,92.6471,94.3936,91.8135,92.5677,307682
KESORAMIND,2018-04-30,94.473,97.6486,94.2348,95.9417,893994
KESORAMIND,2018-05-02,97.5692,98.0058,93.5203,94.7509,514859
KESORAMIND,2018-05-03,93.6791,94.0761,92.528,93.4013,159200
KESORAMIND,2018-05-04,93.2822,94.0761,92.2501,92.528,135276
KESORAMIND,2018-05-07,92.9646,93.5997,92.3692,92.8058,131553
KESORAMIND,2018-05-08,93.4013,93.4806,92.0119,92.4486,137667
KESORAMIND,2018-05-09,92.8058,94.0761,91.6944,92.0119,201949
KESORAMIND,2018-05-10,92.2501,92.4883,90.1463,90.5036,147112
KESORAMIND,2018-05-11,91.1784,92.4089,88.9555,89.5509,263078
KESORAMIND,2018-05-14,88.1219,88.1219,82.8425,83.5173,841366
KESORAMIND,2018-05-15,83.7952,86.2562,80.9769,81.3738,344688
KESORAMIND,2018-05-16,80.9769,82.7234,80.1036,81.8898,303826
KESORAMIND,2018-05-17,81.8105,83.6364,81.0959,82.3662,213413
KESORAMIND,2018-05-18,83.1204,83.1204,79.7463,80.3021,174415
KESORAMIND,2018-05-21,80.9769,81.1356,76.7296,77.0868,319816
KESORAMIND,2018-05-22,77.4837,77.841,74.6257,76.4517,225311
KESORAMIND,2018-05-23,76.8486,78.0792,76.2135,76.6899,194870
KESORAMIND,2018-05-24,76.8486,78.1189,76.1341,76.4914,115985
KESORAMIND,2018-05-25,76.4914,77.2059,76.1341,76.4517,142542
KESORAMIND,2018-05-28,77.0074,77.325,76.5311,76.7296,374446
KESORAMIND,2018-05-29,77.1662,77.1662,75.8563,76.1341,221473
KESORAMIND,2018-05-30,75.0227,78.9128,75.0227,76.7296,186311
KESORAMIND,2018-05-31,76.8486,77.0868,74.8242,75.1021,170112
KESORAMIND,2018-06-01,75.2212,75.9357,71.7677,72.0853,354057
KESORAMIND,2018-06-04,72.0853,72.4028,68.1158,68.5128,242777
KESORAMIND,2018-06-05,68.7113,69.3861,65.3769,66.1311,273419
KESORAMIND,2018-06-06,66.409,67.9174,62.1617,66.7662,400225
KESORAMIND,2018-06-07,67.8777,71.4899,67.5998,70.299,527383
KESORAMIND,2018-06-08,69.8624,72.7204,69.4654,71.2914,528818
KESORAMIND,2018-06-11,72.641,72.9586,71.4502,71.5693,199597
KESORAMIND,2018-06-12,72.1647,72.641,70.0609,70.8945,206179
KESORAMIND,2018-06-13,71.1326,75.8166,70.3387,73.5937,797607
KESORAMIND,2018-06-14,73.4349,73.8318,72.641,72.9983,210147
KESORAMIND,2018-06-15,75.5784,77.0074,73.9509,74.586,898313
KESORAMIND,2018-06-18,74.6654,75.4196,73.8318,74.1494,191424
KESORAMIND,2018-06-19,73.3555,74.3876,70.6563,71.212,200969
KESORAMIND,2018-06-20,70.9342,72.1647,69.2273,69.9418,269998
KESORAMIND,2018-06-21,70.1006,71.0532,68.8303,69.1479,131700
KESORAMIND,2018-06-22,69.1479,69.6639,67.6792,69.3464,185150
KESORAMIND,2018-06-25,69.2273,70.2196,67.8777,68.3143,108695
KESORAMIND,2018-06-26,68.4731,68.8303,67.4807,68.1555,167670
KESORAMIND,2018-06-27,68.1555,68.4334,64.3845,64.7815,287790
KESORAMIND,2018-06-28,65.0197,65.0197,63.67,63.8685,228450
KESORAMIND,2018-06-29,64.067,65.6151,64.067,65.0991,180757
KESORAMIND,2018-07-02,65.5754,65.6151,64.4639,64.8609,115903
KESORAMIND,2018-07-03,64.8609,65.2181,64.067,64.3449,117235
KESORAMIND,2018-07-04,64.5433,64.9006,63.5907,63.9876,136402
KESORAMIND,2018-07-05,63.9876,64.2258,61.8441,62.2807,234939
KESORAMIND,2018-07-06,62.3204,67.5204,61.6853,66.0517,449521
KESORAMIND,2018-07-09,66.6471,67.3219,65.5357,66.925,181798
KESORAMIND,2018-07-10,67.0044,69.7433,67.0044,68.2746,330768
KESORAMIND,2018-07-11,67.9967,68.5922,65.8929,66.5281,169283
KESORAMIND,2018-07-12,67.0044,68.0364,65.5754,65.8929,245601
KESORAMIND,2018-07-13,66.1708,66.2502,63.3525,63.67,186258
KESORAMIND,2018-07-16,61.6456,63.4319,60.0182,60.9311,505943
KESORAMIND,2018-07-17,60.8914,61.209,59.3036,60.2563,174056
KESORAMIND,2018-07-18,60.693,61.4472,59.5815,60.4548,122012
KESORAMIND,2018-07-19,61.1296,61.1296,58.4304,58.867,222540
KESORAMIND,2018-07-20,58.867,59.4624,55.9693,56.6044,236765
KESORAMIND,2018-07-23,56.4853,59.4624,54.4212,57.8746,295619
KESORAMIND,2018-07-24,57.954,61.8441,57.8746,60.3754,444086
KESORAMIND,2018-07-25,60.6533,61.4472,59.8594,60.4945,130879
KESORAMIND,2018-07-26,60.3357,62.9555,60.3357,61.5662,400473
KESORAMIND,2018-07-27,61.5265,63.7891,60.8914,62.9159,255489
KESORAMIND,2018-07-30,63.1143,65.0197,62.9952,63.7891,216524
KESORAMIND,2018-07-31,64.067,68.5128,63.5907,66.2899,718016
KESORAMIND,2018-08-01,65.4563,65.7342,63.5113,64.1067,254396
KESORAMIND,2018-08-02,63.8288,66.1311,62.7968,64.7021,353281
KESORAMIND,2018-08-03,65.3769,67.3219,64.9403,65.6151,292339
KESORAMIND,2018-08-06,66.2105,68.9097,65.7342,67.5998,642173
KESORAMIND,2018-08-07,67.7983,68.2746,65.5754,66.2105,275464
KESORAMIND,2018-08-08,66.5281,66.6868,65.1784,65.8929,176504
KESORAMIND,2018-08-09,65.3372,66.4487,64.7815,65.0991,241759
KESORAMIND,2018-08-10,65.0991,65.6548,63.5907,63.8288,186411
KESORAMIND,2018-08-13,63.8288,63.8288,61.5265,62.7968,135118
KESORAMIND,2018-08-14,65.0991,66.3296,62.8762,63.2731,267161
KESORAMIND,2018-08-16,62.7174,63.1143,61.2487,61.725,277815
KESORAMIND,2018-08-17,61.9235,63.2731,61.2884,61.9632,214254
