symbol,date,open,high,low,close,volume
GUJAPOLLO,2026-04-13,433.85,446.8,429.65,441.55,12745
GUJAPOLLO,2026-04-15,443.0,457.0,439.05,444.3,8302
GUJAPOLLO,2026-04-16,447.25,454.5,439.0,442.1,26810
GUJAPOLLO,2026-04-17,442.95,453.0,432.45,439.55,19517
GUJAPOLLO,2026-04-20,445.0,445.0,425.5,427.25,10789
GUJAPOLLO,2026-04-21,436.0,436.0,411.15,417.8,30468
GUJAPOLLO,2026-04-22,417.2,426.45,411.6,419.15,13292
GUJAPOLLO,2026-04-23,419.0,419.0,405.6,414.2,16908
GUJAPOLLO,2026-04-24,406.95,427.9,401.55,414.55,12318
GUJAPOLLO,2026-04-27,408.55,438.7,408.55,433.85,13205
GUJAPOLLO,2026-04-28,436.0,446.0,434.8,438.3,10817
GUJAPOLLO,2026-04-29,436.5,444.3,433.0,438.25,9628
GUJAPOLLO,2026-04-30,441.7,442.0,429.4,432.7,7471
GUJAPOLLO,2026-05-04,430.0,454.4,426.7,447.4,78613
GUJAPOLLO,2026-05-05,440.0,453.0,432.0,436.15,14367
GUJAPOLLO,2026-05-06,437.65,442.45,430.15,432.45,12385
GUJAPOLLO,2026-05-07,434.2,456.25,431.5,436.8,78635
GUJAPOLLO,2026-05-08,445.0,446.4,430.15,431.45,10375
GUJAPOLLO,2026-05-11,442.75,443.95,430.0,438.1,13252
GUJAPOLLO,2026-05-12,438.15,438.3,403.0,410.45,16837
GUJAPOLLO,2026-05-13,412.75,415.75,403.05,407.9,20179
GUJAPOLLO,2026-05-14,407.9,424.3,400.0,401.35,12234
GUJAPOLLO,2026-05-15,399.2,406.95,387.3,390.55,14416
GUJAPOLLO,2026-05-18,382.95,387.0,372.2,374.7,17612
GUJAPOLLO,2026-05-19,381.1,388.9,374.5,380.1,11824
GUJAPOLLO,2026-05-20,378.15,383.0,375.6,378.95,4769
GUJAPOLLO,2026-05-21,380.25,390.95,373.2,376.75,6737
GUJAPOLLO,2026-05-22,383.85,404.5,381.25,383.65,20355
GUJAPOLLO,2026-05-25,388.7,402.0,383.65,392.6,8860
GUJAPOLLO,2026-05-26,392.65,400.05,385.6,389.05,8170
GUJAPOLLO,2026-05-27,396.8,396.8,385.0,390.0,6193
GUJAPOLLO,2026-05-28,390.0,390.0,390.0,390.0,0
GUJAPOLLO,2026-05-29,386.2,390.75,375.35,381.95,8028
GUJAPOLLO,2026-06-01,385.0,390.8,370.45,372.9,13268
GUJAPOLLO,2026-06-02,376.0,398.8,370.3,389.3,18020
GUJAPOLLO,2026-06-03,385.0,394.95,380.15,392.55,21164
GUJAPOLLO,2026-06-04,392.55,394.95,386.8,389.1,10110
GUJAPOLLO,2026-06-05,391.0,395.25,385.55,386.25,3787
GUJAPOLLO,2026-06-08,394.9,394.9,375.1,380.2,6162
GUJAPOLLO,2026-06-09,374.5,382.0,370.0,371.65,6576
GUJAPOLLO,2026-06-10,374.85,377.0,366.1,369.65,3915
GUJAPOLLO,2026-06-11,370.0,370.15,360.0,362.25,6405
GUJAPOLLO,2026-06-12,370.75,377.0,366.5,369.45,7329
GUJAPOLLO,2026-06-15,373.9,379.0,369.5,373.65,5123
GUJAPOLLO,2026-06-16,376.95,376.95,365.8,367.95,10349
GUJAPOLLO,2026-06-17,368.85,387.85,365.0,377.55,16843
GUJAPOLLO,2026-06-18,378.0,382.1,370.8,377.25,17155
GUJAPOLLO,2026-06-19,372.85,382.5,359.8,374.95,16536
GUJAPOLLO,2026-06-22,374.8,379.0,370.1,376.8,6941
GUJAPOLLO,2026-06-23,371.7,379.0,366.15,367.85,7319
GUJAPOLLO,2026-06-24,374.0,375.15,366.1,367.35,5512
GUJAPOLLO,2026-06-25,380.0,380.0,355.6,359.5,9051
GUJAPOLLO,2026-06-26,359.5,359.5,359.5,359.5,0
GUJAPOLLO,2026-06-29,365.0,365.0,356.5,360.15,4456
GUJAPOLLO,2026-06-30,360.15,361.0,353.3,355.95,17864
GUJAPOLLO,2026-07-01,360.1,368.4,352.6,362.05,14812
GUJAPOLLO,2026-07-02,364.95,371.25,358.0,363.85,11501
GUJAPOLLO,2026-07-03,363.0,366.8,355.1,357.8,6669
GUJAPOLLO,2026-07-06,359.65,359.65,353.0,356.8,5023
GUJAPOLLO,2026-07-07,356.1,356.1,350.0,351.7,8056
GUJAPOLLO,2026-07-08,351.0,357.9,344.0,346.65,8198
GUJAPOLLO,2026-07-09,353.95,369.9,345.05,348.65,41583
GUJAPOLLO,2026-07-10,345.2,373.9,345.2,368.6,55287
GUJAPOLLO,2026-07-13,371.9,375.0,363.6,371.05,5124
GUJAPOLLO,2026-07-14,370.0,370.0,360.1,362.35,1882
GUJAPOLLO,2026-07-15,362.5,363.9,354.55,355.55,8519
GUJAPOLLO,2026-07-16,356.15,357.0,352.0,353.45,2413
GUJAPOLLO,2026-07-17,351.1,362.5,345.2,349.15,4311
GUJAPOLLO,2026-07-20,351.0,360.1,347.9,348.35,3449
GUJAPOLLO,2026-07-21,349.25,352.9,343.1,345.0,10241
GUJAPOLLO,2026-07-22,346.0,349.0,336.6,338.1,6663
GUJAPOLLO,2026-07-23,341.45,347.95,341.0,345.35,4489
GUJAPOLLO,2026-07-24,348.0,369.0,338.05,364.35,10722
