symbol,date,open,high,low,close,volume
RAJESHEXPO,2026-04-02,83.26,87.42,81.0,87.28,273884
RAJESHEXPO,2026-04-06,85.0,91.64,82.92,91.62,353127
RAJESHEXPO,2026-04-07,91.79,96.2,89.06,96.18,522824
RAJESHEXPO,2026-04-08,100.98,100.98,100.0,100.97,777906
RAJESHEXPO,2026-04-09,104.0,105.99,96.5,104.54,476397
RAJESHEXPO,2026-04-10,109.7,109.76,106.5,109.76,375648
RAJESHEXPO,2026-04-13,115.0,115.24,104.6,115.24,337860
RAJESHEXPO,2026-04-15,121.0,121.0,121.0,121.0,183954
RAJESHEXPO,2026-04-16,127.0,127.05,125.0,127.05,174986
RAJESHEXPO,2026-04-17,132.9,132.95,123.0,126.31,875896
RAJESHEXPO,2026-04-20,126.25,126.25,120.6,122.59,234921
RAJESHEXPO,2026-04-21,121.6,121.6,116.55,116.74,256466
RAJESHEXPO,2026-04-22,112.4,122.57,112.4,122.57,139416
RAJESHEXPO,2026-04-23,126.4,128.69,125.03,128.69,302786
RAJESHEXPO,2026-04-24,129.0,129.8,122.8,126.81,280950
RAJESHEXPO,2026-04-27,125.0,130.5,124.03,128.35,190104
RAJESHEXPO,2026-04-28,129.99,131.99,125.0,127.07,110453
RAJESHEXPO,2026-04-29,128.2,130.49,123.0,124.9,118505
RAJESHEXPO,2026-04-30,124.85,124.85,118.66,119.2,219018
RAJESHEXPO,2026-05-01,119.2,119.2,119.2,119.2,0
RAJESHEXPO,2026-05-04,121.0,122.58,118.0,119.77,81359
RAJESHEXPO,2026-05-05,118.01,119.7,117.15,119.17,81656
RAJESHEXPO,2026-05-06,119.45,121.74,119.0,120.74,112716
RAJESHEXPO,2026-05-07,124.78,126.0,121.6,122.24,149448
RAJESHEXPO,2026-05-08,123.87,124.0,121.0,121.99,77574
RAJESHEXPO,2026-05-11,117.0,120.97,115.9,116.25,187840
RAJESHEXPO,2026-05-12,116.8,116.8,110.5,111.26,188218
RAJESHEXPO,2026-05-13,107.2,116.0,106.2,111.69,143989
RAJESHEXPO,2026-05-14,111.65,114.98,108.2,109.11,105045
RAJESHEXPO,2026-05-15,108.25,111.0,108.25,109.77,83761
RAJESHEXPO,2026-05-18,106.2,109.0,104.32,105.64,102428
RAJESHEXPO,2026-05-19,107.79,108.7,105.64,108.4,59839
RAJESHEXPO,2026-05-20,110.88,110.88,105.81,108.68,50108
RAJESHEXPO,2026-05-21,106.3,108.9,106.0,107.39,110514
RAJESHEXPO,2026-05-22,108.0,108.97,105.8,107.44,101211
RAJESHEXPO,2026-05-25,109.85,112.81,107.9,112.81,131033
RAJESHEXPO,2026-05-26,117.65,118.45,114.4,118.45,125108
RAJESHEXPO,2026-05-27,122.39,123.0,116.0,122.12,193997
RAJESHEXPO,2026-05-28,122.12,122.12,122.12,122.12,0
RAJESHEXPO,2026-05-29,120.51,122.1,117.14,118.33,199578
RAJESHEXPO,2026-06-01,117.4,117.4,112.42,112.42,103097
RAJESHEXPO,2026-06-02,107.0,110.42,106.8,106.8,155716
RAJESHEXPO,2026-06-03,102.5,110.4,102.5,109.38,198748
RAJESHEXPO,2026-06-04,103.92,103.92,103.92,103.92,147955
RAJESHEXPO,2026-06-05,98.73,98.73,98.73,98.73,145945
RAJESHEXPO,2026-06-08,93.8,93.8,93.8,93.8,95498
RAJESHEXPO,2026-06-09,89.11,89.11,89.11,89.11,78805
RAJESHEXPO,2026-06-10,84.66,84.66,84.66,84.66,117590
RAJESHEXPO,2026-06-11,80.43,80.43,80.43,80.43,109725
RAJESHEXPO,2026-06-12,76.41,76.41,76.41,76.41,1445658
RAJESHEXPO,2026-06-15,72.63,80.23,72.63,80.23,1310895
RAJESHEXPO,2026-06-16,82.8,84.24,82.65,84.24,1557976
RAJESHEXPO,2026-06-17,88.45,88.45,86.51,88.45,716670
RAJESHEXPO,2026-06-18,92.87,92.87,92.0,92.87,1399385
RAJESHEXPO,2026-06-19,97.51,97.51,97.51,97.51,208037
RAJESHEXPO,2026-06-22,102.38,102.38,102.38,102.38,307736
RAJESHEXPO,2026-06-23,107.49,107.49,107.49,107.49,191562
RAJESHEXPO,2026-06-24,102.12,102.12,102.12,102.12,308698
RAJESHEXPO,2026-06-25,97.02,97.02,97.02,97.02,63642
RAJESHEXPO,2026-06-26,97.02,97.02,97.02,97.02,0
RAJESHEXPO,2026-06-29,92.17,92.17,92.17,92.17,52650
RAJESHEXPO,2026-06-30,87.57,96.77,87.57,91.82,1816245
RAJESHEXPO,2026-07-01,87.23,92.0,87.23,87.32,976794
RAJESHEXPO,2026-07-02,86.0,91.68,86.0,91.68,368691
RAJESHEXPO,2026-07-03,95.4,96.26,92.0,95.02,594369
RAJESHEXPO,2026-07-06,94.0,99.77,90.27,97.44,685766
RAJESHEXPO,2026-07-07,97.44,102.31,95.01,97.51,517986
RAJESHEXPO,2026-07-08,96.0,97.5,92.64,93.2,207868
RAJESHEXPO,2026-07-09,91.35,95.08,91.18,93.39,120295
RAJESHEXPO,2026-07-10,92.31,98.05,90.0,93.67,519042
RAJESHEXPO,2026-07-13,93.67,95.49,91.4,91.66,114445
RAJESHEXPO,2026-07-14,90.01,92.0,89.0,90.0,111248
RAJESHEXPO,2026-07-15,90.0,90.99,87.5,87.83,154799
RAJESHEXPO,2026-07-16,87.83,89.0,86.51,86.9,118019
RAJESHEXPO,2026-07-17,86.9,88.0,85.51,85.97,101014
RAJESHEXPO,2026-07-20,85.0,87.9,84.0,87.42,103094
RAJESHEXPO,2026-07-21,87.25,91.79,85.9,91.79,382046
RAJESHEXPO,2026-07-22,91.79,92.9,87.5,89.25,134035
RAJESHEXPO,2026-07-23,88.9,93.71,88.0,92.46,915020
RAJESHEXPO,2026-07-24,90.45,92.39,88.6,88.93,244231
