symbol,date,open,high,low,close,volume
JSWENERGY,2026-06-09,580.55,583.45,567.55,570.4,1964709
JSWENERGY,2026-06-10,571.9,575.8,557.15,560.65,2717089
JSWENERGY,2026-06-11,561.5,568.65,548.3,552.25,2994970
JSWENERGY,2026-06-12,562.0,566.3,549.3,559.35,2727602
JSWENERGY,2026-06-15,571.55,572.0,563.05,566.25,2844308
JSWENERGY,2026-06-16,568.0,568.0,558.6,562.05,1480775
JSWENERGY,2026-06-17,564.0,573.35,555.6,572.0,2136899
JSWENERGY,2026-06-18,575.0,581.6,572.05,575.55,3495488
JSWENERGY,2026-06-19,573.25,581.0,564.6,570.1,3659448
JSWENERGY,2026-06-22,571.6,586.35,568.9,582.05,4309136
JSWENERGY,2026-06-23,584.5,585.4,567.0,568.9,1863982
JSWENERGY,2026-06-24,570.0,576.9,566.15,574.4,2203395
JSWENERGY,2026-06-25,575.0,583.9,572.25,573.5,2159741
JSWENERGY,2026-06-26,573.5,573.5,573.5,573.5,0
JSWENERGY,2026-06-29,573.45,592.0,570.05,586.25,5001790
JSWENERGY,2026-06-30,588.0,588.3,573.75,583.15,4361565
JSWENERGY,2026-07-01,583.5,585.25,567.9,569.45,1999865
JSWENERGY,2026-07-02,572.0,572.0,562.5,565.35,2516897
JSWENERGY,2026-07-03,567.8,569.5,549.2,550.2,3196718
JSWENERGY,2026-07-06,550.0,559.7,544.75,547.4,3535314
JSWENERGY,2026-07-07,547.4,550.4,540.0,544.2,3977070
JSWENERGY,2026-07-08,543.6,547.45,531.5,536.95,2201018
JSWENERGY,2026-07-09,545.0,552.65,531.6,533.45,2720465
JSWENERGY,2026-07-10,536.1,554.75,536.1,553.45,2381375
JSWENERGY,2026-07-13,554.95,556.5,547.65,553.65,2304774
JSWENERGY,2026-07-14,557.0,564.0,550.65,557.25,2818707
JSWENERGY,2026-07-15,557.0,558.55,548.1,549.9,2799933
JSWENERGY,2026-07-16,551.95,556.0,542.0,543.4,2626754
JSWENERGY,2026-07-17,545.35,547.4,539.2,541.2,847436
JSWENERGY,2026-07-20,540.55,568.65,539.3,567.7,5700128
JSWENERGY,2026-07-21,569.5,571.2,560.25,566.2,1575125
JSWENERGY,2026-07-22,569.0,572.85,553.8,561.7,3511240
JSWENERGY,2026-07-23,557.0,566.6,549.05,557.35,2214871
JSWENERGY,2026-07-24,552.1,554.5,546.1,551.65,1620670
